time,value
1.805000000,151928
1.805031250,167844
1.805062500,183862
1.805093750,163594
1.805125000,153968
1.805156250,150004
1.805187500,167959
1.805218750,162958
1.805250000,154783
1.805281250,167332
1.805312500,168702
1.805343750,144654
1.805375000,125377
1.805406250,125687
1.805437500,87185
1.805468750,49638
1.805500000,76180
1.805531250,69037
1.805562500,35082
1.805593750,61842
1.805625000,100360
1.805656250,134071
1.805687500,169385
1.805718750,202528
1.805750000,228069
1.805781250,226253
1.805812500,231828
1.805843750,216333
1.805875000,191191
1.805906250,194877
1.805937500,183944
1.805968750,175190
1.806000000,193801
1.806031250,222866
1.806062500,203600
1.806093750,179669
1.806125000,176604
1.806156250,154764
1.806187500,109777
1.806218750,73713
1.806250000,48208
1.806281250,-1526
1.806312500,-1154
1.806343750,-2568
1.806375000,-19951
1.806406250,-41046
1.806437500,-61349
1.806468750,-70371
1.806500000,-103042
1.806531250,-136574
1.806562500,-132668
1.806593750,-144095
1.806625000,-152974
1.806656250,-140331
1.806687500,-140460
1.806718750,-145018
1.806750000,-145217
1.806781250,-151280
1.806812500,-149603
1.806843750,-140536
1.806875000,-148851
1.806906250,-170481
1.806937500,-201809
1.806968750,-228156
1.807000000,-238346
1.807031250,-250282
1.807062500,-259320
1.807093750,-274614
1.807125000,-305217
1.807156250,-348853
1.807187500,-386505
1.807218750,-420514
1.807250000,-446371
1.807281250,-425812
1.807312500,-414585
1.807343750,-394301
1.807375000,-373216
1.807406250,-361598
1.807437500,-372981
1.807468750,-371526
1.807500000,-363560
1.807531250,-365936
1.807562500,-331392
1.807593750,-293028
1.807625000,-275626
1.807656250,-253426
1.807687500,-223090
1.807718750,-203463
1.807750000,-185729
1.807781250,-141819
1.807812500,-100027
1.807843750,-61974
1.807875000,-23558
1.807906250,21235
1.807937500,51509
1.807968750,70899
1.808000000,103494
1.808031250,168548
1.808062500,228659
1.808093750,285207
1.808125000,329204
1.808156250,337538
1.808187500,362669
1.808218750,378873
1.808250000,399740
1.808281250,416855
1.808312500,438701
1.808343750,441487
1.808375000,419969
1.808406250,401047
1.808437500,351519
1.808468750,321279
1.808500000,280416
1.808531250,247711
1.808562500,239613
1.808593750,252790
1.808625000,239165
1.808656250,245795
1.808687500,236449
1.808718750,213099
1.808750000,198930
1.808781250,170527
1.808812500,155586
1.808843750,132307
1.808875000,120619
1.808906250,104455
1.808937500,71073
1.808968750,77545
1.809000000,99092
1.809031250,82930
1.809062500,68999
1.809093750,71031
1.809125000,51105
1.809156250,7054
1.809187500,-1583
1.809218750,17240
1.809250000,-6256
1.809281250,-44121
1.809312500,-30090
1.809343750,-19709
1.809375000,-53553
1.809406250,-108344
1.809437500,-116527
1.809468750,-133439
1.809500000,-157415
1.809531250,-203992
1.809562500,-249692
1.809593750,-284272
1.809625000,-304880
1.809656250,-322901
1.809687500,-308399
1.809718750,-292952
1.809750000,-265397
1.809781250,-242289
1.809812500,-234565
1.809843750,-230072
1.809875000,-236707
1.809906250,-221618
1.809937500,-212498
1.809968750,-222975
1.810000000,-233397
1.810031250,-237564
1.810062500,-259960
1.810093750,-274532
1.810125000,-260215
1.810156250,-243224
1.810187500,-251883
1.810218750,-236382
1.810250000,-218922
1.810281250,-212193
1.810312500,-210201
1.810343750,-187493
1.810375000,-148677
1.810406250,-119783
1.810437500,-98629
1.810468750,-55477
1.810500000,-19531
1.810531250,-11903
1.810562500,-2129
1.810593750,29562
1.810625000,78729
1.810656250,108034
1.810687500,122394
1.810718750,140594
1.810750000,166398
1.810781250,138109
1.810812500,120515
1.810843750,113273
1.810875000,116710
1.810906250,134135
1.810937500,157225
1.810968750,163778
1.811000000,169591
1.811031250,155089
1.811062500,110893
1.811093750,55305
1.811125000,50147
1.811156250,58794
1.811187500,29289
1.811218750,2225
1.811250000,21644
1.811281250,29859
1.811312500,-6769
1.811343750,-952
1.811375000,43278
1.811406250,67963
1.811437500,104915
1.811468750,167531
1.811500000,190869
1.811531250,195202
1.811562500,222665
1.811593750,245902
1.811625000,256970
1.811656250,268412
1.811687500,319057
1.811718750,343703
1.811750000,329809
1.811781250,327048
1.811812500,333682
1.811843750,334965
1.811875000,317209
1.811906250,299028
1.811937500,299418
1.811968750,296532
1.812000000,294084
1.812031250,291866
1.812062500,286759
1.812093750,278351
1.812125000,267266
1.812156250,273446
1.812187500,274315
1.812218750,254852
1.812250000,237610
1.812281250,226945
1.812312500,199243
1.812343750,169775
1.812375000,156279
1.812406250,145071
1.812437500,86229
1.812468750,37974
1.812500000,32237
1.812531250,63
1.812562500,-63781
1.812593750,-76309
1.812625000,-91268
1.812656250,-136076
1.812687500,-182141
1.812718750,-188787
1.812750000,-213887
1.812781250,-243846
1.812812500,-234473
1.812843750,-228386
1.812875000,-255630
1.812906250,-268133
1.812937500,-278571
1.812968750,-302098
1.813000000,-344149
1.813031250,-354750
1.813062500,-340492
1.813093750,-362545
1.813125000,-369520
1.813156250,-347124
1.813187500,-344991
1.813218750,-350206
1.813250000,-337444
1.813281250,-298483
1.813312500,-263874
1.813343750,-261162
1.813375000,-260869
1.813406250,-238200
1.813437500,-227519
1.813468750,-212606
1.813500000,-175623
1.813531250,-130726
1.813562500,-94761
1.813593750,-73802
1.813625000,-57282
1.813656250,-58806
1.813687500,-59310
1.813718750,-39467
1.813750000,-28515
1.813781250,1996
1.813812500,37118
1.813843750,71495
1.813875000,91446
1.813906250,108382
1.813937500,130872
1.813968750,152639
1.814000000,162007
1.814031250,188132
1.814062500,209327
1.814093750,217189
1.814125000,246623
1.814156250,260612
1.814187500,246690
1.814218750,256748
1.814250000,276626
1.814281250,291291
1.814312500,315192
1.814343750,309063
1.814375000,292949
1.814406250,273574
1.814437500,252254
1.814468750,237917
1.814500000,225173
1.814531250,221621
1.814562500,210535
1.814593750,203650
1.814625000,208277
1.814656250,199286
1.814687500,180318
1.814718750,176601
1.814750000,169733
1.814781250,150342
1.814812500,110676
1.814843750,94072
1.814875000,94281
1.814906250,59679
1.814937500,17749
1.814968750,12101
1.815000000,8158
1.815031250,-32311
1.815062500,-86988
1.815093750,-107953
1.815125000,-127986
1.815156250,-174488
1.815187500,-227763
1.815218750,-266807
1.815250000,-298807
1.815281250,-335119
1.815312500,-344752
1.815343750,-364571
1.815375000,-420724
1.815406250,-437297
1.815437500,-418834
1.815468750,-417183
1.815500000,-429346
1.815531250,-429996
1.815562500,-426655
1.815593750,-427605
1.815625000,-417988
1.815656250,-419838
1.815687500,-424155
1.815718750,-407948
1.815750000,-392634
1.815781250,-360244
1.815812500,-329984
1.815843750,-292092
1.815875000,-250968
1.815906250,-244755
1.815937500,-216825
1.815968750,-210227
1.816000000,-202038
1.816031250,-188980
1.816062500,-177154
1.816093750,-119969
1.816125000,-87861
1.816156250,-72717
1.816187500,-40777
1.816218750,14953
1.816250000,46688
1.816281250,40634
1.816312500,63616
1.816343750,86210
1.816375000,82347
1.816406250,106813
1.816437500,145632
1.816468750,137390
1.816500000,124008
1.816531250,144275
1.816562500,157357
1.816593750,114775
1.816625000,70372
1.816656250,70955
1.816687500,41775
1.816718750,8644
1.816750000,-4774
1.816781250,-14831
1.816812500,-24228
1.816843750,-38091
1.816875000,-59012
1.816906250,-70514
1.816937500,-71103
1.816968750,-91373
1.817000000,-93936
1.817031250,-64648
1.817062500,-90394
1.817093750,-164428
1.817125000,-173975
1.817156250,-158079
1.817187500,-176665
1.817218750,-197057
1.817250000,-174365
1.817281250,-166143
1.817312500,-176883
1.817343750,-150987
1.817375000,-121499
1.817406250,-111557
1.817437500,-120238
1.817468750,-125841
1.817500000,-151859
1.817531250,-151347
1.817562500,-142236
1.817593750,-151561
1.817625000,-146344
1.817656250,-137420
1.817687500,-121187
1.817718750,-128855
1.817750000,-131975
1.817781250,-133304
1.817812500,-125791
1.817843750,-114326
1.817875000,-136406
1.817906250,-164169
1.817937500,-142779
1.817968750,-112234
1.818000000,-127625
1.818031250,-114855
1.818062500,-70405
1.818093750,-74588
1.818125000,-99410
1.818156250,-80658
1.818187500,-99123
1.818218750,-134843
1.818250000,-157492
1.818281250,-181818
1.818312500,-183621
1.818343750,-188364
1.818375000,-197521
1.818406250,-185994
1.818437500,-159625
1.818468750,-131668
1.818500000,-99910
1.818531250,-85760
1.818562500,-80041
1.818593750,-73441
1.818625000,-48512
1.818656250,-25866
1.818687500,-34075
1.818718750,12669
1.818750000,57310
1.818781250,45266
1.818812500,77912
1.818843750,126827
1.818875000,147309
1.818906250,143416
1.818937500,142563
1.818968750,174203
1.819000000,190672
1.819031250,159411
1.819062500,140698
1.819093750,131804
1.819125000,120692
1.819156250,107578
1.819187500,139788
1.819218750,171784
1.819250000,180870
1.819281250,227975
1.819312500,247806
1.819343750,230302
1.819375000,225509
1.819406250,239115
1.819437500,260206
1.819468750,267177
1.819500000,279952
1.819531250,311498
1.819562500,340125
1.819593750,363835
1.819625000,376869
1.819656250,393280
1.819687500,394583
1.819718750,375534
1.819750000,381569
1.819781250,370474
1.819812500,359976
1.819843750,372087
1.819875000,377544
1.819906250,372358
1.819937500,379168
1.819968750,392631
1.820000000,369187
1.820031250,379906
1.820062500,413162
1.820093750,399016
1.820125000,382799
1.820156250,388408
1.820187500,405017
1.820218750,398763
1.820250000,380604
1.820281250,383055
1.820312500,375849
1.820343750,356606
1.820375000,324800
1.820406250,312119
1.820437500,327085
1.820468750,303528
1.820500000,265177
1.820531250,239688
1.820562500,206084
1.820593750,167485
1.820625000,133683
1.820656250,111901
1.820687500,92017
1.820718750,58326
1.820750000,34120
1.820781250,8736
1.820812500,-29456
1.820843750,-63659
1.820875000,-103906
1.820906250,-138372
1.820937500,-155985
1.820968750,-141416
1.821000000,-137443
1.821031250,-139003
1.821062500,-137467
1.821093750,-179086
1.821125000,-189721
1.821156250,-191247
1.821187500,-218031
1.821218750,-224645
1.821250000,-206550
1.821281250,-235951
1.821312500,-276606
1.821343750,-300449
1.821375000,-299604
1.821406250,-313504
1.821437500,-321514
1.821468750,-296060
1.821500000,-303491
1.821531250,-294500
1.821562500,-312631
1.821593750,-347621
1.821625000,-356914
1.821656250,-368551
1.821687500,-374540
1.821718750,-366497
1.821750000,-367709
1.821781250,-357321
1.821812500,-326070
1.821843750,-312801
1.821875000,-309085
1.821906250,-298052
1.821937500,-265585
1.821968750,-234138
1.822000000,-209183
1.822031250,-177751
1.822062500,-133599
1.822093750,-106246
1.822125000,-82675
1.822156250,-37102
1.822187500,-1860
1.822218750,47613
1.822250000,101791
1.822281250,134079
1.822312500,174517
1.822343750,226504
1.822375000,270636
1.822406250,309729
1.822437500,352671
1.822468750,370627
1.822500000,389316
1.822531250,439393
1.822562500,473084
1.822593750,495735
1.822625000,551143
1.822656250,575695
1.822687500,591161
1.822718750,604250
1.822750000,594204
1.822781250,583705
1.822812500,558787
1.822843750,507504
1.822875000,488017
1.822906250,474643
1.822937500,396565
1.822968750,348111
1.823000000,341466
1.823031250,298167
1.823062500,221356
1.823093750,216951
1.823125000,183832
1.823156250,89436
1.823187500,68670
1.823218750,65340
1.823250000,-38747
1.823281250,-125374
1.823312500,-75694
1.823343750,-82826
1.823375000,-156058
1.823406250,-123480
1.823437500,-93055
1.823468750,-171809
1.823500000,-225467
1.823531250,-216638
1.823562500,-279172
1.823593750,-371044
1.823625000,-386198
1.823656250,-406153
1.823687500,-451933
1.823718750,-456671
1.823750000,-440887
1.823781250,-452882
1.823812500,-427214
1.823843750,-377001
1.823875000,-386183
1.823906250,-413963
1.823937500,-382258
1.823968750,-376076
1.824000000,-425970
1.824031250,-420224
1.824062500,-397751
1.824093750,-400201
1.824125000,-387308
1.824156250,-298408
1.824187500,-262104
1.824218750,-235010
1.824250000,-217893
1.824281250,-219925
1.824312500,-215709
1.824343750,-204192
1.824375000,-211872
1.824406250,-222155
1.824437500,-174314
1.824468750,-133997
1.824500000,-127383
1.824531250,-102954
1.824562500,-57608
1.824593750,-87151
1.824625000,-122344
1.824656250,-107637
1.824687500,-108749
1.824718750,-164967
1.824750000,-180900
1.824781250,-161379
1.824812500,-173362
1.824843750,-142582
1.824875000,-76365
1.824906250,-29420
1.824937500,-31851
1.824968750,-8250
1.825000000,2064
1.825031250,-6396
1.825062500,18052
1.825093750,49998
1.825125000,56637
1.825156250,90868
1.825187500,154620
1.825218750,190081
1.825250000,221605
1.825281250,254303
1.825312500,274951
1.825343750,292284
1.825375000,301736
1.825406250,301172
1.825437500,326137
1.825468750,323723
1.825500000,303400
1.825531250,325105
1.825562500,386891
1.825593750,425743
1.825625000,468046
1.825656250,515069
1.825687500,500786
1.825718750,453097
1.825750000,431290
1.825781250,428529
1.825812500,389864
1.825843750,351711
1.825875000,362818
1.825906250,348683
1.825937500,335429
1.825968750,342689
1.826000000,314801
1.826031250,285000
1.826062500,252711
1.826093750,207206
1.826125000,171085
1.826156250,133358
1.826187500,82936
1.826218750,14952
1.826250000,-10906
1.826281250,-16755
1.826312500,-52873
1.826343750,-70668
1.826375000,-59838
1.826406250,-81806
1.826437500,-80422
1.826468750,-78240
1.826500000,-100066
1.826531250,-135766
1.826562500,-139169
1.826593750,-118740
1.826625000,-135472
1.826656250,-126265
1.826687500,-95403
1.826718750,-80183
1.826750000,-81628
1.826781250,-61646
1.826812500,-61338
1.826843750,-98444
1.826875000,-122015
1.826906250,-135376
1.826937500,-158521
1.826968750,-157522
1.827000000,-144292
1.827031250,-133614
1.827062500,-150603
1.827093750,-179747
1.827125000,-212210
1.827156250,-263274
1.827187500,-312583
1.827218750,-341717
1.827250000,-320767
1.827281250,-323300
1.827312500,-345062
1.827343750,-352131
1.827375000,-331336
1.827406250,-319439
1.827437500,-332312
1.827468750,-332908
1.827500000,-317803
1.827531250,-308438
1.827562500,-281674
1.827593750,-255809
1.827625000,-232893
1.827656250,-222766
1.827687500,-175894
1.827718750,-120214
1.827750000,-102398
1.827781250,-92441
1.827812500,-64481
1.827843750,-10876
1.827875000,28917
1.827906250,47074
1.827937500,83794
1.827968750,140525
1.828000000,204462
1.828031250,274451
1.828062500,326045
1.828093750,355808
1.828125000,374559
1.828156250,427459
1.828187500,450611
1.828218750,445703
1.828250000,445584
1.828281250,445209
1.828312500,452040
1.828343750,460357
1.828375000,431674
1.828406250,402270
1.828437500,416566
1.828468750,421109
1.828500000,394973
1.828531250,350022
1.828562500,340988
1.828593750,278796
1.828625000,216027
1.828656250,209688
1.828687500,205359
1.828718750,171830
1.828750000,172186
1.828781250,173426
1.828812500,139964
1.828843750,85298
1.828875000,8374
1.828906250,-69467
1.828937500,-84023
1.828968750,-103856
1.829000000,-134753
1.829031250,-127554
1.829062500,-153750
1.829093750,-142054
1.829125000,-127540
1.829156250,-140120
1.829187500,-176079
1.829218750,-205627
1.829250000,-230683
1.829281250,-246228
1.829312500,-263803
1.829343750,-261541
1.829375000,-275174
1.829406250,-287541
1.829437500,-280803
1.829468750,-281864
1.829500000,-307448
1.829531250,-314534
1.829562500,-324931
1.829593750,-356733
1.829625000,-356844
1.829656250,-312035
1.829687500,-304400
1.829718750,-291172
1.829750000,-225662
1.829781250,-185618
1.829812500,-168225
1.829843750,-153441
1.829875000,-134548
1.829906250,-124624
1.829937500,-111851
1.829968750,-106481
1.830000000,-119411
1.830031250,-135366
1.830062500,-100616
1.830093750,-88267
1.830125000,-109014
1.830156250,-90121
1.830187500,-59860
1.830218750,-62292
1.830250000,-77557
1.830281250,-41227
1.830312500,-5646
1.830343750,21783
1.830375000,62117
1.830406250,88948
1.830437500,101059
1.830468750,101827
1.830500000,118009
1.830531250,145202
1.830562500,165487
1.830593750,191778
1.830625000,212657
1.830656250,204699
1.830687500,200475
1.830718750,197211
1.830750000,194623
1.830781250,193720
1.830812500,207076
1.830843750,239893
1.830875000,248720
1.830906250,263169
1.830937500,248336
1.830968750,207824
1.831000000,197861
1.831031250,175139
1.831062500,132566
1.831093750,118224
1.831125000,122466
1.831156250,90067
1.831187500,70237
1.831218750,112909
1.831250000,117025
1.831281250,107260
1.831312500,113284
1.831343750,118697
1.831375000,127027
1.831406250,134089
1.831437500,122508
1.831468750,97146
1.831500000,69390
1.831531250,85227
1.831562500,85017
1.831593750,66565
1.831625000,58964
1.831656250,38485
1.831687500,10366
1.831718750,-16168
1.831750000,-23481
1.831781250,-46276
1.831812500,-81540
1.831843750,-108253
1.831875000,-136142
1.831906250,-146843
1.831937500,-142914
1.831968750,-126270
1.832000000,-93475
1.832031250,-60274
1.832062500,-23430
1.832093750,-295
