time,value
2.344500000,-247305
2.344531250,-243014
2.344562500,-226255
2.344593750,-225321
2.344625000,-232691
2.344656250,-237850
2.344687500,-246577
2.344718750,-242942
2.344750000,-232637
2.344781250,-224295
2.344812500,-226736
2.344843750,-217227
2.344875000,-216687
2.344906250,-229276
2.344937500,-213203
2.344968750,-220673
2.345000000,-234383
2.345031250,-251487
2.345062500,-268255
2.345093750,-276997
2.345125000,-271403
2.345156250,-271170
2.345187500,-278910
2.345218750,-283170
2.345250000,-290870
2.345281250,-310323
2.345312500,-329521
2.345343750,-323492
2.345375000,-323232
2.345406250,-317558
2.345437500,-300917
2.345468750,-269170
2.345500000,-247664
2.345531250,-206392
2.345562500,-164070
2.345593750,-143692
2.345625000,-115941
2.345656250,-100211
2.345687500,-91657
2.345718750,-85089
2.345750000,-61724
2.345781250,-42642
2.345812500,-21905
2.345843750,-2711
2.345875000,-2108
2.345906250,-2614
2.345937500,12882
2.345968750,27876
2.346000000,3007
2.346031250,12215
2.346062500,38914
2.346093750,60547
2.346125000,88695
2.346156250,110587
2.346187500,139272
2.346218750,142564
2.346250000,173009
2.346281250,194843
2.346312500,217264
2.346343750,231981
2.346375000,243117
2.346406250,238751
2.346437500,235820
2.346468750,267714
2.346500000,286682
2.346531250,298213
2.346562500,300608
2.346593750,301375
2.346625000,314604
2.346656250,305329
2.346687500,321437
2.346718750,334769
2.346750000,339752
2.346781250,327540
2.346812500,311167
2.346843750,285990
2.346875000,266413
2.346906250,245856
2.346937500,214044
2.346968750,200256
2.347000000,186460
2.347031250,179175
2.347062500,165426
2.347093750,168751
2.347125000,180867
2.347156250,184732
2.347187500,192306
2.347218750,200369
2.347250000,203800
2.347281250,208640
2.347312500,209370
2.347343750,207080
2.347375000,188384
2.347406250,172805
2.347437500,179511
2.347468750,172705
2.347500000,166588
2.347531250,162225
2.347562500,142601
2.347593750,107247
2.347625000,86511
2.347656250,85344
2.347687500,80603
2.347718750,76098
2.347750000,50287
2.347781250,34816
2.347812500,7162
2.347843750,-23112
2.347875000,-53636
2.347906250,-99176
2.347937500,-141646
2.347968750,-190165
2.348000000,-215774
2.348031250,-243048
2.348062500,-269881
2.348093750,-276203
2.348125000,-280609
2.348156250,-290665
2.348187500,-330350
2.348218750,-353777
2.348250000,-345236
2.348281250,-310756
2.348312500,-289201
2.348343750,-276111
2.348375000,-278688
2.348406250,-296193
2.348437500,-306731
2.348468750,-278086
2.348500000,-227410
2.348531250,-199273
2.348562500,-208340
2.348593750,-217466
2.348625000,-198924
2.348656250,-164821
2.348687500,-99519
2.348718750,-27197
2.348750000,25359
2.348781250,63130
2.348812500,80243
2.348843750,109732
2.348875000,147482
2.348906250,188547
2.348937500,222617
2.348968750,239098
2.349000000,237899
2.349031250,235014
2.349062500,215027
2.349093750,205806
2.349125000,237146
2.349156250,228330
2.349187500,197690
2.349218750,180844
2.349250000,176538
2.349281250,185263
2.349312500,187737
2.349343750,232638
2.349375000,228017
2.349406250,202518
2.349437500,143744
2.349468750,135768
2.349500000,131961
2.349531250,86614
2.349562500,89621
2.349593750,90377
2.349625000,67531
2.349656250,69713
2.349687500,105433
2.349718750,149570
2.349750000,128003
2.349781250,156491
2.349812500,184248
2.349843750,198219
2.349875000,166376
2.349906250,218073
2.349937500,273788
2.349968750,253754
2.350000000,260693
2.350031250,279638
2.350062500,255522
2.350093750,233169
2.350125000,224093
2.350156250,215116
2.350187500,188110
2.350218750,158553
2.350250000,146678
2.350281250,152517
2.350312500,158491
2.350343750,137149
2.350375000,128885
2.350406250,107253
2.350437500,70668
2.350468750,34410
2.350500000,17384
2.350531250,19599
2.350562500,-3329
2.350593750,-33554
2.350625000,-85600
2.350656250,-138845
2.350687500,-171884
2.350718750,-168938
2.350750000,-184732
2.350781250,-213824
2.350812500,-217705
2.350843750,-207087
2.350875000,-181113
2.350906250,-189581
2.350937500,-168732
2.350968750,-148966
2.351000000,-173081
2.351031250,-200975
2.351062500,-205331
2.351093750,-187203
2.351125000,-192363
2.351156250,-189143
2.351187500,-177185
2.351218750,-185762
2.351250000,-219533
2.351281250,-223570
2.351312500,-214901
2.351343750,-181937
2.351375000,-157210
2.351406250,-150148
2.351437500,-137259
2.351468750,-136768
2.351500000,-148893
2.351531250,-150536
2.351562500,-152013
2.351593750,-155389
2.351625000,-151186
2.351656250,-151598
2.351687500,-163009
2.351718750,-177991
2.351750000,-216317
2.351781250,-217436
2.351812500,-275401
2.351843750,-271801
2.351875000,-347990
2.351906250,-351774
2.351937500,-290552
2.351968750,-333870
2.352000000,-260731
2.352031250,-260060
2.352062500,-290035
2.352093750,-279853
2.352125000,-360830
2.352156250,-283582
2.352187500,-329534
2.352218750,-349537
2.352250000,-314664
2.352281250,-332975
2.352312500,-343452
2.352343750,-295137
2.352375000,-304244
2.352406250,-293839
2.352437500,-286992
2.352468750,-277943
2.352500000,-229127
2.352531250,-243572
2.352562500,-231658
2.352593750,-176226
2.352625000,-150790
2.352656250,-141189
2.352687500,-121033
2.352718750,-108645
2.352750000,-137345
2.352781250,-74726
2.352812500,-197000
2.352843750,-152496
2.352875000,-108484
2.352906250,-170528
2.352937500,-156801
2.352968750,-76873
2.353000000,-145505
2.353031250,-88361
2.353062500,-155690
2.353093750,-65668
2.353125000,-125978
2.353156250,-157363
2.353187500,-116879
2.353218750,-166536
2.353250000,-144949
2.353281250,-127949
2.353312500,-172591
2.353343750,-77173
2.353375000,-128964
2.353406250,-94053
2.353437500,-11449
2.353468750,-26843
2.353500000,41698
2.353531250,88040
2.353562500,61201
2.353593750,185333
2.353625000,141442
2.353656250,167414
2.353687500,185614
2.353718750,165846
2.353750000,197594
2.353781250,164922
2.353812500,196430
2.353843750,143432
2.353875000,179750
2.353906250,143486
2.353937500,167442
2.353968750,85263
2.354000000,93339
2.354031250,108634
2.354062500,63852
2.354093750,52177
2.354125000,75192
2.354156250,103947
2.354187500,119982
2.354218750,26723
2.354250000,210035
2.354281250,53801
2.354312500,162300
2.354343750,124913
2.354375000,151767
2.354406250,139314
2.354437500,133889
2.354468750,245610
2.354500000,149030
2.354531250,199901
2.354562500,193972
2.354593750,154549
2.354625000,221596
2.354656250,188372
2.354687500,304312
2.354718750,130067
2.354750000,240521
2.354781250,220202
2.354812500,99456
2.354843750,196255
2.354875000,100678
2.354906250,160128
2.354937500,66896
2.354968750,165553
2.355000000,63720
2.355031250,167688
2.355062500,136020
2.355093750,129427
2.355125000,226585
2.355156250,92514
2.355187500,171796
2.355218750,226871
2.355250000,148802
2.355281250,302283
2.355312500,201938
2.355343750,299430
2.355375000,234588
2.355406250,225900
2.355437500,185310
2.355468750,225179
2.355500000,165322
2.355531250,161850
2.355562500,204698
2.355593750,28168
2.355625000,244416
2.355656250,8966
2.355687500,135808
2.355718750,122481
2.355750000,84841
2.355781250,189470
2.355812500,94242
2.355843750,142707
2.355875000,185960
2.355906250,43410
2.355937500,133612
2.355968750,15320
2.356000000,-51375
2.356031250,-23647
2.356062500,-87265
2.356093750,-103783
2.356125000,-94592
2.356156250,-155150
2.356187500,-102924
2.356218750,-138933
2.356250000,-137570
2.356281250,-43101
2.356312500,-79769
2.356343750,-97431
2.356375000,-101313
2.356406250,-131460
2.356437500,-147745
2.356468750,-156988
2.356500000,-160536
2.356531250,-184471
2.356562500,-200004
2.356593750,-209190
2.356625000,-200891
2.356656250,-185558
2.356687500,-157637
2.356718750,-179752
2.356750000,-153475
2.356781250,-128094
2.356812500,-128597
2.356843750,-73147
2.356875000,-33874
2.356906250,-209
2.356937500,-21120
2.356968750,-11521
2.357000000,29349
2.357031250,-6962
2.357062500,69997
2.357093750,85281
2.357125000,103011
2.357156250,99665
2.357187500,45183
2.357218750,101210
2.357250000,33565
2.357281250,69610
2.357312500,25480
2.357343750,21748
2.357375000,41705
2.357406250,2519
2.357437500,4253
2.357468750,26072
2.357500000,36548
2.357531250,2063
2.357562500,6888
2.357593750,-31114
2.357625000,-49354
2.357656250,-13756
2.357687500,-24371
2.357718750,24803
2.357750000,12104
2.357781250,14385
2.357812500,85940
2.357843750,68513
2.357875000,128493
2.357906250,132579
2.357937500,231951
2.357968750,208391
2.358000000,190180
2.358031250,291040
2.358062500,267991
2.358093750,258000
2.358125000,280315
2.358156250,239356
2.358187500,231814
2.358218750,182155
2.358250000,199151
2.358281250,242807
2.358312500,142423
2.358343750,141416
2.358375000,172746
2.358406250,116062
2.358437500,98226
2.358468750,120100
2.358500000,109160
2.358531250,81275
2.358562500,63387
2.358593750,79767
2.358625000,62588
2.358656250,6102
2.358687500,-4434
2.358718750,-36421
2.358750000,-81887
2.358781250,-82555
2.358812500,-129517
2.358843750,-116645
2.358875000,-179263
2.358906250,-179451
2.358937500,-151641
2.358968750,-161959
2.359000000,-167537
2.359031250,-155112
2.359062500,-129465
2.359093750,-120845
2.359125000,-167388
2.359156250,-173554
2.359187500,-162153
2.359218750,-178455
2.359250000,-176226
2.359281250,-141968
2.359312500,-107389
2.359343750,-102121
2.359375000,-117734
2.359406250,-83190
2.359437500,-63029
2.359468750,-59478
2.359500000,-24176
2.359531250,28271
2.359562500,49541
2.359593750,63145
2.359625000,89928
2.359656250,119435
2.359687500,113737
2.359718750,99289
2.359750000,102109
2.359781250,85945
2.359812500,60851
2.359843750,46753
2.359875000,56100
2.359906250,20928
2.359937500,-16266
2.359968750,-17772
2.360000000,-5143
2.360031250,-38449
2.360062500,-54585
2.360093750,-46896
2.360125000,-58837
2.360156250,-71318
2.360187500,-76290
2.360218750,-65674
2.360250000,-72689
2.360281250,-51837
2.360312500,-24315
2.360343750,-34547
2.360375000,-27432
2.360406250,-35990
2.360437500,-33966
2.360468750,-23713
2.360500000,-28271
2.360531250,-37285
2.360562500,-50930
2.360593750,-50175
2.360625000,-53729
2.360656250,-32790
2.360687500,-8625
2.360718750,4365
2.360750000,1572
2.360781250,5738
2.360812500,-2149
2.360843750,-26256
2.360875000,-47128
2.360906250,-51823
2.360937500,-45779
2.360968750,-84110
2.361000000,-96987
2.361031250,-83075
2.361062500,-115435
2.361093750,-126505
2.361125000,-118862
2.361156250,-117696
2.361187500,-122536
2.361218750,-112612
2.361250000,-100766
2.361281250,-76273
2.361312500,-59607
2.361343750,-69381
2.361375000,-97018
2.361406250,-117722
2.361437500,-129201
2.361468750,-124108
2.361500000,-101326
2.361531250,-123614
2.361562500,-132903
2.361593750,-128392
2.361625000,-132246
2.361656250,-123411
2.361687500,-92530
2.361718750,-97434
2.361750000,-97143
2.361781250,-57654
2.361812500,-42918
2.361843750,-23486
2.361875000,4589
2.361906250,31401
2.361937500,33152
2.361968750,29328
2.362000000,38747
2.362031250,35140
2.362062500,54194
2.362093750,46140
2.362125000,51236
2.362156250,60956
2.362187500,68190
2.362218750,73976
2.362250000,101974
2.362281250,117592
2.362312500,130529
2.362343750,145690
2.362375000,124140
2.362406250,123583
2.362437500,111846
2.362468750,104743
2.362500000,92530
2.362531250,107044
2.362562500,106795
2.362593750,91336
2.362625000,100530
2.362656250,125474
2.362687500,159733
2.362718750,170848
2.362750000,172913
2.362781250,176806
2.362812500,184422
2.362843750,219515
2.362875000,235011
2.362906250,242538
2.362937500,254939
2.362968750,244741
2.363000000,240184
2.363031250,242059
2.363062500,237017
2.363093750,230537
2.363125000,223457
2.363156250,206620
2.363187500,198898
2.363218750,200071
2.363250000,174667
2.363281250,153327
2.363312500,143363
2.363343750,121836
2.363375000,87878
2.363406250,77395
2.363437500,62901
2.363468750,45338
2.363500000,36411
2.363531250,7744
2.363562500,-32466
2.363593750,-59931
2.363625000,-96631
2.363656250,-111351
2.363687500,-120222
2.363718750,-122580
2.363750000,-130688
2.363781250,-133181
2.363812500,-129714
2.363843750,-128713
2.363875000,-113502
2.363906250,-95845
2.363937500,-76761
2.363968750,-76133
2.364000000,-71134
2.364031250,-61864
2.364062500,-54075
2.364093750,-55178
2.364125000,-57982
2.364156250,-71526
2.364187500,-96815
2.364218750,-133162
2.364250000,-158200
2.364281250,-171248
2.364312500,-187093
2.364343750,-224850
2.364375000,-263560
2.364406250,-276613
2.364437500,-285405
2.364468750,-277471
2.364500000,-265350
2.364531250,-269237
2.364562500,-300756
2.364593750,-319972
2.364625000,-308926
2.364656250,-311052
2.364687500,-303902
2.364718750,-301637
2.364750000,-304871
2.364781250,-311931
2.364812500,-321970
2.364843750,-308610
2.364875000,-289038
2.364906250,-281197
2.364937500,-285235
2.364968750,-261177
2.365000000,-219142
2.365031250,-207213
2.365062500,-195961
2.365093750,-173615
2.365125000,-137717
2.365156250,-143202
2.365187500,-140156
2.365218750,-111515
2.365250000,-125450
2.365281250,-102652
2.365312500,-85108
2.365343750,-72366
2.365375000,-56122
2.365406250,-25000
2.365437500,694
2.365468750,29318
2.365500000,28841
2.365531250,22929
2.365562500,44839
2.365593750,74338
2.365625000,80173
2.365656250,72555
2.365687500,87901
2.365718750,74456
2.365750000,27211
2.365781250,-2883
2.365812500,-16769
2.365843750,-44662
2.365875000,-77953
2.365906250,-73071
2.365937500,-71193
2.365968750,-63684
2.366000000,-47164
2.366031250,-19363
2.366062500,19295
2.366093750,57843
2.366125000,80564
2.366156250,93568
2.366187500,117543
2.366218750,138523
2.366250000,167611
2.366281250,171079
2.366312500,176398
2.366343750,191084
2.366375000,234103
2.366406250,267569
2.366437500,284608
2.366468750,325465
2.366500000,341842
2.366531250,347500
2.366562500,358584
2.366593750,370593
2.366625000,375166
2.366656250,387233
2.366687500,389312
2.366718750,379217
2.366750000,379756
2.366781250,359379
2.366812500,330543
2.366843750,293393
2.366875000,268432
2.366906250,232940
2.366937500,180176
2.366968750,159216
2.367000000,137630
2.367031250,126034
2.367062500,124997
2.367093750,111838
2.367125000,99495
2.367156250,117486
2.367187500,144326
2.367218750,139263
2.367250000,136883
2.367281250,142971
2.367312500,127866
2.367343750,83207
2.367375000,50523
2.367406250,20502
2.367437500,6880
2.367468750,25978
2.367500000,35099
2.367531250,34725
2.367562500,44185
2.367593750,52691
2.367625000,38059
2.367656250,36562
2.367687500,35316
2.367718750,47464
2.367750000,35939
2.367781250,23312
2.367812500,17474
2.367843750,3790
2.367875000,-38746
2.367906250,-86100
2.367937500,-119497
2.367968750,-135904
2.368000000,-160787
2.368031250,-195910
2.368062500,-211104
2.368093750,-211968
2.368125000,-206777
2.368156250,-232262
2.368187500,-256177
2.368218750,-247286
2.368250000,-234943
2.368281250,-209006
2.368312500,-198749
2.368343750,-182014
2.368375000,-191789
2.368406250,-210349
2.368437500,-222177
2.368468750,-207638
2.368500000,-173697
2.368531250,-165824
2.368562500,-156124
2.368593750,-131895
2.368625000,-99295
2.368656250,-63622
2.368687500,-5272
2.368718750,77145
2.368750000,142531
2.368781250,191589
2.368812500,242580
2.368843750,275601
2.368875000,285508
2.368906250,295965
2.368937500,298898
2.368968750,283690
2.369000000,266543
2.369031250,244759
2.369062500,235235
2.369093750,210438
2.369125000,202806
2.369156250,205030
2.369187500,215043
2.369218750,209044
2.369250000,192552
2.369281250,195266
2.369312500,210661
2.369343750,212874
2.369375000,182570
2.369406250,141632
2.369437500,141994
2.369468750,130530
2.369500000,128126
2.369531250,139149
2.369562500,143315
2.369593750,120841
2.369625000,133565
2.369656250,163989
2.369687500,160811
2.369718750,181202
2.369750000,227187
2.369781250,236569
2.369812500,219417
2.369843750,198960
2.369875000,198265
2.369906250,191030
2.369937500,177430
2.369968750,170045
2.370000000,149680
2.370031250,127230
2.370062500,76351
2.370093750,25594
2.370125000,27907
2.370156250,19990
2.370187500,-8005
2.370218750,-21166
2.370250000,-19961
2.370281250,-46390
2.370312500,-44339
2.370343750,-39747
2.370375000,-61560
2.370406250,-85471
2.370437500,-74014
2.370468750,-66647
2.370500000,-85735
2.370531250,-84600
2.370562500,-91525
2.370593750,-127134
2.370625000,-193432
2.370656250,-211282
2.370687500,-211226
2.370718750,-204879
2.370750000,-206464
2.370781250,-199394
2.370812500,-159573
2.370843750,-132954
2.370875000,-130196
2.370906250,-124280
2.370937500,-128477
2.370968750,-146122
2.371000000,-155335
2.371031250,-149585
2.371062500,-128695
2.371093750,-112214
2.371125000,-98976
2.371156250,-100252
2.371187500,-121853
2.371218750,-121104
2.371250000,-114707
2.371281250,-103987
2.371312500,-100533
2.371343750,-85648
2.371375000,-67778
2.371406250,-68548
2.371437500,-73626
2.371468750,-71586
2.371500000,-79930
2.371531250,-94940
2.371562500,-104495
2.371593750,-120147
2.371625000,-136147
2.371656250,-158887
2.371687500,-199330
2.371718750,-243076
2.371750000,-327816
2.371781250,-293927
2.371812500,-359771
2.371843750,-393660
2.371875000,-328528
2.371906250,-374670
2.371937500,-330361
2.371968750,-323957
2.372000000,-308486
2.372031250,-245441
