time,value
1.484812500,-1005706
1.484843750,-964362
1.484875000,-96817
1.484906250,-504010
1.484937500,-310001
1.484968750,-257107
1.485000000,-508486
1.485031250,90764
1.485062500,-223471
1.485093750,514055
1.485125000,23785
1.485156250,-355916
1.485187500,-332767
1.485218750,-29288
1.485250000,-140696
1.485281250,-645427
1.485312500,-570019
1.485343750,-847654
1.485375000,-619712
1.485406250,-587894
1.485437500,-524833
1.485468750,-562836
1.485500000,-603056
1.485531250,-121296
1.485562500,-179686
1.485593750,-168345
1.485625000,-334452
1.485656250,-653178
1.485687500,-513376
1.485718750,-485831
1.485750000,-149443
1.485781250,-150518
1.485812500,-201742
1.485843750,-114132
1.485875000,68648
1.485906250,3573
1.485937500,-14971
1.485968750,-3940
1.486000000,85517
1.486031250,517085
1.486062500,426080
1.486093750,475128
1.486125000,40886
1.486156250,76831
1.486187500,560073
1.486218750,82523
1.486250000,152040
1.486281250,-140258
1.486312500,-315262
1.486343750,-232311
1.486375000,-88370
1.486406250,372141
1.486437500,364202
1.486468750,280937
1.486500000,195867
1.486531250,637634
1.486562500,633515
1.486593750,739307
1.486625000,673611
1.486656250,359485
1.486687500,404785
1.486718750,225968
1.486750000,344255
1.486781250,469131
1.486812500,439935
1.486843750,221003
1.486875000,395130
1.486906250,542612
1.486937500,815686
1.486968750,641479
1.487000000,374172
1.487031250,447514
1.487062500,466347
1.487093750,305587
1.487125000,-5083
1.487156250,238812
1.487187500,551523
1.487218750,264862
1.487250000,359203
1.487281250,-30385
1.487312500,-195533
1.487343750,3995
1.487375000,154158
1.487406250,431164
1.487437500,619514
1.487468750,308621
1.487500000,321360
1.487531250,180059
1.487562500,82114
1.487593750,666977
1.487625000,557725
1.487656250,100088
1.487687500,132077
1.487718750,340335
1.487750000,88439
1.487781250,-69663
1.487812500,35443
1.487843750,28523
1.487875000,-225767
1.487906250,-453398
1.487937500,-394990
1.487968750,-544832
1.488000000,-853656
1.488031250,-836357
1.488062500,-791624
1.488093750,-961508
1.488125000,-795120
1.488156250,-456949
1.488187500,-817034
1.488218750,-680597
1.488250000,-621469
1.488281250,-690173
1.488312500,-413586
1.488343750,-210443
1.488375000,-77258
1.488406250,-65656
1.488437500,-299758
1.488468750,-385949
1.488500000,-66251
1.488531250,-452232
1.488562500,-667289
1.488593750,-689792
1.488625000,-767673
1.488656250,-767832
1.488687500,-509562
1.488718750,-811977
1.488750000,-909830
1.488781250,-770395
1.488812500,-616353
1.488843750,-529228
1.488875000,-53822
1.488906250,-56508
1.488937500,-328155
1.488968750,-469696
1.489000000,-382116
1.489031250,240907
1.489062500,115819
1.489093750,-49887
1.489125000,-12872
1.489156250,57896
1.489187500,-119798
1.489218750,-19880
1.489250000,-202758
1.489281250,51167
1.489312500,488388
1.489343750,454107
1.489375000,232023
1.489406250,395796
1.489437500,655822
1.489468750,785565
1.489500000,533372
1.489531250,203312
1.489562500,106546
1.489593750,93983
1.489625000,37896
1.489656250,276893
1.489687500,924658
1.489718750,609080
1.489750000,324848
1.489781250,38590
1.489812500,323080
1.489843750,577653
1.489875000,730675
1.489906250,720124
1.489937500,397390
1.489968750,161192
1.490000000,220600
1.490031250,549071
1.490062500,480130
1.490093750,772808
1.490125000,836684
1.490156250,775472
1.490187500,592312
1.490218750,441704
1.490250000,447183
1.490281250,415093
1.490312500,194588
1.490343750,589213
1.490375000,512159
1.490406250,232212
1.490437500,-73058
1.490468750,-52196
1.490500000,585143
1.490531250,547443
1.490562500,141672
1.490593750,404409
1.490625000,-162123
1.490656250,20932
1.490687500,-92334
1.490718750,23260
1.490750000,451101
1.490781250,-84092
1.490812500,204329
1.490843750,-59511
1.490875000,251122
1.490906250,-313502
1.490937500,-422288
1.490968750,-497358
1.491000000,-223374
1.491031250,101907
1.491062500,-284657
1.491093750,-105209
1.491125000,-418214
1.491156250,-416706
1.491187500,-407180
1.491218750,80986
1.491250000,427326
1.491281250,-40116
1.491312500,-210645
1.491343750,-442272
1.491375000,-408009
1.491406250,-348627
1.491437500,-533534
1.491468750,-500386
1.491500000,-307607
1.491531250,85851
1.491562500,146702
1.491593750,-423034
1.491625000,-915488
1.491656250,-541023
1.491687500,-689802
1.491718750,-56596
1.491750000,321340
1.491781250,-83368
1.491812500,-367492
1.491843750,-745466
1.491875000,-633275
1.491906250,-551451
1.491937500,-141156
1.491968750,-79561
1.492000000,-191845
1.492031250,-141301
1.492062500,-59448
1.492093750,52981
1.492125000,-335533
1.492156250,-566642
1.492187500,-100322
1.492218750,115098
1.492250000,490998
1.492281250,178839
1.492312500,-480540
1.492343750,-1049744
1.492375000,-673609
1.492406250,-134376
1.492437500,135455
1.492468750,-21132
1.492500000,-14346
1.492531250,112997
1.492562500,276482
1.492593750,436960
1.492625000,235641
1.492656250,-256172
1.492687500,-497742
1.492718750,-5911
1.492750000,604256
1.492781250,740637
1.492812500,655448
1.492843750,-345874
1.492875000,-567802
1.492906250,-34315
1.492937500,428016
1.492968750,807935
1.493000000,130676
1.493031250,-138647
1.493062500,54375
1.493093750,582124
1.493125000,694311
1.493156250,747829
1.493187500,415862
1.493218750,265058
1.493250000,294331
1.493281250,593523
1.493312500,853567
1.493343750,442739
1.493375000,-7838
1.493406250,-247411
1.493437500,301275
1.493468750,793870
1.493500000,827247
1.493531250,525127
1.493562500,404140
1.493593750,266428
1.493625000,389154
1.493656250,795597
1.493687500,685242
1.493718750,347680
1.493750000,95287
1.493781250,481657
1.493812500,566025
1.493843750,73504
1.493875000,7133
1.493906250,-153470
1.493937500,256307
1.493968750,593556
1.494000000,716659
1.494031250,421652
1.494062500,137049
1.494093750,-91189
1.494125000,122702
1.494156250,244555
1.494187500,71875
1.494218750,29190
1.494250000,-365370
1.494281250,-526044
1.494312500,-318906
1.494343750,-66889
1.494375000,-251514
1.494406250,-130053
1.494437500,-250096
1.494468750,-220015
1.494500000,-355078
1.494531250,-398975
1.494562500,-120015
1.494593750,150851
1.494625000,224419
1.494656250,163275
1.494687500,-357055
1.494718750,-576444
1.494750000,-459285
1.494781250,-390796
1.494812500,-346948
1.494843750,-267436
1.494875000,-205690
1.494906250,-473691
1.494937500,-534133
1.494968750,-515260
1.495000000,-114598
1.495031250,-59065
1.495062500,-278458
1.495093750,-214083
1.495125000,-97662
1.495156250,-302214
1.495187500,-511933
1.495218750,-559227
1.495250000,-595344
1.495281250,-423106
1.495312500,-69021
1.495343750,134911
1.495375000,46964
1.495406250,-4065
1.495437500,-202832
1.495468750,-353532
1.495500000,-349380
1.495531250,-27331
1.495562500,49098
1.495593750,-37053
1.495625000,126659
1.495656250,29247
1.495687500,-220680
1.495718750,-345872
1.495750000,-580008
1.495781250,-433914
1.495812500,-401953
1.495843750,-114436
1.495875000,31238
1.495906250,-213548
1.495937500,-186413
1.495968750,-378411
1.496000000,-317229
1.496031250,127310
1.496062500,199145
1.496093750,421941
1.496125000,301432
1.496156250,8654
1.496187500,121032
1.496218750,-362046
1.496250000,144460
1.496281250,-174191
1.496312500,258350
1.496343750,496404
1.496375000,141996
1.496406250,466334
1.496437500,-340683
1.496468750,-86089
1.496500000,-75726
1.496531250,272838
1.496562500,227955
1.496593750,293489
1.496625000,106635
1.496656250,-511526
1.496687500,-157953
1.496718750,-378875
1.496750000,-46576
1.496781250,234828
1.496812500,36906
1.496843750,35434
1.496875000,198736
1.496906250,587326
1.496937500,234315
1.496968750,-121279
1.497000000,164265
1.497031250,-2684
1.497062500,327740
1.497093750,810685
1.497125000,901561
1.497156250,244643
1.497187500,-332596
1.497218750,-356316
1.497250000,257584
1.497281250,800812
1.497312500,435497
1.497343750,230204
1.497375000,74634
1.497406250,-64627
1.497437500,9218
1.497468750,-27450
1.497500000,-16180
1.497531250,-147201
1.497562500,-4306
1.497593750,-78188
1.497625000,113555
1.497656250,56032
1.497687500,18716
1.497718750,2177
1.497750000,14428
1.497781250,98862
1.497812500,134906
1.497843750,435315
1.497875000,281359
1.497906250,379439
1.497937500,197786
1.497968750,-13850
1.498000000,-94587
1.498031250,533908
1.498062500,375443
1.498093750,319863
1.498125000,78836
1.498156250,-221775
1.498187500,-377235
1.498218750,-484538
1.498250000,-333787
1.498281250,-107912
1.498312500,-276999
1.498343750,-432556
1.498375000,-583783
1.498406250,-340987
1.498437500,-245686
1.498468750,-295853
1.498500000,-364158
1.498531250,-539000
1.498562500,-320791
1.498593750,-92707
1.498625000,33744
1.498656250,-32057
1.498687500,-149301
1.498718750,-67797
1.498750000,-96978
1.498781250,-196500
1.498812500,254500
1.498843750,176821
1.498875000,-86122
1.498906250,-159556
1.498937500,-210478
1.498968750,-386209
1.499000000,-744545
1.499031250,-744366
1.499062500,-482213
1.499093750,-399523
1.499125000,-163562
1.499156250,-436
1.499187500,-145692
1.499218750,-339354
1.499250000,-329153
1.499281250,-165649
1.499312500,226756
1.499343750,388116
1.499375000,289473
1.499406250,-152957
1.499437500,-310031
1.499468750,-1821
1.499500000,128985
1.499531250,251471
1.499562500,461721
1.499593750,676023
1.499625000,386823
1.499656250,164068
1.499687500,-12215
1.499718750,141676
1.499750000,21226
1.499781250,195857
1.499812500,316188
1.499843750,410935
1.499875000,162007
1.499906250,-57445
1.499937500,-27882
1.499968750,-139846
1.500000000,-58019
1.500031250,-246359
1.500062500,14970
1.500093750,292939
1.500125000,415461
1.500156250,363422
1.500187500,264851
1.500218750,143127
1.500250000,273132
1.500281250,536340
1.500312500,712569
1.500343750,586304
1.500375000,342677
1.500406250,-39772
1.500437500,64679
1.500468750,237004
1.500500000,456494
1.500531250,576523
1.500562500,499610
1.500593750,146967
1.500625000,70823
1.500656250,332624
1.500687500,79608
1.500718750,-138113
1.500750000,-247652
1.500781250,2017
1.500812500,423521
1.500843750,572084
1.500875000,436062
1.500906250,274959
1.500937500,141737
1.500968750,213725
1.501000000,368839
1.501031250,300518
1.501062500,46913
1.501093750,-190541
1.501125000,-99915
1.501156250,144493
1.501187500,153504
1.501218750,-78593
1.501250000,-210424
1.501281250,-413084
1.501312500,-383912
1.501343750,-97771
1.501375000,-151800
1.501406250,-145446
1.501437500,-221469
1.501468750,-549233
1.501500000,-331020
1.501531250,-400187
1.501562500,-162702
1.501593750,-125886
1.501625000,-290853
1.501656250,-215957
1.501687500,-677289
1.501718750,-875029
1.501750000,-337654
1.501781250,-807433
1.501812500,-494933
1.501843750,-197647
1.501875000,-136334
1.501906250,-666913
1.501937500,-578197
1.501968750,-181518
1.502000000,53113
1.502031250,33493
1.502062500,-132965
1.502093750,-333037
1.502125000,-241147
1.502156250,-213029
1.502187500,85834
1.502218750,140705
1.502250000,51328
1.502281250,-451587
1.502312500,-407353
1.502343750,-508003
1.502375000,-447739
1.502406250,-488107
1.502437500,-567973
1.502468750,-380336
1.502500000,-172838
1.502531250,-128470
1.502562500,-265004
1.502593750,-310692
1.502625000,-411487
1.502656250,183055
1.502687500,117762
1.502718750,317449
1.502750000,-119935
1.502781250,-263201
1.502812500,-483782
1.502843750,-404085
1.502875000,-186031
1.502906250,-88030
1.502937500,-47185
1.502968750,-4352
1.503000000,-160455
1.503031250,-260694
1.503062500,-427323
1.503093750,-402674
1.503125000,-112117
1.503156250,98707
1.503187500,174995
1.503218750,336830
1.503250000,323521
1.503281250,213813
1.503312500,168022
1.503343750,37455
1.503375000,299373
1.503406250,570064
1.503437500,653387
1.503468750,481220
1.503500000,564435
1.503531250,171683
1.503562500,320058
1.503593750,473496
1.503625000,642228
1.503656250,819477
1.503687500,585794
1.503718750,370754
1.503750000,22785
1.503781250,3689
1.503812500,-73613
1.503843750,253447
1.503875000,508104
1.503906250,681142
1.503937500,541056
1.503968750,251342
1.504000000,-170898
1.504031250,38260
1.504062500,101957
1.504093750,300793
1.504125000,358725
1.504156250,298942
1.504187500,323935
1.504218750,205882
1.504250000,-214943
1.504281250,95666
1.504312500,200280
1.504343750,203095
1.504375000,192686
1.504406250,229782
1.504437500,-116260
1.504468750,-170187
1.504500000,-143395
1.504531250,-193015
1.504562500,-178671
1.504593750,-125102
1.504625000,-44585
1.504656250,124722
1.504687500,17886
1.504718750,60196
1.504750000,-70931
1.504781250,-193994
1.504812500,-72815
1.504843750,127702
1.504875000,-5030
1.504906250,-341575
1.504937500,-355084
1.504968750,-677467
1.505000000,-719951
1.505031250,-955493
1.505062500,-694803
1.505093750,-540257
1.505125000,-143447
1.505156250,-125825
1.505187500,-176188
1.505218750,-221619
1.505250000,-347764
1.505281250,-286546
1.505312500,-148739
1.505343750,-26937
1.505375000,-105586
1.505406250,-287532
1.505437500,-385981
1.505468750,-347241
1.505500000,-625875
1.505531250,-566218
1.505562500,-391822
1.505593750,-380094
1.505625000,-247254
1.505656250,-335316
1.505687500,-474771
1.505718750,-348759
1.505750000,-253688
1.505781250,-382214
1.505812500,7646
1.505843750,459205
1.505875000,380169
1.505906250,103352
1.505937500,-3610
1.505968750,69842
1.506000000,30885
1.506031250,-19927
1.506062500,226000
1.506093750,55904
1.506125000,-17809
1.506156250,340173
1.506187500,457256
1.506218750,176075
1.506250000,88435
1.506281250,244867
1.506312500,406598
1.506343750,276752
1.506375000,633834
1.506406250,283844
1.506437500,121899
1.506468750,-51789
1.506500000,18077
1.506531250,157492
1.506562500,260260
1.506593750,446986
1.506625000,531136
1.506656250,218079
1.506687500,189753
1.506718750,248185
1.506750000,299256
1.506781250,776883
1.506812500,892265
1.506843750,879464
1.506875000,739288
1.506906250,148172
1.506937500,231926
1.506968750,344136
1.507000000,355398
1.507031250,334306
1.507062500,166065
1.507093750,339755
1.507125000,-42332
1.507156250,24113
1.507187500,307521
1.507218750,-293804
1.507250000,319966
1.507281250,160446
1.507312500,380283
1.507343750,435388
1.507375000,268366
1.507406250,180703
1.507437500,206135
1.507468750,36533
1.507500000,276044
1.507531250,175225
1.507562500,159367
1.507593750,198360
1.507625000,-35372
1.507656250,-423176
1.507687500,-446622
1.507718750,-264630
1.507750000,258676
1.507781250,351426
1.507812500,345848
1.507843750,99493
1.507875000,-483299
1.507906250,-625982
1.507937500,-418639
1.507968750,-407712
1.508000000,-258853
1.508031250,-351459
1.508062500,-532799
1.508093750,-684322
1.508125000,-658691
1.508156250,-346890
1.508187500,-307940
1.508218750,-295042
1.508250000,-52715
1.508281250,-415493
1.508312500,-615999
1.508343750,-539016
1.508375000,-459016
1.508406250,-386438
1.508437500,-696013
1.508468750,-566332
1.508500000,-691879
1.508531250,-933580
1.508562500,-938682
1.508593750,-876669
1.508625000,-675868
1.508656250,-730458
1.508687500,-757452
1.508718750,-628538
1.508750000,-588634
1.508781250,-314095
1.508812500,-317867
1.508843750,-209478
1.508875000,-283936
1.508906250,-75036
1.508937500,124029
1.508968750,37747
1.509000000,-130466
1.509031250,344395
1.509062500,151036
1.509093750,131343
1.509125000,156099
1.509156250,509769
1.509187500,176570
1.509218750,-49149
1.509250000,272251
1.509281250,153691
1.509312500,-79975
1.509343750,-371559
1.509375000,-176982
1.509406250,397712
1.509437500,387916
1.509468750,674915
1.509500000,426109
1.509531250,-89301
1.509562500,-72355
1.509593750,536469
1.509625000,788008
1.509656250,829810
1.509687500,168976
1.509718750,177157
1.509750000,806858
1.509781250,453480
1.509812500,708874
1.509843750,773955
1.509875000,648820
1.509906250,708114
1.509937500,976058
1.509968750,378752
1.510000000,-462430
1.510031250,-139077
1.510062500,292771
1.510093750,605073
1.510125000,880603
1.510156250,855602
1.510187500,123355
1.510218750,-216949
1.510250000,126575
1.510281250,723917
1.510312500,696170
1.510343750,76861
1.510375000,63808
1.510406250,-231897
1.510437500,-79863
1.510468750,530587
1.510500000,209982
1.510531250,-81969
1.510562500,-64961
1.510593750,4152
1.510625000,471616
1.510656250,666388
1.510687500,196405
1.510718750,-9237
1.510750000,-60257
1.510781250,370050
1.510812500,470973
1.510843750,399299
1.510875000,8684
1.510906250,-329328
1.510937500,-448744
1.510968750,-416607
1.511000000,-342630
1.511031250,-560445
1.511062500,-826839
1.511093750,-576968
1.511125000,-278164
1.511156250,-310695
1.511187500,-80271
1.511218750,-287619
1.511250000,-383284
1.511281250,-248370
1.511312500,95898
1.511343750,288734
1.511375000,-98674
1.511406250,-440590
1.511437500,-331454
1.511468750,-299740
1.511500000,-205127
1.511531250,234449
1.511562500,298926
1.511593750,-41215
