time,value
2.530000000,182099
2.530031250,9174
2.530062500,75910
2.530093750,403878
2.530125000,320240
2.530156250,142893
2.530187500,126357
2.530218750,27186
2.530250000,14398
2.530281250,-68148
2.530312500,111520
2.530343750,298695
2.530375000,292218
2.530406250,312423
2.530437500,137824
2.530468750,66513
2.530500000,104826
2.530531250,52323
2.530562500,259091
2.530593750,183173
2.530625000,97270
2.530656250,-143216
2.530687500,-376665
2.530718750,-188455
2.530750000,317592
2.530781250,593883
2.530812500,227920
2.530843750,-156737
2.530875000,-295022
2.530906250,118336
2.530937500,151189
2.530968750,427231
2.531000000,266240
2.531031250,-296891
2.531062500,-365053
2.531093750,-577462
2.531125000,-87794
2.531156250,-17871
2.531187500,-443716
2.531218750,-29569
2.531250000,-416722
2.531281250,-158228
2.531312500,-146312
2.531343750,-14710
2.531375000,122385
2.531406250,-333960
2.531437500,438937
2.531468750,-152939
2.531500000,10257
2.531531250,147848
2.531562500,-46706
2.531593750,-102380
2.531625000,-223072
2.531656250,-258460
2.531687500,-778035
2.531718750,-600465
2.531750000,-248993
2.531781250,-72763
2.531812500,350097
2.531843750,52387
2.531875000,106457
2.531906250,-220000
2.531937500,-84522
2.531968750,192317
2.532000000,75868
2.532031250,567860
2.532062500,104865
2.532093750,-85676
2.532125000,-379565
2.532156250,-481857
2.532187500,-290718
2.532218750,-87277
2.532250000,-71595
2.532281250,332116
2.532312500,415297
2.532343750,-59027
2.532375000,-203120
2.532406250,-336425
2.532437500,-16544
2.532468750,193174
2.532500000,210660
2.532531250,175605
2.532562500,-232203
2.532593750,-357398
2.532625000,-381762
2.532656250,-447628
2.532687500,-445224
2.532718750,-304447
2.532750000,-64066
2.532781250,-278240
2.532812500,5993
2.532843750,-68973
2.532875000,-38811
2.532906250,56494
2.532937500,185430
2.532968750,337038
2.533000000,118918
2.533031250,-60187
2.533062500,118904
2.533093750,7988
2.533125000,-209121
2.533156250,-431082
2.533187500,-453915
2.533218750,-159568
2.533250000,-109650
2.533281250,10971
2.533312500,17444
2.533343750,-442204
2.533375000,-741933
2.533406250,-533354
2.533437500,8654
2.533468750,239894
2.533500000,231879
2.533531250,74629
2.533562500,-509546
2.533593750,-533300
2.533625000,-168734
2.533656250,10883
2.533687500,41949
2.533718750,-294776
2.533750000,-412772
2.533781250,-342299
2.533812500,-702744
2.533843750,-187576
2.533875000,-208905
2.533906250,-171823
2.533937500,26987
2.533968750,-22624
2.534000000,-255128
2.534031250,-262668
2.534062500,-121551
2.534093750,-142790
2.534125000,147640
2.534156250,327455
2.534187500,160887
2.534218750,248138
2.534250000,49428
2.534281250,362544
2.534312500,274292
2.534343750,269724
2.534375000,52970
2.534406250,6458
2.534437500,194674
2.534468750,-10195
2.534500000,379325
2.534531250,347449
2.534562500,353117
2.534593750,313715
2.534625000,719155
2.534656250,831965
2.534687500,856422
2.534718750,555598
2.534750000,475470
2.534781250,601481
2.534812500,395483
2.534843750,513360
2.534875000,619922
2.534906250,718785
2.534937500,961792
2.534968750,791096
2.535000000,290540
2.535031250,19566
2.535062500,-162093
2.535093750,194281
2.535125000,603059
2.535156250,585548
2.535187500,672242
2.535218750,435035
2.535250000,-59948
2.535281250,28444
2.535312500,443426
2.535343750,607659
2.535375000,756893
2.535406250,397324
2.535437500,-63304
2.535468750,-121817
2.535500000,-107093
2.535531250,-41011
2.535562500,3105
2.535593750,56311
2.535625000,36143
2.535656250,-88479
2.535687500,-242443
2.535718750,-246475
2.535750000,-97668
2.535781250,-69162
2.535812500,-92534
2.535843750,-366554
2.535875000,-591613
2.535906250,-464128
2.535937500,-115517
2.535968750,-78005
2.536000000,-3203
2.536031250,-167553
2.536062500,-612162
2.536093750,-440240
2.536125000,-356851
2.536156250,-124182
2.536187500,-269334
2.536218750,-554804
2.536250000,-765253
2.536281250,-916125
2.536312500,-533354
2.536343750,-271889
2.536375000,-83566
2.536406250,-180408
2.536437500,-321583
2.536468750,-135970
2.536500000,112342
2.536531250,139112
2.536562500,61764
2.536593750,-507931
2.536625000,-399884
2.536656250,-290878
2.536687500,-110380
2.536718750,-191785
2.536750000,80366
2.536781250,-61982
2.536812500,-430757
2.536843750,-701338
2.536875000,40257
2.536906250,-35740
2.536937500,512603
2.536968750,466744
2.537000000,429247
2.537031250,199630
2.537062500,42899
2.537093750,445232
2.537125000,576668
2.537156250,750560
2.537187500,700970
2.537218750,601760
2.537250000,158607
2.537281250,-218710
2.537312500,-257231
2.537343750,53866
2.537375000,180555
2.537406250,678110
2.537437500,671280
2.537468750,615244
2.537500000,153916
2.537531250,32589
2.537562500,-173645
2.537593750,138903
2.537625000,537533
2.537656250,251871
2.537687500,366275
2.537718750,53778
2.537750000,-368186
2.537781250,-68274
2.537812500,-115861
2.537843750,118658
2.537875000,68683
2.537906250,173197
2.537937500,248921
2.537968750,146866
2.538000000,-140481
2.538031250,-212160
2.538062500,139710
2.538093750,-120241
2.538125000,-608619
2.538156250,-566562
2.538187500,-265481
2.538218750,-8264
2.538250000,-394655
2.538281250,-761284
2.538312500,-509238
2.538343750,-729705
2.538375000,-552348
2.538406250,-42080
2.538437500,164738
2.538468750,-43457
2.538500000,-223212
2.538531250,-171463
2.538562500,-111366
2.538593750,-15169
2.538625000,212933
2.538656250,-49345
2.538687500,-298737
2.538718750,-394579
2.538750000,-377152
2.538781250,-261826
2.538812500,-782657
2.538843750,-499323
2.538875000,-243775
2.538906250,-194310
2.538937500,99176
2.538968750,-164126
2.539000000,-186813
2.539031250,52912
2.539062500,269855
2.539093750,658933
2.539125000,319573
2.539156250,-3748
2.539187500,-84721
2.539218750,50044
2.539250000,-12113
2.539281250,-29556
2.539312500,-219145
2.539343750,-419966
2.539375000,-47601
2.539406250,246184
2.539437500,489295
2.539468750,324941
2.539500000,102814
2.539531250,124393
2.539562500,160330
2.539593750,267794
2.539625000,121358
2.539656250,120806
2.539687500,191955
2.539718750,131168
2.539750000,625417
2.539781250,612123
2.539812500,404507
2.539843750,-88327
2.539875000,-66334
2.539906250,305724
2.539937500,553927
2.539968750,566588
2.540000000,157739
2.540031250,-85496
2.540062500,-9151
2.540093750,274080
2.540125000,475909
2.540156250,309032
2.540187500,153726
2.540218750,83082
2.540250000,642405
2.540281250,697830
2.540312500,590492
2.540343750,490697
2.540375000,109537
2.540406250,154218
2.540437500,511617
2.540468750,928077
2.540500000,862209
2.540531250,388409
2.540562500,-98042
2.540593750,10098
2.540625000,32308
2.540656250,96947
2.540687500,206186
2.540718750,226611
2.540750000,523034
2.540781250,392503
2.540812500,212569
2.540843750,-64672
2.540875000,-24959
2.540906250,9434
2.540937500,208247
2.540968750,364689
2.541000000,407416
2.541031250,68668
2.541062500,-417855
2.541093750,-364339
2.541125000,-151479
2.541156250,21707
2.541187500,-256617
2.541218750,-422746
2.541250000,-702597
2.541281250,-701160
2.541312500,-548626
2.541343750,-564978
2.541375000,-551403
2.541406250,-539024
2.541437500,-433906
2.541468750,-250201
2.541500000,-12093
2.541531250,-250938
2.541562500,-733882
2.541593750,-859230
2.541625000,-806039
2.541656250,-889718
2.541687500,-892615
2.541718750,-573845
2.541750000,-310074
2.541781250,-559029
2.541812500,-901753
2.541843750,-919530
2.541875000,-937380
2.541906250,-789891
2.541937500,-539140
2.541968750,-455930
2.542000000,-218614
2.542031250,-317703
2.542062500,-509000
2.542093750,-287314
2.542125000,-343134
2.542156250,-196893
2.542187500,-317227
2.542218750,-230342
2.542250000,-114406
2.542281250,-623039
2.542312500,-789266
2.542343750,-826002
2.542375000,-336883
2.542406250,243300
2.542437500,-374970
2.542468750,581529
2.542500000,478217
2.542531250,70378
2.542562500,498714
2.542593750,31403
2.542625000,547141
2.542656250,-117591
2.542687500,169240
2.542718750,452250
2.542750000,6746
2.542781250,-465
2.542812500,125458
2.542843750,374391
2.542875000,45997
2.542906250,290277
2.542937500,217059
2.542968750,-299637
2.543000000,-168274
2.543031250,265804
2.543062500,673448
2.543093750,681993
2.543125000,896599
2.543156250,886654
2.543187500,358114
2.543218750,592925
2.543250000,948196
2.543281250,1073754
2.543312500,474945
2.543343750,592272
2.543375000,843711
2.543406250,515006
2.543437500,314131
2.543468750,482681
2.543500000,257499
2.543531250,282144
2.543562500,803669
2.543593750,626934
2.543625000,501018
2.543656250,214559
2.543687500,110786
2.543718750,69292
2.543750000,-106668
2.543781250,187455
2.543812500,-283888
2.543843750,-73554
2.543875000,313408
2.543906250,-80026
2.543937500,69977
2.543968750,-164309
2.544000000,116819
2.544031250,257236
2.544062500,104692
2.544093750,360667
2.544125000,140562
2.544156250,-38555
2.544187500,60263
2.544218750,21173
2.544250000,188100
2.544281250,-26466
2.544312500,-135693
2.544343750,-466522
2.544375000,-388854
2.544406250,-59083
2.544437500,-245263
2.544468750,-582888
2.544500000,-710244
2.544531250,-315106
2.544562500,-283143
2.544593750,-276138
2.544625000,-237890
2.544656250,-370414
2.544687500,-431983
2.544718750,-389079
2.544750000,-309193
2.544781250,-190701
2.544812500,-493027
2.544843750,-742356
2.544875000,-725740
2.544906250,-407801
2.544937500,-49812
2.544968750,-220456
2.545000000,-401636
2.545031250,-35980
2.545062500,-31818
2.545093750,33068
2.545125000,138834
2.545156250,278192
2.545187500,65585
2.545218750,-261371
2.545250000,-296456
2.545281250,-202991
2.545312500,-209416
2.545343750,-205161
2.545375000,-167456
2.545406250,-127018
2.545437500,-302902
2.545468750,-462322
2.545500000,-519768
2.545531250,-646600
2.545562500,-692376
2.545593750,-531791
2.545625000,-433418
2.545656250,-262099
2.545687500,1403
2.545718750,-259409
2.545750000,-261590
2.545781250,-85564
2.545812500,199079
2.545843750,183590
2.545875000,-29418
2.545906250,50011
2.545937500,275914
2.545968750,36792
2.546000000,-34367
2.546031250,227022
2.546062500,383622
2.546093750,456130
2.546125000,514016
2.546156250,695032
2.546187500,388220
2.546218750,52198
2.546250000,-181438
2.546281250,-20949
2.546312500,1365
2.546343750,-150027
2.546375000,32289
2.546406250,289689
2.546437500,431421
2.546468750,400408
2.546500000,284685
2.546531250,75041
2.546562500,331168
2.546593750,506738
2.546625000,584375
2.546656250,707890
2.546687500,483932
2.546718750,272826
2.546750000,419110
2.546781250,608667
2.546812500,1032641
2.546843750,698828
2.546875000,251096
2.546906250,283250
2.546937500,288964
2.546968750,301460
2.547000000,206338
2.547031250,85406
2.547062500,-138696
2.547093750,-6320
2.547125000,634369
2.547156250,714362
2.547187500,347340
2.547218750,122701
2.547250000,-3981
2.547281250,48923
2.547312500,419679
2.547343750,516071
2.547375000,156582
2.547406250,-290401
2.547437500,-184298
2.547468750,323424
2.547500000,501485
2.547531250,374297
2.547562500,21784
2.547593750,-210342
2.547625000,138097
2.547656250,381557
2.547687500,298137
2.547718750,177113
2.547750000,-267243
2.547781250,-43957
2.547812500,-86325
2.547843750,-255129
2.547875000,-271021
2.547906250,-555865
2.547937500,-680627
2.547968750,-943388
2.548000000,-381602
2.548031250,48500
2.548062500,-332870
2.548093750,-129235
2.548125000,-334742
2.548156250,-263454
2.548187500,-13981
2.548218750,-68772
2.548250000,-106939
2.548281250,-646911
2.548312500,-196110
2.548343750,25137
2.548375000,104400
2.548406250,-343888
2.548437500,-1241774
2.548468750,-469499
2.548500000,-315890
2.548531250,-227157
2.548562500,-117413
2.548593750,-343738
2.548625000,-1124008
2.548656250,-959153
2.548687500,-482439
2.548718750,-183120
2.548750000,-197119
2.548781250,301537
2.548812500,188207
2.548843750,346939
2.548875000,56539
2.548906250,-417338
2.548937500,-351850
2.548968750,18719
2.549000000,724847
2.549031250,797564
2.549062500,443053
2.549093750,53991
2.549125000,-687020
2.549156250,-484023
2.549187500,69642
2.549218750,797413
2.549250000,994172
2.549281250,167772
2.549312500,-119321
2.549343750,-221497
2.549375000,-257424
2.549406250,-145534
2.549437500,-57671
2.549468750,-156856
2.549500000,-82494
2.549531250,294628
2.549562500,238570
2.549593750,37570
2.549625000,-141485
2.549656250,-172999
2.549687500,157211
2.549718750,627734
2.549750000,806630
2.549781250,224170
2.549812500,-293693
2.549843750,-440235
2.549875000,-148736
2.549906250,-94301
2.549937500,-9651
2.549968750,276425
2.550000000,518932
2.550031250,323890
2.550062500,-136253
2.550093750,84442
2.550125000,-121318
2.550156250,-62411
2.550187500,71081
2.550218750,174867
2.550250000,153314
2.550281250,-233602
2.550312500,-304276
2.550343750,-273670
2.550375000,44855
2.550406250,447597
2.550437500,278847
2.550468750,110253
2.550500000,-151666
2.550531250,-416534
2.550562500,-241610
2.550593750,-60567
2.550625000,288416
2.550656250,415303
2.550687500,262705
2.550718750,494763
2.550750000,152496
2.550781250,-136791
2.550812500,-16612
2.550843750,10030
2.550875000,88695
2.550906250,152281
2.550937500,158995
2.550968750,-281180
2.551000000,-367061
2.551031250,-302106
2.551062500,223155
2.551093750,362053
2.551125000,-45960
2.551156250,-277540
2.551187500,-541108
2.551218750,-673337
2.551250000,-514525
2.551281250,-198642
2.551312500,-144322
2.551343750,-286441
2.551375000,23292
2.551406250,155863
2.551437500,225515
2.551468750,-64204
2.551500000,-118392
2.551531250,-111444
2.551562500,-295852
2.551593750,45204
2.551625000,460783
2.551656250,470014
2.551687500,-236835
2.551718750,-176589
2.551750000,-295057
2.551781250,-250966
2.551812500,-761
2.551843750,254473
2.551875000,373224
2.551906250,334495
2.551937500,10447
2.551968750,-210191
2.552000000,-640933
2.552031250,-372978
2.552062500,353138
2.552093750,1015696
2.552125000,846751
2.552156250,205733
2.552187500,-406674
2.552218750,-1013087
2.552250000,-392997
2.552281250,119210
2.552312500,167888
2.552343750,226863
2.552375000,441
2.552406250,-11308
2.552437500,-148081
2.552468750,-160200
2.552500000,-158438
2.552531250,-84308
2.552562500,-83293
2.552593750,112182
2.552625000,303003
2.552656250,293950
2.552687500,6201
2.552718750,-764370
2.552750000,-839255
2.552781250,-50564
2.552812500,392732
2.552843750,554277
2.552875000,381867
2.552906250,115682
2.552937500,-311578
2.552968750,-404395
2.553000000,-105174
2.553031250,-183587
2.553062500,-320470
2.553093750,-94609
2.553125000,182240
2.553156250,132385
2.553187500,-330527
2.553218750,-703574
2.553250000,-935879
2.553281250,-694674
2.553312500,-256025
2.553343750,79164
2.553375000,-155770
2.553406250,-398548
2.553437500,-517375
2.553468750,-754591
2.553500000,-391060
2.553531250,-145353
2.553562500,-143689
2.553593750,171127
2.553625000,-155152
2.553656250,-49241
2.553687500,-552348
2.553718750,-821703
2.553750000,-513087
2.553781250,-559024
2.553812500,184093
2.553843750,-15161
2.553875000,329770
2.553906250,-53060
2.553937500,-554020
2.553968750,4692
2.554000000,-84775
2.554031250,213655
2.554062500,22144
2.554093750,11852
2.554125000,-91124
2.554156250,-388653
2.554187500,-263574
2.554218750,-149088
2.554250000,222415
2.554281250,153966
2.554312500,386712
2.554343750,395101
2.554375000,130399
2.554406250,627733
2.554437500,405159
2.554468750,498800
2.554500000,844127
2.554531250,770619
2.554562500,515708
2.554593750,74400
2.554625000,42156
2.554656250,564653
2.554687500,618552
2.554718750,653147
2.554750000,1005023
2.554781250,566858
2.554812500,194133
2.554843750,406188
2.554875000,794139
2.554906250,504034
2.554937500,202103
2.554968750,268623
2.555000000,-13950
2.555031250,-222005
2.555062500,-60312
2.555093750,-113929
2.555125000,164677
2.555156250,249228
2.555187500,611741
2.555218750,699762
2.555250000,531503
2.555281250,459884
2.555312500,268825
2.555343750,405054
2.555375000,538392
2.555406250,671667
2.555437500,434188
2.555468750,-60803
2.555500000,-56254
2.555531250,75805
2.555562500,-153207
2.555593750,-175070
2.555625000,-254299
2.555656250,62169
2.555687500,-29127
2.555718750,-131073
2.555750000,-247242
2.555781250,-567533
2.555812500,-723223
2.555843750,-351219
2.555875000,35963
2.555906250,188108
2.555937500,-311402
2.555968750,-580650
2.556000000,-876183
2.556031250,-611921
2.556062500,-157216
2.556093750,55986
2.556125000,37786
2.556156250,-111983
2.556187500,-425352
2.556218750,-261584
2.556250000,-169248
2.556281250,-280984
2.556312500,-151911
2.556343750,70369
2.556375000,134652
2.556406250,94440
2.556437500,-301794
2.556468750,-840973
2.556500000,-1063085
2.556531250,-803060
2.556562500,-421662
2.556593750,-227640
2.556625000,-268912
2.556656250,-206581
2.556687500,-217374
2.556718750,-58919
2.556750000,422771
2.556781250,410880
2.556812500,484745
2.556843750,570233
2.556875000,690022
2.556906250,752601
2.556937500,329030
