time,value
2.087343750,-329571
2.087375000,217070
2.087406250,344652
2.087437500,275171
2.087468750,266389
2.087500000,-125571
2.087531250,198652
2.087562500,222235
2.087593750,-19907
2.087625000,-213423
2.087656250,80068
2.087687500,-407563
2.087718750,-359761
2.087750000,-39832
2.087781250,-331451
2.087812500,-95231
2.087843750,15068
2.087875000,-2093
2.087906250,-15490
2.087937500,-50085
2.087968750,-81131
2.088000000,-293807
2.088031250,-125356
2.088062500,-224162
2.088093750,-113696
2.088125000,332539
2.088156250,-1546
2.088187500,187352
2.088218750,-420757
2.088250000,-70548
2.088281250,122733
2.088312500,307867
2.088343750,339860
2.088375000,123047
2.088406250,-245511
2.088437500,-666321
2.088468750,-599898
2.088500000,-95496
2.088531250,167659
2.088562500,435071
2.088593750,707364
2.088625000,446420
2.088656250,158958
2.088687500,-65578
2.088718750,10579
2.088750000,-279469
2.088781250,566159
2.088812500,732662
2.088843750,665583
2.088875000,12354
2.088906250,-131893
2.088937500,-375000
2.088968750,-194723
2.089000000,-190108
2.089031250,628418
2.089062500,279645
2.089093750,-314371
2.089125000,-390314
2.089156250,-311055
2.089187500,-231111
2.089218750,56258
2.089250000,305267
2.089281250,576011
2.089312500,371395
2.089343750,248503
2.089375000,-171903
2.089406250,-521230
2.089437500,-588620
2.089468750,-413031
2.089500000,-93699
2.089531250,-55756
2.089562500,70654
2.089593750,-208475
2.089625000,-319433
2.089656250,-114096
2.089687500,347306
2.089718750,55149
2.089750000,-66571
2.089781250,-165098
2.089812500,167651
2.089843750,50393
2.089875000,-156852
2.089906250,-40569
2.089937500,-128170
2.089968750,63538
2.090000000,-1088
2.090031250,193843
2.090062500,105735
2.090093750,-185969
2.090125000,-537163
2.090156250,-441851
2.090187500,124280
2.090218750,168374
2.090250000,325452
2.090281250,441806
2.090312500,-163338
2.090343750,-501634
2.090375000,-405272
2.090406250,-97236
2.090437500,58067
2.090468750,61642
2.090500000,-183104
2.090531250,-231267
2.090562500,-465934
2.090593750,-382195
2.090625000,-247137
2.090656250,-82161
2.090687500,143373
2.090718750,519332
2.090750000,262000
2.090781250,-150732
2.090812500,-230943
2.090843750,-238650
2.090875000,-198497
2.090906250,36666
2.090937500,-47094
2.090968750,-83539
2.091000000,159319
2.091031250,187891
2.091062500,139552
2.091093750,174925
2.091125000,-3838
2.091156250,-14012
2.091187500,7774
2.091218750,100600
2.091250000,188245
2.091281250,-160203
2.091312500,-149265
2.091343750,-121995
2.091375000,-53020
2.091406250,-76144
2.091437500,330841
2.091468750,27865
2.091500000,-359991
2.091531250,-70395
2.091562500,-238670
2.091593750,-206370
2.091625000,-254759
2.091656250,-70416
2.091687500,331940
2.091718750,406042
2.091750000,71221
2.091781250,-277490
2.091812500,-756024
2.091843750,-679793
2.091875000,4736
2.091906250,-51768
2.091937500,-60454
2.091968750,-245163
2.092000000,-563383
2.092031250,-437099
2.092062500,16022
2.092093750,111019
2.092125000,345953
2.092156250,463795
2.092187500,147759
2.092218750,-117280
2.092250000,21232
2.092281250,72707
2.092312500,227194
2.092343750,270676
2.092375000,128208
2.092406250,218364
2.092437500,319509
2.092468750,184006
2.092500000,198668
2.092531250,201267
2.092562500,357690
2.092593750,369034
2.092625000,275919
2.092656250,139206
2.092687500,294119
2.092718750,341057
2.092750000,368415
2.092781250,228172
2.092812500,-183225
2.092843750,-53760
2.092875000,-89333
2.092906250,95123
2.092937500,566751
2.092968750,500737
2.093000000,369842
2.093031250,3360
2.093062500,56369
2.093093750,27791
2.093125000,38395
2.093156250,166009
2.093187500,164683
2.093218750,70464
2.093250000,-8821
2.093281250,61709
2.093312500,248693
2.093343750,84031
2.093375000,-307922
2.093406250,-133218
2.093437500,-382253
2.093468750,-315050
2.093500000,-86545
2.093531250,-71633
2.093562500,11065
2.093593750,-629783
2.093625000,-43273
2.093656250,193348
2.093687500,294137
2.093718750,410238
2.093750000,106735
2.093781250,-80139
2.093812500,-652946
2.093843750,-518389
2.093875000,-274163
2.093906250,-171445
2.093937500,252104
2.093968750,322286
2.094000000,393728
2.094031250,34086
2.094062500,-352118
2.094093750,-556265
2.094125000,-706380
2.094156250,-219100
2.094187500,47269
2.094218750,221441
2.094250000,193167
2.094281250,-131986
2.094312500,-403471
2.094343750,-571719
2.094375000,-186806
2.094406250,-22354
2.094437500,-16238
2.094468750,-355722
2.094500000,-649250
2.094531250,-954500
2.094562500,-597401
2.094593750,-357648
2.094625000,24342
2.094656250,352375
2.094687500,511208
2.094718750,424099
2.094750000,99181
2.094781250,-75356
2.094812500,-331137
2.094843750,-123884
2.094875000,202649
2.094906250,-49180
2.094937500,33528
2.094968750,-116730
2.095000000,67282
2.095031250,366363
2.095062500,80339
2.095093750,-235233
2.095125000,-351009
2.095156250,-141091
2.095187500,-55837
2.095218750,413510
2.095250000,412607
2.095281250,191949
2.095312500,299597
2.095343750,442288
2.095375000,625000
2.095406250,933587
2.095437500,527942
2.095468750,364777
2.095500000,-224431
2.095531250,-13611
2.095562500,271077
2.095593750,53439
2.095625000,-122464
2.095656250,-151999
2.095687500,-57942
2.095718750,258164
2.095750000,240134
2.095781250,213210
2.095812500,97608
2.095843750,-36053
2.095875000,423550
2.095906250,467040
2.095937500,283438
2.095968750,-97241
2.096000000,-133244
2.096031250,238892
2.096062500,331980
2.096093750,107840
2.096125000,-184164
2.096156250,-780133
2.096187500,-501117
2.096218750,61801
2.096250000,43933
2.096281250,-45779
2.096312500,-104318
2.096343750,-179172
2.096375000,33594
2.096406250,-59429
2.096437500,79599
2.096468750,333234
2.096500000,168719
2.096531250,17546
2.096562500,113724
2.096593750,250733
2.096625000,93994
2.096656250,-142387
2.096687500,87959
2.096718750,129823
2.096750000,-28060
2.096781250,-74194
2.096812500,-530484
2.096843750,-613778
2.096875000,-531017
2.096906250,-87035
2.096937500,-372842
2.096968750,-572318
2.097000000,-379244
2.097031250,-292603
2.097062500,-262587
2.097093750,72234
2.097125000,130011
2.097156250,-237003
2.097187500,-190178
2.097218750,139647
2.097250000,544823
2.097281250,472080
2.097312500,206705
2.097343750,-220658
2.097375000,-474669
2.097406250,-648587
2.097437500,-549571
2.097468750,-279632
2.097500000,-252370
2.097531250,-245300
2.097562500,-92890
2.097593750,-117061
2.097625000,-268815
2.097656250,-250979
2.097687500,-204151
2.097718750,-193056
2.097750000,-129401
2.097781250,-115880
2.097812500,-681
2.097843750,-62128
2.097875000,67932
2.097906250,75907
2.097937500,191227
2.097968750,-88377
2.098000000,-123240
2.098031250,-153526
2.098062500,-347875
2.098093750,-90204
2.098125000,-39734
2.098156250,74676
2.098187500,108626
2.098218750,281581
2.098250000,509298
2.098281250,567926
2.098312500,522579
2.098343750,393305
2.098375000,214460
2.098406250,-698
2.098437500,-97885
2.098468750,-138826
2.098500000,-26487
2.098531250,31642
2.098562500,369366
2.098593750,412984
2.098625000,301369
2.098656250,74556
2.098687500,-30661
2.098718750,124042
2.098750000,234071
2.098781250,340481
2.098812500,566729
2.098843750,391821
2.098875000,165393
2.098906250,244182
2.098937500,419860
2.098968750,474859
2.099000000,80521
2.099031250,34185
2.099062500,-197295
2.099093750,-526079
2.099125000,-204569
2.099156250,-273769
2.099187500,319559
2.099218750,-219657
2.099250000,-378451
2.099281250,-46905
2.099312500,61465
2.099343750,845397
2.099375000,368331
2.099406250,361704
2.099437500,-367068
2.099468750,-725891
2.099500000,-425587
2.099531250,63123
2.099562500,552250
2.099593750,34607
2.099625000,291635
2.099656250,-246665
2.099687500,-559945
2.099718750,-644933
2.099750000,-1069485
2.099781250,-684591
2.099812500,-395174
2.099843750,25711
2.099875000,188844
2.099906250,-365401
2.099937500,-547470
2.099968750,-624590
2.100000000,-302283
2.100031250,208059
2.100062500,422013
2.100093750,-181860
2.100125000,-82723
2.100156250,-336827
2.100187500,-146800
2.100218750,-288207
2.100250000,-154790
2.100281250,-114728
2.100312500,-366622
2.100343750,-34039
2.100375000,-291580
2.100406250,-413589
2.100437500,-901928
2.100468750,-967817
2.100500000,-511838
2.100531250,-381529
2.100562500,13582
2.100593750,-201800
2.100625000,-289634
2.100656250,-6213
2.100687500,278923
2.100718750,85727
2.100750000,-371452
2.100781250,-87949
2.100812500,-244731
2.100843750,144223
2.100875000,317338
2.100906250,130363
2.100937500,-38338
2.100968750,-55315
2.101000000,-189506
2.101031250,158319
2.101062500,484491
2.101093750,263433
2.101125000,214880
2.101156250,270861
2.101187500,168942
2.101218750,30548
2.101250000,-20251
2.101281250,-30739
2.101312500,103479
2.101343750,104785
2.101375000,198081
2.101406250,335933
2.101437500,372096
2.101468750,180592
2.101500000,375211
2.101531250,108251
2.101562500,276805
2.101593750,202754
2.101625000,252495
2.101656250,263991
2.101687500,302834
2.101718750,282283
2.101750000,547811
2.101781250,265362
2.101812500,223658
2.101843750,887060
2.101875000,1090741
2.101906250,713349
2.101937500,453665
2.101968750,290440
2.102000000,9632
2.102031250,137947
2.102062500,270184
2.102093750,324210
2.102125000,447962
2.102156250,187709
2.102187500,147694
2.102218750,3802
2.102250000,-177017
2.102281250,-79813
2.102312500,-135030
2.102343750,-77406
2.102375000,-144435
2.102406250,-178569
2.102437500,-375992
2.102468750,-240936
2.102500000,10457
2.102531250,140001
2.102562500,255938
2.102593750,318764
2.102625000,482240
2.102656250,250894
2.102687500,151486
2.102718750,-35041
2.102750000,118662
2.102781250,-35744
2.102812500,-305782
2.102843750,-9460
2.102875000,157888
2.102906250,68128
2.102937500,-19755
2.102968750,-308943
2.103000000,-488566
2.103031250,-602807
2.103062500,-589151
2.103093750,-314105
2.103125000,-247466
2.103156250,-512732
2.103187500,-537331
2.103218750,-426874
2.103250000,-305783
2.103281250,31659
2.103312500,-224788
2.103343750,-349489
2.103375000,23467
2.103406250,29890
2.103437500,-121243
2.103468750,55680
2.103500000,112653
2.103531250,144930
2.103562500,345825
2.103593750,213530
2.103625000,28544
2.103656250,-10610
2.103687500,-251980
2.103718750,-406136
2.103750000,-259724
2.103781250,-205509
2.103812500,-197761
2.103843750,-83853
2.103875000,-107895
2.103906250,-86536
2.103937500,-1503
2.103968750,25896
2.104000000,72732
2.104031250,-162246
2.104062500,-405957
2.104093750,-160791
2.104125000,111197
2.104156250,308317
2.104187500,327342
2.104218750,146711
2.104250000,264627
2.104281250,159311
2.104312500,30345
2.104343750,197659
2.104375000,378061
2.104406250,279050
2.104437500,464151
2.104468750,190827
2.104500000,-145630
2.104531250,166974
2.104562500,23271
2.104593750,-214784
2.104625000,-193588
2.104656250,-408841
2.104687500,-642265
2.104718750,-817242
2.104750000,-451192
2.104781250,121387
2.104812500,-171803
2.104843750,272662
2.104875000,28338
2.104906250,407488
2.104937500,705677
2.104968750,170865
2.105000000,700536
2.105031250,-191331
2.105062500,-253693
2.105093750,-131572
2.105125000,40333
2.105156250,114871
2.105187500,-300412
2.105218750,-233661
2.105250000,-526642
2.105281250,83090
2.105312500,23858
2.105343750,195278
2.105375000,-9139
2.105406250,-511394
2.105437500,-267504
2.105468750,-454888
2.105500000,-102086
2.105531250,18411
2.105562500,-535384
2.105593750,-67926
2.105625000,-274525
2.105656250,81839
2.105687500,-40879
2.105718750,-220433
2.105750000,-315381
2.105781250,-199400
2.105812500,415022
2.105843750,188310
2.105875000,-82258
2.105906250,-399271
2.105937500,-336921
2.105968750,-183535
2.106000000,653096
2.106031250,538801
2.106062500,403750
2.106093750,17143
2.106125000,-453025
2.106156250,-105294
2.106187500,-99312
2.106218750,-160208
2.106250000,-132866
2.106281250,-347047
2.106312500,17493
2.106343750,175633
2.106375000,211494
2.106406250,-289234
2.106437500,-233353
2.106468750,-307646
2.106500000,116902
2.106531250,506660
2.106562500,88868
2.106593750,-245098
2.106625000,-694153
2.106656250,-297817
2.106687500,138628
2.106718750,23652
2.106750000,246365
2.106781250,465196
2.106812500,165167
2.106843750,45370
2.106875000,282082
2.106906250,71929
2.106937500,-199896
2.106968750,-830
2.107000000,12416
2.107031250,-35294
2.107062500,162649
2.107093750,-210247
2.107125000,-441828
2.107156250,143219
2.107187500,61690
2.107218750,331730
2.107250000,288235
2.107281250,-58457
2.107312500,-83857
2.107343750,-138159
2.107375000,-10298
2.107406250,216740
2.107437500,135222
2.107468750,232199
2.107500000,151794
2.107531250,-221893
2.107562500,-25750
2.107593750,81961
2.107625000,-5006
2.107656250,30074
2.107687500,101865
2.107718750,59025
2.107750000,250193
2.107781250,-94223
2.107812500,-370581
2.107843750,-43575
2.107875000,151719
2.107906250,302908
2.107937500,-24110
2.107968750,-484907
2.108000000,-434965
2.108031250,-329001
2.108062500,-75294
2.108093750,-107052
2.108125000,90182
2.108156250,79544
2.108187500,163768
2.108218750,632828
2.108250000,331217
2.108281250,-43755
2.108312500,-238632
2.108343750,-395265
2.108375000,-8335
2.108406250,403636
2.108437500,80416
2.108468750,18126
2.108500000,-515421
2.108531250,-668888
2.108562500,-448369
2.108593750,-77089
2.108625000,174993
2.108656250,32943
2.108687500,-53006
2.108718750,-199888
2.108750000,-300681
2.108781250,-461985
2.108812500,-360221
2.108843750,22922
2.108875000,286181
2.108906250,181172
2.108937500,-48905
2.108968750,-587820
2.109000000,-979588
2.109031250,-822791
2.109062500,-382771
2.109093750,163822
2.109125000,279227
2.109156250,115851
2.109187500,109986
2.109218750,14926
2.109250000,-404498
2.109281250,-292715
2.109312500,-354258
2.109343750,-346658
2.109375000,-89206
2.109406250,271166
2.109437500,250237
2.109468750,40028
2.109500000,-236389
2.109531250,-476150
2.109562500,-133951
2.109593750,491266
2.109625000,720865
2.109656250,600904
2.109687500,243426
2.109718750,-13866
2.109750000,80578
2.109781250,-125356
2.109812500,41935
2.109843750,347408
2.109875000,579710
2.109906250,690755
2.109937500,488333
2.109968750,109881
2.110000000,-367407
2.110031250,-539107
2.110062500,-177069
2.110093750,48754
2.110125000,174828
2.110156250,296974
2.110187500,-194129
2.110218750,-390210
2.110250000,-590775
2.110281250,-201245
2.110312500,-77583
2.110343750,70658
2.110375000,472751
2.110406250,371239
2.110437500,403308
2.110468750,206478
2.110500000,-250073
2.110531250,-130734
2.110562500,81996
2.110593750,370553
2.110625000,168368
2.110656250,430610
2.110687500,-89557
2.110718750,-577681
2.110750000,-260300
2.110781250,-435678
2.110812500,-167117
2.110843750,-147358
2.110875000,213581
2.110906250,-99787
2.110937500,-221936
2.110968750,-139561
2.111000000,-70899
2.111031250,-148727
2.111062500,146260
2.111093750,33808
2.111125000,-18383
2.111156250,-101026
2.111187500,-68321
2.111218750,-760156
2.111250000,-606203
2.111281250,-58844
2.111312500,-8921
2.111343750,-231072
2.111375000,22915
2.111406250,-197590
2.111437500,-163620
2.111468750,189920
2.111500000,206942
2.111531250,670705
2.111562500,-12178
2.111593750,-343037
2.111625000,-205750
2.111656250,-263288
2.111687500,-232922
2.111718750,-371703
2.111750000,-300267
2.111781250,-567062
2.111812500,-593908
2.111843750,-648810
2.111875000,-557166
2.111906250,-263294
2.111937500,-319956
2.111968750,127469
2.112000000,436127
2.112031250,658338
2.112062500,494146
2.112093750,327650
2.112125000,64422
2.112156250,268032
2.112187500,437807
2.112218750,398239
2.112250000,85172
2.112281250,-246622
2.112312500,20584
2.112343750,-354872
2.112375000,-73036
2.112406250,31199
2.112437500,315022
2.112468750,296211
2.112500000,482925
2.112531250,728889
2.112562500,218192
2.112593750,-312382
2.112625000,-240022
2.112656250,-74399
2.112687500,265205
2.112718750,356817
2.112750000,579220
2.112781250,487756
2.112812500,176324
2.112843750,-167980
2.112875000,-36207
2.112906250,296820
2.112937500,494571
2.112968750,470607
2.113000000,523523
2.113031250,154830
2.113062500,-244535
2.113093750,-233710
2.113125000,-122783
2.113156250,275656
2.113187500,639917
2.113218750,640274
2.113250000,115002
2.113281250,-262199
2.113312500,-667117
2.113343750,-852716
2.113375000,-522667
2.113406250,-356406
2.113437500,-152352
2.113468750,-56199
2.113500000,-120148
2.113531250,-21806
2.113562500,-141624
2.113593750,-385940
2.113625000,-332329
2.113656250,99951
2.113687500,302448
2.113718750,181927
2.113750000,62894
2.113781250,-108364
2.113812500,-435245
2.113843750,-520299
2.113875000,-70225
2.113906250,-78653
2.113937500,166874
2.113968750,30908
2.114000000,43270
2.114031250,-451806
2.114062500,-657438
2.114093750,-649050
2.114125000,-743098
2.114156250,-519253
2.114187500,71465
2.114218750,351402
2.114250000,275961
2.114281250,-256735
2.114312500,-599184
