time,value
2.533437500,-217269
2.533468750,-241494
2.533500000,-273615
2.533531250,-288178
2.533562500,-242069
2.533593750,-193053
2.533625000,-199325
2.533656250,-205050
2.533687500,-185846
2.533718750,-174268
2.533750000,-183785
2.533781250,-170217
2.533812500,-143656
2.533843750,-162170
2.533875000,-189800
2.533906250,-175531
2.533937500,-143495
2.533968750,-110306
2.534000000,-83217
2.534031250,-56177
2.534062500,-53534
2.534093750,-66096
2.534125000,-48184
2.534156250,-23092
2.534187500,-10490
2.534218750,-17341
2.534250000,-42508
2.534281250,-16747
2.534312500,256
2.534343750,-11248
2.534375000,-20629
2.534406250,-1236
2.534437500,-12054
2.534468750,-50793
2.534500000,-80992
2.534531250,-131184
2.534562500,-195219
2.534593750,-253707
2.534625000,-284530
2.534656250,-255219
2.534687500,-191697
2.534718750,-144028
2.534750000,-110915
2.534781250,-91250
2.534812500,-91757
2.534843750,-124684
2.534875000,-128441
2.534906250,-99521
2.534937500,-101076
2.534968750,-108423
2.535000000,-88557
2.535031250,-58412
2.535062500,-57624
2.535093750,-49935
2.535125000,-35010
2.535156250,-39237
2.535187500,-50484
2.535218750,-60249
2.535250000,-45034
2.535281250,-9699
2.535312500,22738
2.535343750,49067
2.535375000,85396
2.535406250,122011
2.535437500,138995
2.535468750,164683
2.535500000,200385
2.535531250,209694
2.535562500,223022
2.535593750,249790
2.535625000,262731
2.535656250,257608
2.535687500,240667
2.535718750,221015
2.535750000,195161
2.535781250,156185
2.535812500,116025
2.535843750,89517
2.535875000,82260
2.535906250,65440
2.535937500,51014
2.535968750,10489
2.536000000,-34244
2.536031250,-75830
2.536062500,-120279
2.536093750,-117882
2.536125000,-90376
2.536156250,-78309
2.536187500,-80712
2.536218750,-93791
2.536250000,-107819
2.536281250,-125030
2.536312500,-115777
2.536343750,-81415
2.536375000,-59442
2.536406250,-59267
2.536437500,-76313
2.536468750,-96664
2.536500000,-106396
2.536531250,-100294
2.536562500,-94743
2.536593750,-106480
2.536625000,-88941
2.536656250,-57482
2.536687500,-67823
2.536718750,-73704
2.536750000,-42883
2.536781250,-15279
2.536812500,6766
2.536843750,26662
2.536875000,78524
2.536906250,132588
2.536937500,153952
2.536968750,168882
2.537000000,175233
2.537031250,198292
2.537062500,230067
2.537093750,262233
2.537125000,288359
2.537156250,318973
2.537187500,329412
2.537218750,304459
2.537250000,294856
2.537281250,300953
2.537312500,321512
2.537343750,363161
2.537375000,389066
2.537406250,407845
2.537437500,420422
2.537468750,420653
2.537500000,425395
2.537531250,442736
2.537562500,480280
2.537593750,528410
2.537625000,553300
2.537656250,553610
2.537687500,547893
2.537718750,536538
2.537750000,492670
2.537781250,438233
2.537812500,403073
2.537843750,391149
2.537875000,411685
2.537906250,423491
2.537937500,425503
2.537968750,426907
2.538000000,415110
2.538031250,393380
2.538062500,376225
2.538093750,358687
2.538125000,366754
2.538156250,327079
2.538187500,286809
2.538218750,277210
2.538250000,257360
2.538281250,199923
2.538312500,141302
2.538343750,132517
2.538375000,78780
2.538406250,41732
2.538437500,40388
2.538468750,43896
2.538500000,45844
2.538531250,37925
2.538562500,3436
2.538593750,-5717
2.538625000,-19244
2.538656250,-60837
2.538687500,-101208
2.538718750,-119594
2.538750000,-123430
2.538781250,-137005
2.538812500,-155393
2.538843750,-178335
2.538875000,-165038
2.538906250,-192938
2.538937500,-205204
2.538968750,-205637
2.539000000,-210232
2.539031250,-204363
2.539062500,-190034
2.539093750,-167992
2.539125000,-189067
2.539156250,-202393
2.539187500,-202631
2.539218750,-217886
2.539250000,-234713
2.539281250,-242178
2.539312500,-250840
2.539343750,-276996
2.539375000,-296774
2.539406250,-292145
2.539437500,-308433
2.539468750,-328196
2.539500000,-324306
2.539531250,-312215
2.539562500,-315172
2.539593750,-325738
2.539625000,-298128
2.539656250,-249599
2.539687500,-244371
2.539718750,-250443
2.539750000,-234711
2.539781250,-200075
2.539812500,-175759
2.539843750,-148213
2.539875000,-132114
2.539906250,-129224
2.539937500,-100097
2.539968750,-81451
2.540000000,-61065
2.540031250,-33836
2.540062500,-2931
2.540093750,30963
2.540125000,23715
2.540156250,23236
2.540187500,68650
2.540218750,102917
2.540250000,136434
2.540281250,171728
2.540312500,207213
2.540343750,236859
2.540375000,240789
2.540406250,263154
2.540437500,288941
2.540468750,304569
2.540500000,337764
2.540531250,348915
2.540562500,372086
2.540593750,404319
2.540625000,398003
2.540656250,357991
2.540687500,335610
2.540718750,358537
2.540750000,362473
2.540781250,377816
2.540812500,403043
2.540843750,386360
2.540875000,373765
2.540906250,357175
2.540937500,333337
2.540968750,253855
2.541000000,191094
2.541031250,206513
2.541062500,191627
2.541093750,159794
2.541125000,144861
2.541156250,137498
2.541187500,116719
2.541218750,99039
2.541250000,107122
2.541281250,86104
2.541312500,39809
2.541343750,19455
2.541375000,16405
2.541406250,9470
2.541437500,-15844
2.541468750,-58499
2.541500000,-88444
2.541531250,-111613
2.541562500,-144641
2.541593750,-209327
2.541625000,-252054
2.541656250,-245659
2.541687500,-264223
2.541718750,-282737
2.541750000,-277199
2.541781250,-295378
2.541812500,-327416
2.541843750,-335958
2.541875000,-347342
2.541906250,-366928
2.541937500,-359918
2.541968750,-356441
2.542000000,-373238
2.542031250,-390756
2.542062500,-404867
2.542093750,-429638
2.542125000,-467503
2.542156250,-491937
2.542187500,-483942
2.542218750,-475900
2.542250000,-445588
2.542281250,-395090
2.542312500,-364871
2.542343750,-353786
2.542375000,-349435
2.542406250,-313693
2.542437500,-300520
2.542468750,-286245
2.542500000,-307261
2.542531250,-316653
2.542562500,-301886
2.542593750,-296873
2.542625000,-298960
2.542656250,-285105
2.542687500,-240633
2.542718750,-196409
2.542750000,-144308
2.542781250,-79771
2.542812500,-18462
2.542843750,23297
2.542875000,64071
2.542906250,94341
2.542937500,117964
2.542968750,161564
2.543000000,192440
2.543031250,202739
2.543062500,225471
2.543093750,272073
2.543125000,285001
2.543156250,291406
2.543187500,306899
2.543218750,314376
2.543250000,305269
2.543281250,297812
2.543312500,323376
2.543343750,349387
2.543375000,370396
2.543406250,391266
2.543437500,407339
2.543468750,415249
2.543500000,406556
2.543531250,393468
2.543562500,369553
2.543593750,351533
2.543625000,341074
2.543656250,349312
2.543687500,356220
2.543718750,345259
2.543750000,328833
2.543781250,323730
2.543812500,301248
2.543843750,280222
2.543875000,256163
2.543906250,253621
2.543937500,241861
2.543968750,225186
2.544000000,216031
2.544031250,215644
2.544062500,211172
2.544093750,187144
2.544125000,178463
2.544156250,189754
2.544187500,189874
2.544218750,177209
2.544250000,169317
2.544281250,169726
2.544312500,169046
2.544343750,134834
2.544375000,103635
2.544406250,103742
2.544437500,78149
2.544468750,38887
2.544500000,14471
2.544531250,1936
2.544562500,-27958
2.544593750,-66371
2.544625000,-69292
2.544656250,-87310
2.544687500,-123537
2.544718750,-172802
2.544750000,-219843
2.544781250,-259405
2.544812500,-292843
2.544843750,-297294
2.544875000,-309324
2.544906250,-315174
2.544937500,-319384
2.544968750,-338478
2.545000000,-361539
2.545031250,-378233
2.545062500,-368349
2.545093750,-336870
2.545125000,-278666
2.545156250,-251068
2.545187500,-254249
2.545218750,-251391
2.545250000,-230221
2.545281250,-225594
2.545312500,-226738
2.545343750,-207099
2.545375000,-176208
2.545406250,-144416
2.545437500,-98987
2.545468750,-64203
2.545500000,-88490
2.545531250,-80556
2.545562500,-30210
2.545593750,-19932
2.545625000,-49070
2.545656250,-2894
2.545687500,64152
2.545718750,79125
2.545750000,74968
2.545781250,86723
2.545812500,80511
2.545843750,95510
2.545875000,173845
2.545906250,187937
2.545937500,147443
2.545968750,163816
2.546000000,193333
2.546031250,186332
2.546062500,189345
2.546093750,235399
2.546125000,234302
2.546156250,197686
2.546187500,230064
2.546218750,242662
2.546250000,182865
2.546281250,124040
2.546312500,93276
2.546343750,54066
2.546375000,33516
2.546406250,-1184
2.546437500,-37575
2.546468750,-29609
2.546500000,28210
2.546531250,22646
2.546562500,11438
2.546593750,47737
2.546625000,57914
2.546656250,34236
2.546687500,25158
2.546718750,32008
2.546750000,11595
2.546781250,1511
2.546812500,71930
2.546843750,117418
2.546875000,104510
2.546906250,136582
2.546937500,168667
2.546968750,132228
2.547000000,64147
2.547031250,66353
2.547062500,52696
2.547093750,25053
2.547125000,33733
2.547156250,57900
2.547187500,69929
2.547218750,91204
2.547250000,91426
2.547281250,101069
2.547312500,127640
2.547343750,119004
2.547375000,91208
2.547406250,60899
2.547437500,30433
2.547468750,-43518
2.547500000,-79153
2.547531250,-64917
2.547562500,-50527
2.547593750,-65468
2.547625000,-65122
2.547656250,-87139
2.547687500,-115804
2.547718750,-159893
2.547750000,-204952
2.547781250,-244686
2.547812500,-270301
2.547843750,-277748
2.547875000,-264683
2.547906250,-215219
2.547937500,-204728
2.547968750,-199600
2.548000000,-133084
2.548031250,-103491
2.548062500,-133310
2.548093750,-152852
2.548125000,-144117
2.548156250,-173331
2.548187500,-218810
2.548218750,-207091
2.548250000,-168918
2.548281250,-108972
2.548312500,-47297
2.548343750,10645
2.548375000,23924
2.548406250,-3906
2.548437500,-34396
2.548468750,-62916
2.548500000,-70767
2.548531250,-70256
2.548562500,-77478
2.548593750,-49157
2.548625000,10442
2.548656250,39570
2.548687500,87215
2.548718750,166530
2.548750000,217279
2.548781250,227397
2.548812500,228599
2.548843750,175397
2.548875000,101470
2.548906250,89052
2.548937500,134542
2.548968750,169508
2.549000000,203018
2.549031250,260227
2.549062500,281804
2.549093750,271603
2.549125000,272272
2.549156250,279363
2.549187500,253881
2.549218750,227372
2.549250000,236772
2.549281250,240681
2.549312500,242255
2.549343750,260727
2.549375000,272710
2.549406250,267197
2.549437500,277910
2.549468750,290841
2.549500000,293385
2.549531250,263822
2.549562500,234922
2.549593750,217219
2.549625000,216501
2.549656250,222027
2.549687500,255899
2.549718750,327099
2.549750000,383385
2.549781250,383491
2.549812500,367071
2.549843750,335708
2.549875000,293203
2.549906250,268825
2.549937500,250802
2.549968750,232946
2.550000000,244367
2.550031250,275475
2.550062500,280104
2.550093750,283947
2.550125000,245702
2.550156250,180164
2.550187500,117951
2.550218750,66201
2.550250000,-3813
2.550281250,-80858
2.550312500,-120277
2.550343750,-154165
2.550375000,-194691
2.550406250,-220442
2.550437500,-214889
2.550468750,-232173
2.550500000,-259874
2.550531250,-230784
2.550562500,-220458
2.550593750,-259262
2.550625000,-263271
2.550656250,-239633
2.550687500,-237887
2.550718750,-236873
2.550750000,-218733
2.550781250,-215013
2.550812500,-231127
2.550843750,-229828
2.550875000,-228444
2.550906250,-263989
2.550937500,-310330
2.550968750,-325906
2.551000000,-347172
2.551031250,-373405
2.551062500,-360673
2.551093750,-331206
2.551125000,-274194
2.551156250,-177279
2.551187500,-102881
2.551218750,-83027
2.551250000,-80518
2.551281250,-86712
2.551312500,-142695
2.551343750,-195127
2.551375000,-223401
2.551406250,-238556
2.551437500,-235216
2.551468750,-209935
2.551500000,-197283
2.551531250,-202688
2.551562500,-219783
2.551593750,-211287
2.551625000,-200708
2.551656250,-214324
2.551687500,-206940
2.551718750,-183069
2.551750000,-125755
2.551781250,-55210
2.551812500,-21045
2.551843750,-29744
2.551875000,-40010
2.551906250,-34724
2.551937500,-40442
2.551968750,-42409
2.552000000,-43691
2.552031250,-52095
2.552062500,-71671
2.552093750,-61274
2.552125000,-14974
2.552156250,26559
2.552187500,73196
2.552218750,126780
2.552250000,166843
2.552281250,182926
2.552312500,203761
2.552343750,218194
2.552375000,223512
2.552406250,241219
2.552437500,269392
2.552468750,290920
2.552500000,320415
2.552531250,330826
2.552562500,357245
2.552593750,365255
2.552625000,352283
2.552656250,330198
2.552687500,295705
2.552718750,274838
2.552750000,231262
2.552781250,213301
2.552812500,209149
2.552843750,219301
2.552875000,217874
2.552906250,241277
2.552937500,247221
2.552968750,176110
2.553000000,82916
2.553031250,534
2.553062500,-84726
2.553093750,-141582
2.553125000,-159364
2.553156250,-156791
2.553187500,-119397
2.553218750,-68158
2.553250000,-26787
2.553281250,-33038
2.553312500,-40146
2.553343750,-18847
2.553375000,-17707
2.553406250,-52979
2.553437500,-82611
2.553468750,-127395
2.553500000,-202280
2.553531250,-235218
2.553562500,-228295
2.553593750,-219471
2.553625000,-236128
2.553656250,-222411
2.553687500,-172405
2.553718750,-148369
2.553750000,-156757
2.553781250,-190887
2.553812500,-196314
2.553843750,-185020
2.553875000,-164378
2.553906250,-123936
2.553937500,-107779
2.553968750,-110560
2.554000000,-136302
2.554031250,-145344
2.554062500,-126257
2.554093750,-127192
2.554125000,-138083
2.554156250,-150219
2.554187500,-181797
2.554218750,-227060
2.554250000,-230524
2.554281250,-177956
2.554312500,-130192
2.554343750,-91877
2.554375000,-51638
2.554406250,-48269
2.554437500,-80785
2.554468750,-144146
2.554500000,-183536
2.554531250,-229872
2.554562500,-264266
2.554593750,-275167
2.554625000,-245535
2.554656250,-209201
2.554687500,-217782
2.554718750,-228405
2.554750000,-242905
2.554781250,-242656
2.554812500,-236039
2.554843750,-216905
2.554875000,-175744
2.554906250,-182672
2.554937500,-220208
2.554968750,-237380
2.555000000,-252908
2.555031250,-254562
2.555062500,-242051
2.555093750,-221368
2.555125000,-178674
2.555156250,-150267
2.555187500,-142383
2.555218750,-137361
2.555250000,-128196
2.555281250,-123599
2.555312500,-121320
2.555343750,-94350
2.555375000,-25497
2.555406250,38900
2.555437500,102087
2.555468750,149293
2.555500000,175891
2.555531250,154881
2.555562500,114799
2.555593750,103776
2.555625000,86367
2.555656250,42798
2.555687500,36214
2.555718750,39492
2.555750000,35131
2.555781250,19662
2.555812500,18585
2.555843750,8684
2.555875000,-14963
2.555906250,-29712
2.555937500,-26464
2.555968750,-11246
2.556000000,-13259
2.556031250,-33103
2.556062500,-24636
2.556093750,-5870
2.556125000,-25871
2.556156250,-61063
2.556187500,-112242
2.556218750,-156571
2.556250000,-222439
2.556281250,-287204
2.556312500,-352826
2.556343750,-383304
2.556375000,-403061
2.556406250,-408439
2.556437500,-387239
2.556468750,-348622
2.556500000,-332371
2.556531250,-314424
2.556562500,-288888
2.556593750,-260577
2.556625000,-239074
2.556656250,-228696
2.556687500,-192719
2.556718750,-128192
2.556750000,-65680
2.556781250,-15405
2.556812500,37556
2.556843750,94761
2.556875000,134398
2.556906250,164818
2.556937500,192702
2.556968750,227656
2.557000000,253610
2.557031250,269989
2.557062500,306746
2.557093750,346000
2.557125000,368624
2.557156250,406837
2.557187500,439509
2.557218750,450462
2.557250000,426731
2.557281250,389683
2.557312500,395024
2.557343750,410620
2.557375000,418092
2.557406250,446143
2.557437500,484698
2.557468750,511850
2.557500000,526872
2.557531250,571999
2.557562500,607113
2.557593750,609546
2.557625000,573595
2.557656250,540969
2.557687500,528642
2.557718750,487433
2.557750000,451903
2.557781250,462340
2.557812500,461081
2.557843750,420743
2.557875000,402558
2.557906250,404159
2.557937500,386898
2.557968750,371311
2.558000000,381803
2.558031250,376369
2.558062500,354929
2.558093750,330263
2.558125000,311525
2.558156250,290211
2.558187500,241379
2.558218750,216087
2.558250000,165251
2.558281250,126088
2.558312500,111126
2.558343750,92950
2.558375000,72771
2.558406250,53673
2.558437500,21277
2.558468750,-19319
2.558500000,-66240
2.558531250,-110729
2.558562500,-133369
2.558593750,-161838
2.558625000,-203802
2.558656250,-250542
2.558687500,-308188
2.558718750,-349109
2.558750000,-390506
2.558781250,-447719
2.558812500,-500099
2.558843750,-547564
2.558875000,-587612
2.558906250,-626111
2.558937500,-646889
2.558968750,-639812
2.559000000,-627852
2.559031250,-612089
2.559062500,-605004
2.559093750,-590173
2.559125000,-559794
2.559156250,-541206
2.559187500,-526333
2.559218750,-498020
2.559250000,-487005
2.559281250,-486176
2.559312500,-463500
2.559343750,-452587
2.559375000,-442942
2.559406250,-414891
2.559437500,-383321
2.559468750,-366122
2.559500000,-330243
2.559531250,-266417
2.559562500,-222426
2.559593750,-203273
2.559625000,-179789
2.559656250,-151991
2.559687500,-126547
2.559718750,-95015
2.559750000,-43368
2.559781250,24675
2.559812500,83027
2.559843750,131033
2.559875000,152124
2.559906250,177206
2.559937500,197584
2.559968750,208049
2.560000000,214275
2.560031250,232285
2.560062500,241970
2.560093750,249223
2.560125000,252623
2.560156250,254391
2.560187500,267691
2.560218750,279328
2.560250000,287058
2.560281250,291080
2.560312500,291901
2.560343750,285368
2.560375000,261659
2.560406250,251079
2.560437500,253782
2.560468750,231057
2.560500000,213977
2.560531250,229371
2.560562500,251802
2.560593750,265484
