time,value
1.383343750,-61008
1.383375000,-68514
1.383406250,-63430
1.383437500,-69313
1.383468750,-55419
1.383500000,-27329
1.383531250,2520
1.383562500,22628
1.383593750,36683
1.383625000,44681
1.383656250,94345
1.383687500,136882
1.383718750,156142
1.383750000,189675
1.383781250,238114
1.383812500,275643
1.383843750,311338
1.383875000,337734
1.383906250,349375
1.383937500,383384
1.383968750,423893
1.384000000,449235
1.384031250,466191
1.384062500,477833
1.384093750,504387
1.384125000,531604
1.384156250,539400
1.384187500,593852
1.384218750,654627
1.384250000,667041
1.384281250,667888
1.384312500,650045
1.384343750,634216
1.384375000,623139
1.384406250,595395
1.384437500,575482
1.384468750,563263
1.384500000,540277
1.384531250,500588
1.384562500,471022
1.384593750,434717
1.384625000,404934
1.384656250,397350
1.384687500,391704
1.384718750,355214
1.384750000,342664
1.384781250,343847
1.384812500,314742
1.384843750,300642
1.384875000,306233
1.384906250,288834
1.384937500,273322
1.384968750,279189
1.385000000,263716
1.385031250,252217
1.385062500,256228
1.385093750,251817
1.385125000,248468
1.385156250,268298
1.385187500,289886
1.385218750,301593
1.385250000,337816
1.385281250,385741
1.385312500,405220
1.385343750,434687
1.385375000,464460
1.385406250,455077
1.385437500,408800
1.385468750,320558
1.385500000,222447
1.385531250,104094
1.385562500,47881
1.385593750,49396
1.385625000,-87684
1.385656250,-159366
1.385687500,-78483
1.385718750,-154744
1.385750000,-368851
1.385781250,-282654
1.385812500,-154581
1.385843750,-315291
1.385875000,-335308
1.385906250,-196167
1.385937500,-196132
1.385968750,-252907
1.386000000,-186975
1.386031250,-205342
1.386062500,-319614
1.386093750,-251527
1.386125000,-235881
1.386156250,-386972
1.386187500,-394488
1.386218750,-279067
1.386250000,-331025
1.386281250,-384701
1.386312500,-277603
1.386343750,-241545
1.386375000,-333422
1.386406250,-331830
1.386437500,-273278
1.386468750,-309064
1.386500000,-342236
1.386531250,-254289
1.386562500,-252863
1.386593750,-371289
1.386625000,-414415
1.386656250,-355466
1.386687500,-360101
1.386718750,-400958
1.386750000,-363621
1.386781250,-418681
1.386812500,-468182
1.386843750,-386446
1.386875000,-334416
1.386906250,-262044
1.386937500,-252340
1.386968750,-105998
1.387000000,-122694
1.387031250,-164363
1.387062500,-51785
1.387093750,45554
1.387125000,4579
1.387156250,-27251
1.387187500,98225
1.387218750,101751
1.387250000,85834
1.387281250,116221
1.387312500,243455
1.387343750,182627
1.387375000,260145
1.387406250,305889
1.387437500,267838
1.387468750,256795
1.387500000,296771
1.387531250,282216
1.387562500,214725
1.387593750,284119
1.387625000,328322
1.387656250,267682
1.387687500,221793
1.387718750,208248
1.387750000,160328
1.387781250,111084
1.387812500,81642
1.387843750,3964
1.387875000,-71225
1.387906250,-49968
1.387937500,40946
1.387968750,3669
1.388000000,90588
1.388031250,152263
1.388062500,106435
1.388093750,161203
1.388125000,165368
1.388156250,173638
1.388187500,121819
1.388218750,106056
1.388250000,124555
1.388281250,121399
1.388312500,111336
1.388343750,147201
1.388375000,74952
1.388406250,39592
1.388437500,100841
1.388468750,11679
1.388500000,14954
1.388531250,63938
1.388562500,-1039
1.388593750,37075
1.388625000,53405
1.388656250,1807
1.388687500,14579
1.388718750,27795
1.388750000,29574
1.388781250,17559
1.388812500,51719
1.388843750,22069
1.388875000,44028
1.388906250,71046
1.388937500,49044
1.388968750,49883
1.389000000,-2784
1.389031250,164365
1.389062500,39451
1.389093750,118024
1.389125000,103209
1.389156250,40747
1.389187500,75303
1.389218750,-67648
1.389250000,-7187
1.389281250,-166894
1.389312500,-185352
1.389343750,-49097
1.389375000,-166551
1.389406250,-78942
1.389437500,-93030
1.389468750,-12776
1.389500000,-36322
1.389531250,63588
1.389562500,38854
1.389593750,42752
1.389625000,101446
1.389656250,-131609
1.389687500,97168
1.389718750,-34193
1.389750000,-40092
1.389781250,31513
1.389812500,-67255
1.389843750,-161568
1.389875000,-158013
1.389906250,-392043
1.389937500,-329600
1.389968750,-417558
1.390000000,-471937
1.390031250,-491728
1.390062500,-517491
1.390093750,-467704
1.390125000,-448868
1.390156250,-534025
1.390187500,-569280
1.390218750,-525282
1.390250000,-593369
1.390281250,-594056
1.390312500,-525026
1.390343750,-526883
1.390375000,-491006
1.390406250,-480985
1.390437500,-455782
1.390468750,-377461
1.390500000,-359534
1.390531250,-203588
1.390562500,-247968
1.390593750,-206650
1.390625000,-147807
1.390656250,-105729
1.390687500,-32704
1.390718750,-20462
1.390750000,18075
1.390781250,125601
1.390812500,139618
1.390843750,175610
1.390875000,232842
1.390906250,170183
1.390937500,149570
1.390968750,145463
1.391000000,142090
1.391031250,202353
1.391062500,253752
1.391093750,257286
1.391125000,313281
1.391156250,367013
1.391187500,309357
1.391218750,297194
1.391250000,349804
1.391281250,337286
1.391312500,326601
1.391343750,343818
1.391375000,309391
1.391406250,251644
1.391437500,239395
1.391468750,246881
1.391500000,195400
1.391531250,152954
1.391562500,86637
1.391593750,51722
1.391625000,877
1.391656250,-59935
1.391687500,-85611
1.391718750,-77993
1.391750000,-56890
1.391781250,-62720
1.391812500,11445
1.391843750,31272
1.391875000,32688
1.391906250,63359
1.391937500,29273
1.391968750,36356
1.392000000,26463
1.392031250,113076
1.392062500,148336
1.392093750,181507
1.392125000,275979
1.392156250,297480
1.392187500,314110
1.392218750,368947
1.392250000,381389
1.392281250,427119
1.392312500,410028
1.392343750,354348
1.392375000,396655
1.392406250,451361
1.392437500,496271
1.392468750,520422
1.392500000,423175
1.392531250,459264
1.392562500,382832
1.392593750,183817
1.392625000,274303
1.392656250,120194
1.392687500,8344
1.392718750,11690
1.392750000,-3317
1.392781250,-108894
1.392812500,-35421
1.392843750,-22698
1.392875000,4641
1.392906250,-83218
1.392937500,-55200
1.392968750,-93817
1.393000000,-106508
1.393031250,-221191
1.393062500,-85548
1.393093750,-171393
1.393125000,-197731
1.393156250,-201283
1.393187500,-149062
1.393218750,-111568
1.393250000,-92070
1.393281250,-56775
1.393312500,-17795
1.393343750,-74573
1.393375000,10819
1.393406250,-7054
1.393437500,24206
1.393468750,26884
1.393500000,41190
1.393531250,53201
1.393562500,62735
1.393593750,62641
1.393625000,83927
1.393656250,87778
1.393687500,26033
1.393718750,-14190
1.393750000,-63217
1.393781250,-96856
1.393812500,-122036
1.393843750,-161446
1.393875000,-162776
1.393906250,-136491
1.393937500,-197437
1.393968750,-233403
1.394000000,-257584
1.394031250,-275038
1.394062500,-338476
1.394093750,-379106
1.394125000,-384229
1.394156250,-434210
1.394187500,-467567
1.394218750,-473458
1.394250000,-473509
1.394281250,-487860
1.394312500,-507280
1.394343750,-463903
1.394375000,-462584
1.394406250,-446000
1.394437500,-373344
1.394468750,-273558
1.394500000,-215298
1.394531250,-146412
1.394562500,-76853
1.394593750,8379
1.394625000,31353
1.394656250,63044
1.394687500,124907
1.394718750,158470
1.394750000,205026
1.394781250,242518
1.394812500,327930
1.394843750,386582
1.394875000,434939
1.394906250,482514
1.394937500,499631
1.394968750,501126
1.395000000,488667
1.395031250,489497
1.395062500,468199
1.395093750,451020
1.395125000,434767
1.395156250,407787
1.395187500,382660
1.395218750,360384
1.395250000,356346
1.395281250,335969
1.395312500,293903
1.395343750,230447
1.395375000,186202
1.395406250,145738
1.395437500,124952
1.395468750,125588
1.395500000,128393
1.395531250,112828
1.395562500,89201
1.395593750,70757
1.395625000,86755
1.395656250,92003
1.395687500,46219
1.395718750,-6364
1.395750000,-41950
1.395781250,-79900
1.395812500,-125172
1.395843750,-123405
1.395875000,-106587
1.395906250,-96037
1.395937500,-84885
1.395968750,-73605
1.396000000,-71676
1.396031250,-94187
1.396062500,-93287
1.396093750,-129751
1.396125000,-181469
1.396156250,-202686
1.396187500,-223887
1.396218750,-236941
1.396250000,-244410
1.396281250,-250627
1.396312500,-255642
1.396343750,-259025
1.396375000,-249335
1.396406250,-240586
1.396437500,-192755
1.396468750,-155195
1.396500000,-137072
1.396531250,-121989
1.396562500,-104330
1.396593750,-99110
1.396625000,-95770
1.396656250,-91414
1.396687500,-83799
1.396718750,-59525
1.396750000,-54319
1.396781250,-31191
1.396812500,-6210
1.396843750,9113
1.396875000,16478
1.396906250,17464
1.396937500,13365
1.396968750,5100
1.397000000,13498
1.397031250,13464
1.397062500,-9081
1.397093750,-22095
1.397125000,-11522
1.397156250,-18105
1.397187500,-2105
1.397218750,4608
1.397250000,3452
1.397281250,28806
1.397312500,58816
1.397343750,87295
1.397375000,111442
1.397406250,146871
1.397437500,184971
1.397468750,197701
1.397500000,223083
1.397531250,253498
1.397562500,282259
1.397593750,312612
1.397625000,355161
1.397656250,369621
1.397687500,380520
1.397718750,387413
1.397750000,376279
1.397781250,372495
1.397812500,375887
1.397843750,383373
1.397875000,361764
1.397906250,320287
1.397937500,304113
1.397968750,269075
1.398000000,221938
1.398031250,195118
1.398062500,174196
1.398093750,156725
1.398125000,98774
1.398156250,46559
1.398187500,31795
1.398218750,12404
1.398250000,-24335
1.398281250,-71109
1.398312500,-121589
1.398343750,-160555
1.398375000,-186094
1.398406250,-212671
1.398437500,-248340
1.398468750,-299104
1.398500000,-354033
1.398531250,-409324
1.398562500,-418325
1.398593750,-414415
1.398625000,-441033
1.398656250,-477783
1.398687500,-475345
1.398718750,-486368
1.398750000,-475113
1.398781250,-464307
1.398812500,-437749
1.398843750,-362381
1.398875000,-288744
1.398906250,-262540
1.398937500,-227448
1.398968750,-166718
1.399000000,-131230
1.399031250,-113329
1.399062500,-100521
1.399093750,-101261
1.399125000,-103181
1.399156250,-75716
1.399187500,-42203
1.399218750,-34086
1.399250000,-2430
1.399281250,4392
1.399312500,-23518
1.399343750,-26292
1.399375000,-10049
1.399406250,-51146
1.399437500,-92719
1.399468750,-132601
1.399500000,-164884
1.399531250,-213651
1.399562500,-224158
1.399593750,-230578
1.399625000,-229213
1.399656250,-220306
1.399687500,-244278
1.399718750,-259812
1.399750000,-258372
1.399781250,-229975
1.399812500,-190511
1.399843750,-175774
1.399875000,-147505
1.399906250,-130829
1.399937500,-116720
1.399968750,-92430
1.400000000,-49508
1.400031250,-1324
1.400062500,27367
1.400093750,33336
1.400125000,38993
1.400156250,59745
1.400187500,111409
1.400218750,117138
1.400250000,133544
1.400281250,173895
1.400312500,173464
1.400343750,150728
1.400375000,147461
1.400406250,153416
1.400437500,149348
1.400468750,182056
1.400500000,208538
1.400531250,220151
1.400562500,238780
1.400593750,217503
1.400625000,195044
1.400656250,174806
1.400687500,149350
1.400718750,118653
1.400750000,72209
1.400781250,48474
1.400812500,52543
1.400843750,50887
1.400875000,54506
1.400906250,97510
1.400937500,116388
1.400968750,106581
1.401000000,67343
1.401031250,15981
1.401062500,-29137
1.401093750,-38532
1.401125000,-23113
1.401156250,-11530
1.401187500,19766
1.401218750,74956
1.401250000,144024
1.401281250,189579
1.401312500,207509
1.401343750,255200
1.401375000,260874
1.401406250,274497
1.401437500,302272
1.401468750,324902
1.401500000,324768
1.401531250,334561
1.401562500,347797
1.401593750,352580
1.401625000,356509
1.401656250,325551
1.401687500,287616
1.401718750,242035
1.401750000,154986
1.401781250,76274
1.401812500,34542
1.401843750,-11148
1.401875000,-57492
1.401906250,-105908
1.401937500,-163003
1.401968750,-220081
1.402000000,-298923
1.402031250,-363329
1.402062500,-399933
1.402093750,-515140
1.402125000,-614076
1.402156250,-655074
1.402187500,-702519
1.402218750,-760317
1.402250000,-764048
1.402281250,-759885
1.402312500,-807671
1.402343750,-844271
1.402375000,-824604
1.402406250,-793326
1.402437500,-757790
1.402468750,-722893
1.402500000,-653048
1.402531250,-618818
1.402562500,-581489
1.402593750,-533415
1.402625000,-464341
1.402656250,-391639
1.402687500,-359802
1.402718750,-350724
1.402750000,-339088
1.402781250,-295624
1.402812500,-236642
1.402843750,-173176
1.402875000,-93568
1.402906250,-43785
1.402937500,-31775
1.402968750,-24083
1.403000000,9168
1.403031250,23142
1.403062500,10597
1.403093750,21158
1.403125000,29267
1.403156250,4011
1.403187500,-24873
1.403218750,-26518
1.403250000,-8815
1.403281250,-626
1.403312500,9007
1.403343750,-16713
1.403375000,-46889
1.403406250,-87020
1.403437500,-122083
1.403468750,-92836
1.403500000,-81271
1.403531250,-69119
1.403562500,-29805
1.403593750,22099
1.403625000,68135
1.403656250,96302
1.403687500,131565
1.403718750,159658
1.403750000,181362
1.403781250,186926
1.403812500,203456
1.403843750,231100
1.403875000,269477
1.403906250,326627
1.403937500,409512
1.403968750,481150
1.404000000,527648
1.404031250,571732
1.404062500,628639
1.404093750,672808
1.404125000,675304
1.404156250,679446
1.404187500,662813
1.404218750,651045
1.404250000,659748
1.404281250,673096
1.404312500,695676
1.404343750,699248
1.404375000,682956
1.404406250,641875
1.404437500,600416
1.404468750,577825
1.404500000,554993
1.404531250,513924
1.404562500,490961
1.404593750,449794
1.404625000,405386
1.404656250,405023
1.404687500,417789
1.404718750,391972
1.404750000,341540
1.404781250,315654
1.404812500,270904
1.404843750,224437
1.404875000,218955
1.404906250,220424
1.404937500,222272
1.404968750,229692
1.405000000,267138
1.405031250,260718
1.405062500,251508
1.405093750,254419
1.405125000,273653
1.405156250,280612
1.405187500,291779
1.405218750,308111
1.405250000,324275
1.405281250,350372
1.405312500,346840
1.405343750,328914
1.405375000,312560
1.405406250,260887
1.405437500,196277
1.405468750,138941
1.405500000,137144
1.405531250,65584
1.405562500,-30551
1.405593750,-12203
1.405625000,-45733
1.405656250,-192662
1.405687500,-202081
1.405718750,-105312
1.405750000,-177290
1.405781250,-233522
1.405812500,-148205
1.405843750,-168542
1.405875000,-282306
1.405906250,-274846
1.405937500,-252356
1.405968750,-343273
1.406000000,-334232
1.406031250,-292311
1.406062500,-378424
1.406093750,-437149
1.406125000,-351577
1.406156250,-350678
1.406187500,-431759
1.406218750,-374927
1.406250000,-304197
1.406281250,-373909
1.406312500,-395405
1.406343750,-340535
1.406375000,-340464
1.406406250,-363911
1.406437500,-301105
1.406468750,-232126
1.406500000,-306927
1.406531250,-351882
1.406562500,-346489
1.406593750,-311472
1.406625000,-299609
1.406656250,-296659
1.406687500,-278219
1.406718750,-360835
1.406750000,-319567
1.406781250,-222515
1.406812500,-207287
1.406843750,-151706
1.406875000,-64713
1.406906250,20138
1.406937500,-69673
1.406968750,-25695
1.407000000,94798
1.407031250,152441
1.407062500,163339
1.407093750,233776
1.407125000,280009
1.407156250,252341
1.407187500,245156
1.407218750,273148
1.407250000,334878
1.407281250,259035
1.407312500,361454
1.407343750,276596
1.407375000,287433
1.407406250,287358
1.407437500,289019
1.407468750,234177
1.407500000,201206
1.407531250,232066
1.407562500,171853
1.407593750,138290
1.407625000,165321
1.407656250,142274
1.407687500,108514
1.407718750,76432
1.407750000,15936
1.407781250,-17260
1.407812500,-67648
1.407843750,-60142
1.407875000,-12497
1.407906250,-47946
1.407937500,480
1.407968750,-13732
1.408000000,-4523
1.408031250,34165
1.408062500,25222
1.408093750,72010
1.408125000,69622
1.408156250,61770
1.408187500,62281
1.408218750,90056
1.408250000,113274
1.408281250,154564
1.408312500,155837
1.408343750,79600
1.408375000,94895
1.408406250,43008
1.408437500,64437
1.408468750,77047
1.408500000,69238
1.408531250,105527
1.408562500,107664
1.408593750,57073
1.408625000,90655
1.408656250,110156
1.408687500,147548
1.408718750,78709
1.408750000,140758
1.408781250,74262
1.408812500,123764
1.408843750,84224
1.408875000,47888
1.408906250,32191
1.408937500,-50682
1.408968750,57887
1.409000000,-130306
1.409031250,-55325
1.409062500,-87540
1.409093750,-184760
1.409125000,-126612
1.409156250,-303777
1.409187500,-170880
1.409218750,-294072
1.409250000,-351416
1.409281250,-135567
1.409312500,-234447
1.409343750,-146443
1.409375000,-194218
1.409406250,-128295
1.409437500,-153909
1.409468750,-31343
1.409500000,-65603
1.409531250,-81263
1.409562500,-32125
1.409593750,-282870
1.409625000,-24540
1.409656250,-168925
1.409687500,-138123
1.409718750,-63846
1.409750000,-180169
1.409781250,-257848
1.409812500,-196842
1.409843750,-422369
1.409875000,-342498
1.409906250,-392822
1.409937500,-452455
1.409968750,-467535
1.410000000,-451596
1.410031250,-419569
1.410062500,-380979
1.410093750,-485011
1.410125000,-493793
1.410156250,-471110
1.410187500,-549569
1.410218750,-520768
1.410250000,-442194
1.410281250,-445281
1.410312500,-371658
1.410343750,-356457
1.410375000,-353707
1.410406250,-255343
1.410437500,-253556
1.410468750,-100885
1.410500000,-170717
1.410531250,-133187
1.410562500,-85586
1.410593750,-74667
1.410625000,14627
1.410656250,37934
1.410687500,39919
1.410718750,164174
1.410750000,185681
1.410781250,178541
