time,value
1.934156250,-176589
1.934187500,33764
1.934218750,-272568
1.934250000,15572
1.934281250,-9276
1.934312500,-176948
1.934343750,-14454
1.934375000,195967
1.934406250,-244673
1.934437500,189863
1.934468750,88363
1.934500000,-38310
1.934531250,171517
1.934562500,321211
1.934593750,-157621
1.934625000,205152
1.934656250,269417
1.934687500,22167
1.934718750,129458
1.934750000,326152
1.934781250,36235
1.934812500,246121
1.934843750,163032
1.934875000,154273
1.934906250,-9856
1.934937500,302893
1.934968750,193976
1.935000000,47038
1.935031250,186383
1.935062500,346802
1.935093750,105749
1.935125000,153534
1.935156250,14537
1.935187500,83997
1.935218750,266377
1.935250000,-124919
1.935281250,324659
1.935312500,-55307
1.935343750,288482
1.935375000,14640
1.935406250,9276
1.935437500,-50836
1.935468750,120906
1.935500000,-52350
1.935531250,-73555
1.935562500,-95394
1.935593750,46927
1.935625000,-95165
1.935656250,-169445
1.935687500,-25102
1.935718750,-115320
1.935750000,-124038
1.935781250,-231104
1.935812500,-49323
1.935843750,-122349
1.935875000,-91149
1.935906250,-57545
1.935937500,5966
1.935968750,-135427
1.936000000,-5994
1.936031250,-37290
1.936062500,-26464
1.936093750,28829
1.936125000,-97080
1.936156250,29716
1.936187500,-71081
1.936218750,-88637
1.936250000,249958
1.936281250,-113847
1.936312500,-22753
1.936343750,-29954
1.936375000,48858
1.936406250,70671
1.936437500,-8805
1.936468750,120774
1.936500000,152924
1.936531250,96284
1.936562500,150878
1.936593750,84067
1.936625000,121388
1.936656250,-1716
1.936687500,214066
1.936718750,112025
1.936750000,82197
1.936781250,208270
1.936812500,20428
1.936843750,150394
1.936875000,-2958
1.936906250,-8558
1.936937500,31923
1.936968750,-84646
1.937000000,-50380
1.937031250,-39448
1.937062500,21488
1.937093750,-33798
1.937125000,-112748
1.937156250,-36345
1.937187500,-2863
1.937218750,-189784
1.937250000,43648
1.937281250,-182715
1.937312500,-76629
1.937343750,-75865
1.937375000,-94444
1.937406250,-35348
1.937437500,-32848
1.937468750,-81191
1.937500000,26858
1.937531250,-81433
1.937562500,-21266
1.937593750,-73684
1.937625000,141453
1.937656250,-44809
1.937687500,78620
1.937718750,112534
1.937750000,-74667
1.937781250,180210
1.937812500,124620
1.937843750,44362
1.937875000,211281
1.937906250,53754
1.937937500,148945
1.937968750,106836
1.938000000,135594
1.938031250,105792
1.938062500,144551
1.938093750,59904
1.938125000,264287
1.938156250,38070
1.938187500,93685
1.938218750,256801
1.938250000,-13213
1.938281250,94558
1.938312500,148395
1.938343750,20571
1.938375000,69257
1.938406250,68319
1.938437500,205609
1.938468750,31307
1.938500000,36656
1.938531250,135075
1.938562500,-24957
1.938593750,42204
1.938625000,-39035
1.938656250,13461
1.938687500,101798
1.938718750,-17498
1.938750000,-12125
1.938781250,50291
1.938812500,159534
1.938843750,-167890
1.938875000,68670
1.938906250,115014
1.938937500,-165404
1.938968750,70901
1.939000000,19348
1.939031250,-20147
1.939062500,153573
1.939093750,-1325
1.939125000,-83734
1.939156250,280688
1.939187500,-168890
1.939218750,195335
1.939250000,-19682
1.939281250,14500
1.939312500,46004
1.939343750,-130210
1.939375000,-92000
1.939406250,93640
1.939437500,-42873
1.939468750,-145030
1.939500000,51744
1.939531250,-216360
1.939562500,-40087
1.939593750,-57215
1.939625000,-92441
1.939656250,-107694
1.939687500,-127572
1.939718750,-122862
1.939750000,-149645
1.939781250,-275087
1.939812500,-21292
1.939843750,-256347
1.939875000,-122273
1.939906250,2884
1.939937500,-211427
1.939968750,-197339
1.940000000,32049
1.940031250,-132022
1.940062500,-198675
1.940093750,-103980
1.940125000,-71604
1.940156250,-141424
1.940187500,-88318
1.940218750,72762
1.940250000,-21002
1.940281250,-104112
1.940312500,10006
1.940343750,-13068
1.940375000,-7950
1.940406250,113336
1.940437500,-83419
1.940468750,144660
1.940500000,-25805
1.940531250,200566
1.940562500,137185
1.940593750,112076
1.940625000,114356
1.940656250,7218
1.940687500,99226
1.940718750,127281
1.940750000,-98235
1.940781250,58011
1.940812500,26884
1.940843750,-18831
1.940875000,-181360
1.940906250,695
1.940937500,-65345
1.940968750,-115474
1.941000000,-68658
1.941031250,-67457
1.941062500,-79379
1.941093750,-162665
1.941125000,-63256
1.941156250,-32230
1.941187500,-35883
1.941218750,-172003
1.941250000,-47887
1.941281250,-73318
1.941312500,48545
1.941343750,-24567
1.941375000,-32009
1.941406250,90697
1.941437500,-17242
1.941468750,-19687
1.941500000,-128124
1.941531250,54116
1.941562500,-71297
1.941593750,-14832
1.941625000,53607
1.941656250,11235
1.941687500,-85270
1.941718750,5217
1.941750000,-35302
1.941781250,116208
1.941812500,-12623
1.941843750,-100019
1.941875000,100577
1.941906250,7103
1.941937500,43869
1.941968750,149567
1.942000000,90689
1.942031250,-71364
1.942062500,191928
1.942093750,45752
1.942125000,-127815
1.942156250,95758
1.942187500,175737
1.942218750,-252804
1.942250000,182235
1.942281250,39594
1.942312500,-101985
1.942343750,-174614
1.942375000,291952
1.942406250,-101978
1.942437500,-5653
1.942468750,-9868
1.942500000,85765
1.942531250,-102526
1.942562500,226851
1.942593750,-4193
1.942625000,29107
1.942656250,176711
1.942687500,53629
1.942718750,22691
1.942750000,224881
1.942781250,88219
1.942812500,244665
1.942843750,-2867
1.942875000,219656
1.942906250,183068
1.942937500,98893
1.942968750,164205
1.943000000,286565
1.943031250,191080
1.943062500,94428
1.943093750,251857
1.943125000,287632
1.943156250,121375
1.943187500,74597
1.943218750,309805
1.943250000,-37769
1.943281250,12979
1.943312500,263321
1.943343750,99074
1.943375000,-28060
1.943406250,57234
1.943437500,101213
1.943468750,-50449
1.943500000,-9796
1.943531250,48526
1.943562500,172671
1.943593750,-31811
1.943625000,125158
1.943656250,118577
1.943687500,33021
1.943718750,155208
1.943750000,-11618
1.943781250,9619
1.943812500,71569
1.943843750,67318
1.943875000,-68032
1.943906250,-156405
1.943937500,59834
1.943968750,-10027
1.944000000,-259361
1.944031250,-85830
1.944062500,55437
1.944093750,-248293
1.944125000,-86666
1.944156250,-27026
1.944187500,-82513
1.944218750,-103465
1.944250000,-67599
1.944281250,-6065
1.944312500,-42620
1.944343750,-72329
1.944375000,-135384
1.944406250,-107871
1.944437500,2832
1.944468750,-212036
1.944500000,-153668
1.944531250,43855
1.944562500,-305139
1.944593750,-120391
1.944625000,-71322
1.944656250,-177468
1.944687500,-111477
1.944718750,-108632
1.944750000,-75691
1.944781250,-3476
1.944812500,-60865
1.944843750,15311
1.944875000,-66693
1.944906250,-40010
1.944937500,45317
1.944968750,-17678
1.945000000,-20716
1.945031250,-13455
1.945062500,-74920
1.945093750,-19833
1.945125000,-163909
1.945156250,-71699
1.945187500,-116731
1.945218750,-175200
1.945250000,-174006
1.945281250,-83946
1.945312500,-122925
1.945343750,-160164
1.945375000,-62450
1.945406250,-141333
1.945437500,-229364
1.945468750,-162419
1.945500000,-148562
1.945531250,-261591
1.945562500,-6724
1.945593750,-87301
1.945625000,-161570
1.945656250,-93791
1.945687500,-35897
1.945718750,-84479
1.945750000,-104028
1.945781250,-68762
1.945812500,-97218
1.945843750,-128191
1.945875000,-82173
1.945906250,142443
1.945937500,64140
1.945968750,74945
1.946000000,330035
1.946031250,170309
1.946062500,114026
1.946093750,363213
1.946125000,125322
1.946156250,171751
1.946187500,381099
1.946218750,188232
1.946250000,106261
1.946281250,283668
1.946312500,218303
1.946343750,139991
1.946375000,251992
1.946406250,167849
1.946437500,131384
1.946468750,120042
1.946500000,150636
1.946531250,-14529
1.946562500,214576
1.946593750,-7913
1.946625000,4484
1.946656250,269152
1.946687500,-234100
1.946718750,198755
1.946750000,-19047
1.946781250,-144118
1.946812500,134847
1.946843750,-187855
1.946875000,-52027
1.946906250,-196857
1.946937500,-20135
1.946968750,-88203
1.947000000,-79289
1.947031250,37206
1.947062500,-137974
1.947093750,122047
1.947125000,-22159
1.947156250,26832
1.947187500,113907
1.947218750,-93922
1.947250000,143791
1.947281250,-164018
1.947312500,165059
1.947343750,-126806
1.947375000,-28799
1.947406250,-101240
1.947437500,5524
1.947468750,-318751
1.947500000,-10595
1.947531250,-112609
1.947562500,-123081
1.947593750,-39162
1.947625000,48224
1.947656250,-162494
1.947687500,-30749
1.947718750,-175950
1.947750000,35604
1.947781250,-240494
1.947812500,-206440
1.947843750,67271
1.947875000,-349720
1.947906250,-133320
1.947937500,-74976
1.947968750,-377249
1.948000000,-281058
1.948031250,-243337
1.948062500,-256782
1.948093750,-381789
1.948125000,-195138
1.948156250,-120130
1.948187500,-324902
1.948218750,-6755
1.948250000,44951
1.948281250,-114687
1.948312500,4486
1.948343750,123332
1.948375000,-126931
1.948406250,137254
1.948437500,98633
1.948468750,-18969
1.948500000,268913
1.948531250,152232
1.948562500,98957
1.948593750,408085
1.948625000,134313
1.948656250,284827
1.948687500,415289
1.948718750,131513
1.948750000,275548
1.948781250,287887
1.948812500,147434
1.948843750,127682
1.948875000,183460
1.948906250,63608
1.948937500,-50014
1.948968750,131488
1.949000000,22382
1.949031250,-149384
1.949062500,209603
1.949093750,-90381
1.949125000,-169010
1.949156250,128258
1.949187500,-145965
1.949218750,-272903
1.949250000,172227
1.949281250,-222575
1.949312500,-147538
1.949343750,-69693
1.949375000,-11663
1.949406250,-231172
1.949437500,-21292
1.949468750,145690
1.949500000,-285536
1.949531250,213278
1.949562500,-257777
1.949593750,151359
1.949625000,-82017
1.949656250,-56769
1.949687500,53171
1.949718750,10234
1.949750000,-29857
1.949781250,48400
1.949812500,-31441
1.949843750,166175
1.949875000,-238366
1.949906250,-14290
1.949937500,173729
1.949968750,-349478
1.950000000,41360
1.950031250,63085
1.950062500,-298297
1.950093750,166028
1.950125000,-35479
1.950156250,-37822
1.950187500,93867
1.950218750,-23208
1.950250000,-87747
1.950281250,-3203
1.950312500,-82916
1.950343750,-163728
1.950375000,-111363
1.950406250,-46249
1.950437500,-156947
1.950468750,-365542
1.950500000,120006
1.950531250,-321887
1.950562500,-375492
1.950593750,42511
1.950625000,-442638
1.950656250,-333009
1.950687500,-14202
1.950718750,-318561
1.950750000,-170492
1.950781250,-24823
1.950812500,-154327
1.950843750,-150631
1.950875000,-23388
1.950906250,43179
1.950937500,-49744
1.950968750,191840
1.951000000,192700
1.951031250,-158856
1.951062500,299085
1.951093750,204973
1.951125000,3739
1.951156250,286410
1.951187500,238337
1.951218750,88589
1.951250000,181803
1.951281250,136675
1.951312500,127084
1.951343750,259141
1.951375000,-68974
1.951406250,273593
1.951437500,67211
1.951468750,14933
1.951500000,78397
1.951531250,88644
1.951562500,-24745
1.951593750,-18946
1.951625000,128370
1.951656250,-20907
1.951687500,-46372
1.951718750,10263
1.951750000,26603
1.951781250,-103096
1.951812500,-51780
1.951843750,104876
1.951875000,-187964
1.951906250,-65033
1.951937500,114182
1.951968750,-167290
1.952000000,-194437
1.952031250,184859
1.952062500,-221371
1.952093750,-120133
1.952125000,275276
1.952156250,-226226
1.952187500,45349
1.952218750,33809
1.952250000,-20678
1.952281250,-15859
1.952312500,60801
1.952343750,43871
1.952375000,164125
1.952406250,65677
1.952437500,279931
1.952468750,-78509
1.952500000,271371
1.952531250,205868
1.952562500,-47455
1.952593750,121044
1.952625000,285508
1.952656250,-235080
1.952687500,194803
1.952718750,114973
1.952750000,-244145
1.952781250,195946
1.952812500,-26215
1.952843750,-87805
1.952875000,-89776
1.952906250,85118
1.952937500,-111235
1.952968750,-97064
1.953000000,26053
1.953031250,-62299
1.953062500,-180098
1.953093750,-21364
1.953125000,-87910
1.953156250,-223975
1.953187500,-82762
1.953218750,-172030
1.953250000,-178671
1.953281250,-137634
1.953312500,-292515
1.953343750,-170437
1.953375000,-217572
1.953406250,-276618
1.953437500,-286071
1.953468750,-225313
1.953500000,-169950
1.953531250,-224245
1.953562500,-285287
1.953593750,21895
1.953625000,-107844
1.953656250,-240946
1.953687500,29818
1.953718750,-32949
1.953750000,-211026
1.953781250,6702
1.953812500,-124083
1.953843750,31544
1.953875000,-52900
1.953906250,-71919
1.953937500,-26515
1.953968750,-36303
1.954000000,-60432
1.954031250,-144577
1.954062500,-26011
1.954093750,-256879
1.954125000,-15762
1.954156250,-100112
1.954187500,-170192
1.954218750,30758
1.954250000,-61433
1.954281250,-149643
1.954312500,179437
1.954343750,-68236
1.954375000,-87008
1.954406250,233404
1.954437500,-47746
1.954468750,-24803
1.954500000,283284
1.954531250,53256
1.954562500,-146959
1.954593750,295696
1.954625000,127245
1.954656250,-8151
1.954687500,230661
1.954718750,192726
1.954750000,24467
1.954781250,278517
1.954812500,67827
1.954843750,134165
1.954875000,-25510
1.954906250,379808
1.954937500,826
1.954968750,83427
1.955000000,127636
1.955031250,330399
1.955062500,-62487
1.955093750,207319
1.955125000,-211617
1.955156250,350388
1.955187500,-88953
1.955218750,51319
1.955250000,105319
1.955281250,49364
1.955312500,173385
1.955343750,-88171
1.955375000,-8827
1.955406250,56999
1.955437500,118674
1.955468750,-37699
1.955500000,-16931
1.955531250,-25937
1.955562500,122783
1.955593750,-206257
1.955625000,-31048
1.955656250,-2989
1.955687500,-83792
1.955718750,-98258
1.955750000,-52564
1.955781250,78753
1.955812500,-9331
1.955843750,4296
1.955875000,36253
1.955906250,26973
1.955937500,-118180
1.955968750,134693
1.956000000,-24262
1.956031250,63747
1.956062500,90841
1.956093750,-58863
1.956125000,98490
1.956156250,-116604
1.956187500,85472
1.956218750,225192
1.956250000,-149839
1.956281250,130994
1.956312500,38749
1.956343750,119830
1.956375000,65146
1.956406250,66592
1.956437500,192572
1.956468750,125672
1.956500000,113512
1.956531250,150157
1.956562500,153844
1.956593750,78855
1.956625000,31342
1.956656250,278014
1.956687500,17181
1.956718750,165224
1.956750000,65349
1.956781250,62221
1.956812500,127710
1.956843750,-59172
1.956875000,35043
1.956906250,-12527
1.956937500,-60820
1.956968750,-41741
1.957000000,-44380
1.957031250,-7816
1.957062500,-50379
1.957093750,-194043
1.957125000,34509
1.957156250,-170959
1.957187500,-129875
1.957218750,-30343
1.957250000,-232231
1.957281250,-106840
1.957312500,-155392
1.957343750,-175869
1.957375000,-76750
1.957406250,-194556
1.957437500,-101859
1.957468750,-65479
1.957500000,-124996
1.957531250,-143093
1.957562500,-46712
1.957593750,64710
1.957625000,-183159
1.957656250,92613
1.957687500,-51362
1.957718750,-55430
1.957750000,108307
1.957781250,-42863
1.957812500,77309
1.957843750,83589
1.957875000,14893
1.957906250,93744
1.957937500,67907
1.957968750,114944
1.958000000,110810
1.958031250,82024
1.958062500,102878
1.958093750,249267
1.958125000,-78331
1.958156250,205460
1.958187500,165572
1.958218750,-33845
1.958250000,199307
1.958281250,78953
1.958312500,51051
1.958343750,105262
1.958375000,120403
1.958406250,149434
1.958437500,-23207
1.958468750,105020
1.958500000,65965
1.958531250,-13859
1.958562500,76483
1.958593750,-37652
1.958625000,94192
1.958656250,90785
1.958687500,-27866
1.958718750,188
1.958750000,123459
1.958781250,90223
1.958812500,-139572
1.958843750,251519
1.958875000,28996
1.958906250,30301
1.958937500,165551
1.958968750,72918
1.959000000,68520
1.959031250,282909
1.959062500,-83455
1.959093750,225050
1.959125000,233520
1.959156250,7500
1.959187500,304437
1.959218750,17449
1.959250000,196802
1.959281250,55109
1.959312500,-23990
1.959343750,54850
1.959375000,202846
1.959406250,-87550
1.959437500,90550
1.959468750,81065
1.959500000,-113653
1.959531250,76263
1.959562500,-1541
1.959593750,2856
1.959625000,-66228
1.959656250,-70297
1.959687500,-54954
1.959718750,-167375
1.959750000,-195598
1.959781250,-1610
1.959812500,-286763
1.959843750,4621
1.959875000,-105862
1.959906250,-217630
1.959937500,-154871
1.959968750,21291
1.960000000,-253089
1.960031250,-138759
1.960062500,-133926
1.960093750,-77602
1.960125000,-252249
1.960156250,12121
1.960187500,-24351
1.960218750,-31245
1.960250000,-191099
1.960281250,62257
1.960312500,-134362
1.960343750,91326
1.960375000,-55884
1.960406250,38564
1.960437500,20026
1.960468750,-34544
1.960500000,132268
1.960531250,62987
1.960562500,54095
1.960593750,31244
1.960625000,-53298
1.960656250,131786
1.960687500,-25956
1.960718750,-76886
1.960750000,6623
1.960781250,-19549
1.960812500,-148543
1.960843750,-160138
1.960875000,32112
1.960906250,-141082
1.960937500,-120870
1.960968750,-84129
1.961000000,-77252
1.961031250,-151786
1.961062500,-186561
1.961093750,-51049
1.961125000,-40741
1.961156250,-81656
1.961187500,-139245
1.961218750,-45439
1.961250000,-73497
1.961281250,9974
1.961312500,-112301
1.961343750,14407
1.961375000,-12779
1.961406250,-38030
1.961437500,-119586
1.961468750,-8433
1.961500000,4044
1.961531250,-90780
1.961562500,15625
1.961593750,71173
1.961625000,-57272
1.961656250,-24321
1.961687500,2081
1.961718750,80021
1.961750000,178235
1.961781250,-47248
1.961812500,66311
1.961843750,124954
1.961875000,38385
1.961906250,92364
1.961937500,238968
1.961968750,-1552
1.962000000,25776
1.962031250,194893
1.962062500,24267
1.962093750,-113154
1.962125000,337682
1.962156250,-23003
1.962187500,-39612
1.962218750,223006
1.962250000,117889
1.962281250,-170406
1.962312500,143289
1.962343750,245005
