time,value
2.641843750,-11112
2.641875000,-450909
2.641906250,-565941
2.641937500,-342364
2.641968750,-378383
2.642000000,-260063
2.642031250,-79024
2.642062500,-47967
2.642093750,-451613
2.642125000,-115484
2.642156250,17947
2.642187500,-114459
2.642218750,-319618
2.642250000,-398146
2.642281250,-574594
2.642312500,-314387
2.642343750,85486
2.642375000,268775
2.642406250,130058
2.642437500,-200335
2.642468750,-166498
2.642500000,31497
2.642531250,585828
2.642562500,1046641
2.642593750,746236
2.642625000,436817
2.642656250,245230
2.642687500,137340
2.642718750,14477
2.642750000,-144008
2.642781250,-212155
2.642812500,-47532
2.642843750,97450
2.642875000,128916
2.642906250,207480
2.642937500,261925
2.642968750,423452
2.643000000,567624
2.643031250,719392
2.643062500,489978
2.643093750,272097
2.643125000,134862
2.643156250,7366
2.643187500,231272
2.643218750,233656
2.643250000,348599
2.643281250,324007
2.643312500,186852
2.643343750,360587
2.643375000,487625
2.643406250,609196
2.643437500,622841
2.643468750,663177
2.643500000,855799
2.643531250,852595
2.643562500,624330
2.643593750,652156
2.643625000,677076
2.643656250,698888
2.643687500,485236
2.643718750,21885
2.643750000,-109407
2.643781250,-663181
2.643812500,-286409
2.643843750,-196987
2.643875000,-19536
2.643906250,405148
2.643937500,270743
2.643968750,216816
2.644000000,274259
2.644031250,516329
2.644062500,517209
2.644093750,399046
2.644125000,86773
2.644156250,-266128
2.644187500,-358159
2.644218750,-285282
2.644250000,-108652
2.644281250,-13978
2.644312500,-255284
2.644343750,-538635
2.644375000,-522042
2.644406250,-296687
2.644437500,-426202
2.644468750,-133874
2.644500000,-155409
2.644531250,-280811
2.644562500,-652237
2.644593750,-774612
2.644625000,-635693
2.644656250,-640790
2.644687500,-600126
2.644718750,-605481
2.644750000,-686251
2.644781250,-1045009
2.644812500,-696805
2.644843750,-824259
2.644875000,-759027
2.644906250,-709454
2.644937500,-280411
2.644968750,-38363
2.645000000,-24822
2.645031250,-475710
2.645062500,-506998
2.645093750,-875635
2.645125000,-923458
2.645156250,-773865
2.645187500,-647593
2.645218750,-422679
2.645250000,-377139
2.645281250,-487578
2.645312500,-762717
2.645343750,-919771
2.645375000,-398854
2.645406250,267057
2.645437500,610326
2.645468750,637195
2.645500000,112538
2.645531250,-451965
2.645562500,-691493
2.645593750,-76641
2.645625000,216260
2.645656250,664386
2.645687500,667257
2.645718750,631519
2.645750000,201332
2.645781250,-155160
2.645812500,237945
2.645843750,83110
2.645875000,197060
2.645906250,621924
2.645937500,803621
2.645968750,756257
2.646000000,546483
2.646031250,386742
2.646062500,-37291
2.646093750,-79182
2.646125000,365705
2.646156250,721468
2.646187500,616631
2.646218750,342327
2.646250000,169613
2.646281250,122653
2.646312500,472619
2.646343750,564280
2.646375000,811873
2.646406250,751787
2.646437500,617209
2.646468750,580802
2.646500000,467808
2.646531250,252438
2.646562500,47634
2.646593750,99513
2.646625000,217968
2.646656250,96799
2.646687500,199359
2.646718750,182639
2.646750000,359506
2.646781250,812752
2.646812500,828104
2.646843750,680971
2.646875000,498229
2.646906250,750817
2.646937500,811226
2.646968750,654698
2.647000000,198424
2.647031250,-51903
2.647062500,-391468
2.647093750,-432860
2.647125000,-400208
2.647156250,-302675
2.647187500,-361125
2.647218750,-80047
2.647250000,-203385
2.647281250,-57561
2.647312500,85843
2.647343750,74351
2.647375000,-31405
2.647406250,-180287
2.647437500,-9957
2.647468750,220229
2.647500000,267904
2.647531250,-33355
2.647562500,-588962
2.647593750,-965955
2.647625000,-1004611
2.647656250,-707697
2.647687500,-421829
2.647718750,-314791
2.647750000,-517396
2.647781250,-794565
2.647812500,-574951
2.647843750,-399014
2.647875000,-398110
2.647906250,-407576
2.647937500,-326560
2.647968750,-368558
2.648000000,-235236
2.648031250,-118264
2.648062500,-299948
2.648093750,-521088
2.648125000,-620478
2.648156250,-616385
2.648187500,-634593
2.648218750,-398912
2.648250000,-286155
2.648281250,-242420
2.648312500,-364572
2.648343750,-496010
2.648375000,-711694
2.648406250,-669523
2.648437500,-442503
2.648468750,-138266
2.648500000,-79878
2.648531250,18632
2.648562500,-356766
2.648593750,-619324
2.648625000,-424259
2.648656250,-271195
2.648687500,-328843
2.648718750,-215201
2.648750000,-272122
2.648781250,-291867
2.648812500,-319452
2.648843750,-138254
2.648875000,-67913
2.648906250,-3389
2.648937500,77908
2.648968750,153935
2.649000000,135201
2.649031250,399558
2.649062500,556384
2.649093750,63714
2.649125000,12102
2.649156250,-106819
2.649187500,-12342
2.649218750,597977
2.649250000,567349
2.649281250,882788
2.649312500,321210
2.649343750,-82165
2.649375000,73458
2.649406250,115844
2.649437500,469630
2.649468750,487279
2.649500000,316265
2.649531250,538859
2.649562500,650823
2.649593750,259991
2.649625000,774766
2.649656250,597770
2.649687500,446391
2.649718750,617941
2.649750000,874479
2.649781250,544009
2.649812500,211132
2.649843750,182184
2.649875000,161036
2.649906250,-69998
2.649937500,466937
2.649968750,496457
2.650000000,480006
2.650031250,634897
2.650062500,550792
2.650093750,658384
2.650125000,763229
2.650156250,1095664
2.650187500,582386
2.650218750,564189
2.650250000,597376
2.650281250,504521
2.650312500,77877
2.650343750,104808
2.650375000,439599
2.650406250,60535
2.650437500,184231
2.650468750,226808
2.650500000,309481
2.650531250,24847
2.650562500,182854
2.650593750,502217
2.650625000,249013
2.650656250,71895
2.650687500,-43993
2.650718750,-287595
2.650750000,-477640
2.650781250,-543309
2.650812500,-550925
2.650843750,-714083
2.650875000,-382209
2.650906250,-365818
2.650937500,-469954
2.650968750,-700013
2.651000000,-589651
2.651031250,-631612
2.651062500,-587552
2.651093750,-296921
2.651125000,393927
2.651156250,60754
2.651187500,-368347
2.651218750,-358411
2.651250000,-488610
2.651281250,-413342
2.651312500,-374061
2.651343750,-271942
2.651375000,-734525
2.651406250,-917179
2.651437500,-1081194
2.651468750,-1060285
2.651500000,-652941
2.651531250,-358644
2.651562500,-196606
2.651593750,-123797
2.651625000,-224857
2.651656250,-367247
2.651687500,-400153
2.651718750,-408970
2.651750000,-440462
2.651781250,-410065
2.651812500,-357996
2.651843750,-41151
2.651875000,-95547
2.651906250,15681
2.651937500,-43837
2.651968750,-220952
2.652000000,-312840
2.652031250,-236155
2.652062500,-84368
2.652093750,23768
2.652125000,-134729
2.652156250,-185705
2.652187500,32678
2.652218750,-92497
2.652250000,-237920
2.652281250,9348
2.652312500,319663
2.652343750,205452
2.652375000,162526
2.652406250,190334
2.652437500,-39873
2.652468750,52716
2.652500000,184329
2.652531250,-56471
2.652562500,206003
2.652593750,286050
2.652625000,402721
2.652656250,157463
2.652687500,-167777
2.652718750,-197043
2.652750000,91922
2.652781250,301222
2.652812500,643755
2.652843750,980846
2.652875000,783717
2.652906250,575941
2.652937500,859059
2.652968750,978685
2.653000000,753541
2.653031250,790786
2.653062500,669702
2.653093750,348399
2.653125000,-40454
2.653156250,48998
2.653187500,296988
2.653218750,473206
2.653250000,361276
2.653281250,751059
2.653312500,466896
2.653343750,258951
2.653375000,647324
2.653406250,332871
2.653437500,480722
2.653468750,889305
2.653500000,858559
2.653531250,924873
2.653562500,1066624
2.653593750,817716
2.653625000,701128
2.653656250,651970
2.653687500,466577
2.653718750,98572
2.653750000,-132449
2.653781250,-67489
2.653812500,170179
2.653843750,516939
2.653875000,553692
2.653906250,239891
2.653937500,413288
2.653968750,551992
2.654000000,580653
2.654031250,482457
2.654062500,269284
2.654093750,-61550
2.654125000,-374134
2.654156250,-583743
2.654187500,-383210
2.654218750,-487295
2.654250000,-516883
2.654281250,-469400
2.654312500,-603786
2.654343750,-221276
2.654375000,75346
2.654406250,164268
2.654437500,-141032
2.654468750,-187668
2.654500000,-425432
2.654531250,-524094
2.654562500,-675454
2.654593750,-585089
2.654625000,-635153
2.654656250,-807097
2.654687500,-800457
2.654718750,-731361
2.654750000,-820618
2.654781250,-1129650
2.654812500,-935192
2.654843750,-707267
2.654875000,-611689
2.654906250,-503982
2.654937500,-630827
2.654968750,-467851
2.655000000,-844581
2.655031250,-573088
2.655062500,-510911
2.655093750,-615789
2.655125000,-387056
2.655156250,-595585
2.655187500,-574948
2.655218750,-1031344
2.655250000,-1004756
2.655281250,-822235
2.655312500,-812673
2.655343750,-245876
2.655375000,-23545
2.655406250,40307
2.655437500,-78765
2.655468750,-103561
2.655500000,-92497
2.655531250,-189882
2.655562500,132309
2.655593750,428361
2.655625000,255297
2.655656250,240459
2.655687500,-39733
2.655718750,204876
2.655750000,258510
2.655781250,651669
2.655812500,319946
2.655843750,355963
2.655875000,-42901
2.655906250,172942
2.655937500,76709
2.655968750,122134
2.656000000,76377
2.656031250,495069
2.656062500,450330
2.656093750,817773
2.656125000,720658
2.656156250,703430
2.656187500,684385
2.656218750,491069
2.656250000,490307
2.656281250,529822
2.656312500,341051
2.656343750,244751
2.656375000,216436
2.656406250,111853
2.656437500,126246
2.656468750,162366
2.656500000,269834
2.656531250,-48878
2.656562500,-41525
2.656593750,65543
2.656625000,340275
2.656656250,152122
2.656687500,479283
2.656718750,297015
2.656750000,201154
2.656781250,242346
2.656812500,813150
2.656843750,533871
2.656875000,457480
2.656906250,436429
2.656937500,168633
2.656968750,-171174
2.657000000,-400204
2.657031250,-104941
2.657062500,-21322
2.657093750,212796
2.657125000,29594
2.657156250,230969
2.657187500,348911
2.657218750,282112
2.657250000,341807
2.657281250,361368
2.657312500,-33106
2.657343750,11817
2.657375000,116432
2.657406250,153709
2.657437500,134897
2.657468750,-122108
2.657500000,-285842
2.657531250,-480976
2.657562500,-636459
2.657593750,-145338
2.657625000,124356
2.657656250,-332155
2.657687500,-446667
2.657718750,-551016
2.657750000,-395130
2.657781250,-184548
2.657812500,141451
2.657843750,93863
2.657875000,-395972
2.657906250,-532556
2.657937500,-207699
2.657968750,-386918
2.658000000,-688657
2.658031250,-403196
2.658062500,-236810
2.658093750,-478034
2.658125000,-142775
2.658156250,79788
2.658187500,-263270
2.658218750,-563741
2.658250000,-213606
2.658281250,-72169
2.658312500,-113977
2.658343750,-378755
2.658375000,-440359
2.658406250,-472285
2.658437500,-130950
2.658468750,-262459
2.658500000,-228923
2.658531250,-151026
2.658562500,-171461
2.658593750,-96631
2.658625000,-53020
2.658656250,197420
2.658687500,131004
2.658718750,-276
2.658750000,-440247
2.658781250,-389511
2.658812500,-769384
2.658843750,-522641
2.658875000,-303755
2.658906250,-75943
2.658937500,36947
2.658968750,-32488
2.659000000,-313224
2.659031250,-241657
2.659062500,70070
2.659093750,144771
2.659125000,553443
2.659156250,686856
2.659187500,473292
2.659218750,88507
2.659250000,-88774
2.659281250,-18514
2.659312500,147019
2.659343750,226296
2.659375000,327490
2.659406250,-49235
2.659437500,-127615
2.659468750,240017
2.659500000,390107
2.659531250,337085
2.659562500,389796
2.659593750,390682
2.659625000,406956
2.659656250,807584
2.659687500,956225
2.659718750,817227
2.659750000,407027
2.659781250,151451
2.659812500,-19410
2.659843750,-71606
2.659875000,199928
2.659906250,584704
2.659937500,570778
2.659968750,537240
2.660000000,578913
2.660031250,553279
2.660062500,550221
2.660093750,755260
2.660125000,704838
2.660156250,534282
2.660187500,160376
2.660218750,254521
2.660250000,192820
2.660281250,85984
2.660312500,9254
2.660343750,-97330
2.660375000,30501
2.660406250,5850
2.660437500,120557
2.660468750,228735
2.660500000,44288
2.660531250,344080
2.660562500,107841
2.660593750,175658
2.660625000,394091
2.660656250,167203
2.660687500,468555
2.660718750,188552
2.660750000,552320
2.660781250,77729
2.660812500,-448537
2.660843750,-668195
2.660875000,-445372
2.660906250,-143201
2.660937500,-367329
2.660968750,7527
2.661000000,186470
2.661031250,116373
2.661062500,-367341
2.661093750,-172082
2.661125000,230783
2.661156250,137934
2.661187500,236167
2.661218750,-206540
2.661250000,-594740
2.661281250,-923453
2.661312500,-1112186
2.661343750,-733797
2.661375000,-273042
2.661406250,-176314
2.661437500,-603624
2.661468750,-410508
2.661500000,-661344
2.661531250,-694993
2.661562500,-683335
2.661593750,-378843
2.661625000,-95061
2.661656250,-476990
2.661687500,-435682
2.661718750,-645960
2.661750000,-487419
2.661781250,-693942
2.661812500,-939298
2.661843750,-766832
2.661875000,-651158
2.661906250,-543433
2.661937500,-571555
2.661968750,-913728
2.662000000,-680475
2.662031250,-285993
2.662062500,96000
2.662093750,48566
2.662125000,-77613
2.662156250,-265786
2.662187500,92166
2.662218750,-77365
2.662250000,-7952
2.662281250,-34184
2.662312500,-464810
2.662343750,-167962
2.662375000,447328
2.662406250,591584
2.662437500,315494
2.662468750,411776
2.662500000,89678
2.662531250,17042
2.662562500,-94947
2.662593750,426110
2.662625000,592294
2.662656250,11289
2.662687500,-379570
2.662718750,-153626
2.662750000,303927
2.662781250,543934
2.662812500,452036
2.662843750,315249
2.662875000,164596
2.662906250,520268
2.662937500,831540
2.662968750,917472
2.663000000,470020
2.663031250,232153
2.663062500,168160
2.663093750,360621
2.663125000,465678
2.663156250,431448
2.663187500,331698
2.663218750,198375
2.663250000,347957
2.663281250,100510
2.663312500,245520
2.663343750,355736
2.663375000,310311
2.663406250,536924
2.663437500,969149
2.663468750,1214400
2.663500000,954247
2.663531250,678118
2.663562500,344470
2.663593750,366667
2.663625000,555827
2.663656250,662421
2.663687500,625203
2.663718750,293776
2.663750000,-33395
2.663781250,-122060
2.663812500,36194
2.663843750,72707
2.663875000,185157
2.663906250,278658
2.663937500,109357
2.663968750,119917
2.664000000,109970
2.664031250,214801
2.664062500,-36628
2.664093750,-15981
2.664125000,-37409
2.664156250,-31065
2.664187500,-353790
2.664218750,-151803
2.664250000,-163185
2.664281250,-83131
2.664312500,-40558
2.664343750,-174029
2.664375000,-574357
2.664406250,-940660
2.664437500,-818056
2.664468750,-687189
2.664500000,-672974
2.664531250,-771796
2.664562500,-826881
2.664593750,-821316
2.664625000,-557579
2.664656250,-512606
2.664687500,-334716
2.664718750,-258416
2.664750000,-386334
2.664781250,-566668
2.664812500,-597744
2.664843750,-557423
2.664875000,-497706
2.664906250,-721064
2.664937500,-682831
2.664968750,-663139
2.665000000,-578193
2.665031250,-338349
2.665062500,-154015
2.665093750,-511747
2.665125000,-836909
2.665156250,-764479
2.665187500,-443798
2.665218750,-198633
2.665250000,-410360
2.665281250,-404880
2.665312500,113052
2.665343750,395179
2.665375000,14526
2.665406250,-323272
2.665437500,-446550
2.665468750,-318778
2.665500000,-64208
2.665531250,-349785
2.665562500,-118014
2.665593750,-119967
2.665625000,-341582
2.665656250,76753
2.665687500,146900
2.665718750,364045
2.665750000,485595
2.665781250,642524
2.665812500,624075
2.665843750,337663
2.665875000,442597
2.665906250,-40416
2.665937500,-57027
2.665968750,234837
2.666000000,214883
2.666031250,147572
2.666062500,110257
2.666093750,85775
2.666125000,120100
2.666156250,853407
2.666187500,389188
2.666218750,1406396
2.666250000,1059753
2.666281250,512917
2.666312500,833091
2.666343750,611243
2.666375000,1592588
2.666406250,798687
2.666437500,232407
2.666468750,-106994
2.666500000,-430445
2.666531250,-29181
2.666562500,486315
2.666593750,581184
2.666625000,99279
2.666656250,308603
2.666687500,528066
2.666718750,464186
2.666750000,872789
2.666781250,718700
2.666812500,717276
2.666843750,351388
2.666875000,122699
2.666906250,156392
2.666937500,61718
2.666968750,-205593
2.667000000,-482784
2.667031250,101425
2.667062500,-121261
2.667093750,37023
2.667125000,-8224
2.667156250,-215789
2.667187500,-305723
2.667218750,150983
2.667250000,238091
2.667281250,390326
2.667312500,525075
2.667343750,15357
2.667375000,-85315
2.667406250,-518773
2.667437500,-521746
2.667468750,-113846
2.667500000,-607395
2.667531250,-524234
2.667562500,-694316
2.667593750,-518453
2.667625000,-446691
2.667656250,-682446
2.667687500,-177136
2.667718750,-192386
2.667750000,-63664
2.667781250,-230878
2.667812500,-226034
2.667843750,-423756
2.667875000,-499054
2.667906250,-557815
2.667937500,-578923
2.667968750,-531940
2.668000000,-225416
2.668031250,-478835
2.668062500,-616640
2.668093750,-529960
2.668125000,-662089
2.668156250,-494353
2.668187500,-300465
2.668218750,-78693
2.668250000,-113725
2.668281250,-134151
2.668312500,-1021292
2.668343750,-1026024
2.668375000,-890887
2.668406250,-888606
2.668437500,-541379
2.668468750,-485102
2.668500000,-574244
2.668531250,-359939
2.668562500,-544074
2.668593750,-427074
