time,value
2.158125000,151180
2.158156250,-47398
2.158187500,-31168
2.158218750,41023
2.158250000,-109061
2.158281250,-83583
2.158312500,-56570
2.158343750,-89612
2.158375000,-99735
2.158406250,21889
2.158437500,-3551
2.158468750,-29308
2.158500000,19056
2.158531250,-1337
2.158562500,39134
2.158593750,-67351
2.158625000,-441
2.158656250,-22052
2.158687500,-39018
2.158718750,-68165
2.158750000,-146433
2.158781250,-4914
2.158812500,-167715
2.158843750,-232621
2.158875000,-16189
2.158906250,-272206
2.158937500,-116478
2.158968750,-67097
2.159000000,-279355
2.159031250,-167527
2.159062500,2970
2.159093750,-220443
2.159125000,-323482
2.159156250,-57131
2.159187500,-146221
2.159218750,-455784
2.159250000,-114889
2.159281250,-254865
2.159312500,-388235
2.159343750,-241385
2.159375000,-284491
2.159406250,-317761
2.159437500,-246493
2.159468750,-242768
2.159500000,-223100
2.159531250,-244874
2.159562500,-43876
2.159593750,-218831
2.159625000,-109300
2.159656250,-57167
2.159687500,-38070
2.159718750,-169450
2.159750000,47173
2.159781250,-61258
2.159812500,-83288
2.159843750,-149577
2.159875000,57989
2.159906250,-149895
2.159937500,-189122
2.159968750,134912
2.160000000,-67093
2.160031250,-135973
2.160062500,99347
2.160093750,-20569
2.160125000,121641
2.160156250,-1864
2.160187500,20233
2.160218750,309681
2.160250000,-172023
2.160281250,116896
2.160312500,146189
2.160343750,-109641
2.160375000,63031
2.160406250,-3000
2.160437500,-135695
2.160468750,-67960
2.160500000,-24603
2.160531250,-162507
2.160562500,-156525
2.160593750,11648
2.160625000,-200753
2.160656250,-15750
2.160687500,-112013
2.160718750,-106126
2.160750000,-72373
2.160781250,-11842
2.160812500,-96431
2.160843750,-147533
2.160875000,78456
2.160906250,-166257
2.160937500,-71327
2.160968750,747
2.161000000,11469
2.161031250,-75082
2.161062500,-7574
2.161093750,64602
2.161125000,-76536
2.161156250,105750
2.161187500,-79363
2.161218750,223458
2.161250000,87848
2.161281250,47068
2.161312500,105178
2.161343750,183954
2.161375000,95083
2.161406250,31369
2.161437500,269316
2.161468750,10066
2.161500000,136002
2.161531250,166988
2.161562500,-7625
2.161593750,187735
2.161625000,152814
2.161656250,-4741
2.161687500,197868
2.161718750,126712
2.161750000,-81887
2.161781250,176853
2.161812500,185552
2.161843750,-145004
2.161875000,40540
2.161906250,130009
2.161937500,-24165
2.161968750,-67165
2.162000000,82867
2.162031250,93689
2.162062500,-7084
2.162093750,15105
2.162125000,152112
2.162156250,75491
2.162187500,141253
2.162218750,154073
2.162250000,119890
2.162281250,225255
2.162312500,57725
2.162343750,186060
2.162375000,-40273
2.162406250,311239
2.162437500,-193076
2.162468750,154879
2.162500000,-68667
2.162531250,-122817
2.162562500,79897
2.162593750,-133283
2.162625000,-101194
2.162656250,70152
2.162687500,-285181
2.162718750,-82672
2.162750000,25624
2.162781250,-121008
2.162812500,-59421
2.162843750,-57455
2.162875000,-89682
2.162906250,-105134
2.162937500,-73260
2.162968750,-253879
2.163000000,90599
2.163031250,-264724
2.163062500,-184483
2.163093750,62780
2.163125000,-312142
2.163156250,-147594
2.163187500,-5955
2.163218750,-273147
2.163250000,-42702
2.163281250,-65118
2.163312500,-20653
2.163343750,-133852
2.163375000,46239
2.163406250,65486
2.163437500,-84926
2.163468750,31296
2.163500000,28595
2.163531250,36438
2.163562500,60181
2.163593750,-61732
2.163625000,126206
2.163656250,48807
2.163687500,73313
2.163718750,54596
2.163750000,98322
2.163781250,106104
2.163812500,146410
2.163843750,42453
2.163875000,232120
2.163906250,183339
2.163937500,43856
2.163968750,265800
2.164000000,100077
2.164031250,87602
2.164062500,93099
2.164093750,133056
2.164125000,149303
2.164156250,109728
2.164187500,74822
2.164218750,157219
2.164250000,172057
2.164281250,131423
2.164312500,218573
2.164343750,121155
2.164375000,208643
2.164406250,265872
2.164437500,37896
2.164468750,196431
2.164500000,239775
2.164531250,11176
2.164562500,80457
2.164593750,314595
2.164625000,14247
2.164656250,118195
2.164687500,305135
2.164718750,-104887
2.164750000,148896
2.164781250,288445
2.164812500,4137
2.164843750,52832
2.164875000,383367
2.164906250,6468
2.164937500,-23235
2.164968750,324810
2.165000000,65618
2.165031250,32314
2.165062500,242042
2.165093750,60767
2.165125000,-63590
2.165156250,198723
2.165187500,121476
2.165218750,-161392
2.165250000,-111747
2.165281250,191568
2.165312500,-98360
2.165343750,-51683
2.165375000,244747
2.165406250,-195046
2.165437500,154920
2.165468750,-200477
2.165500000,152274
2.165531250,111663
2.165562500,-109406
2.165593750,-12246
2.165625000,239346
2.165656250,42128
2.165687500,-68690
2.165718750,228536
2.165750000,110434
2.165781250,-15703
2.165812500,104421
2.165843750,177888
2.165875000,11123
2.165906250,160042
2.165937500,71894
2.165968750,43686
2.166000000,152715
2.166031250,-48898
2.166062500,8698
2.166093750,1152
2.166125000,-49751
2.166156250,-58909
2.166187500,-87077
2.166218750,-149247
2.166250000,-277722
2.166281250,17865
2.166312500,-424027
2.166343750,-194375
2.166375000,-227075
2.166406250,-415918
2.166437500,-239861
2.166468750,-343895
2.166500000,-161782
2.166531250,-371250
2.166562500,-279578
2.166593750,-259050
2.166625000,-271843
2.166656250,-365504
2.166687500,-271809
2.166718750,-59525
2.166750000,-446275
2.166781250,-256561
2.166812500,-114493
2.166843750,-124537
2.166875000,-441507
2.166906250,-109329
2.166937500,-73954
2.166968750,-288706
2.167000000,-93983
2.167031250,-193401
2.167062500,-137820
2.167093750,71582
2.167125000,-182497
2.167156250,-140551
2.167187500,152867
2.167218750,-171785
2.167250000,-112720
2.167281250,143225
2.167312500,-83336
2.167343750,46176
2.167375000,19104
2.167406250,-36012
2.167437500,91647
2.167468750,-14796
2.167500000,34949
2.167531250,121777
2.167562500,-139344
2.167593750,334272
2.167625000,-5007
2.167656250,38121
2.167687500,356248
2.167718750,179751
2.167750000,-44720
2.167781250,432739
2.167812500,-32154
2.167843750,143019
2.167875000,381832
2.167906250,-129902
2.167937500,293099
2.167968750,220774
2.168000000,49494
2.168031250,277821
2.168062500,195041
2.168093750,244358
2.168125000,175598
2.168156250,334480
2.168187500,209150
2.168218750,189663
2.168250000,284067
2.168281250,241681
2.168312500,76976
2.168343750,273286
2.168375000,144661
2.168406250,57418
2.168437500,260952
2.168468750,-158809
2.168500000,153582
2.168531250,151317
2.168562500,-72370
2.168593750,13850
2.168625000,12760
2.168656250,15667
2.168687500,-93691
2.168718750,-51298
2.168750000,27151
2.168781250,-157308
2.168812500,-44152
2.168843750,-177147
2.168875000,-186336
2.168906250,-42290
2.168937500,-238240
2.168968750,-256693
2.169000000,-39143
2.169031250,-171252
2.169062500,-203285
2.169093750,-168477
2.169125000,-69066
2.169156250,-148245
2.169187500,-247223
2.169218750,43450
2.169250000,-174906
2.169281250,-166788
2.169312500,65093
2.169343750,-120077
2.169375000,-60265
2.169406250,52795
2.169437500,-135461
2.169468750,7606
2.169500000,59430
2.169531250,-211443
2.169562500,37340
2.169593750,-43483
2.169625000,-162176
2.169656250,30550
2.169687500,-172680
2.169718750,9827
2.169750000,4649
2.169781250,-312106
2.169812500,32189
2.169843750,23781
2.169875000,-220880
2.169906250,2799
2.169937500,-74650
2.169968750,-89313
2.170000000,-35293
2.170031250,-201413
2.170062500,15007
2.170093750,-37727
2.170125000,-120632
2.170156250,-22645
2.170187500,-125229
2.170218750,-86934
2.170250000,144285
2.170281250,-131858
2.170312500,81181
2.170343750,64089
2.170375000,-12703
2.170406250,132858
2.170437500,80792
2.170468750,106747
2.170500000,289362
2.170531250,-70228
2.170562500,103311
2.170593750,61498
2.170625000,135131
2.170656250,24617
2.170687500,-61020
2.170718750,83511
2.170750000,237469
2.170781250,-2081
2.170812500,117120
2.170843750,189958
2.170875000,246192
2.170906250,14405
2.170937500,212553
2.170968750,214021
2.171000000,107141
2.171031250,188521
2.171062500,152689
2.171093750,214727
2.171125000,183738
2.171156250,58253
2.171187500,183980
2.171218750,229169
2.171250000,48299
2.171281250,165797
2.171312500,399641
2.171343750,72275
2.171375000,201236
2.171406250,272646
2.171437500,329943
2.171468750,163824
2.171500000,117431
2.171531250,302036
2.171562500,162286
2.171593750,76796
2.171625000,36994
2.171656250,247798
2.171687500,99302
2.171718750,42845
2.171750000,2845
2.171781250,243710
2.171812500,74887
2.171843750,-27233
2.171875000,181290
2.171906250,148576
2.171937500,-31179
2.171968750,81970
2.172000000,65174
2.172031250,-99479
2.172062500,93287
2.172093750,-129635
2.172125000,-170574
2.172156250,-8100
2.172187500,-86436
2.172218750,-325024
2.172250000,-139911
2.172281250,-35714
2.172312500,-337607
2.172343750,-195230
2.172375000,-100841
2.172406250,-279951
2.172437500,-183105
2.172468750,-77369
2.172500000,-285480
2.172531250,-128877
2.172562500,-190521
2.172593750,-307900
2.172625000,-116568
2.172656250,-142278
2.172687500,-255415
2.172718750,-295372
2.172750000,33364
2.172781250,-240396
2.172812500,-128810
2.172843750,-32337
2.172875000,-69465
2.172906250,-251041
2.172937500,48525
2.172968750,25081
2.173000000,-136121
2.173031250,-191831
2.173062500,186189
2.173093750,-195337
2.173125000,-73961
2.173156250,-102042
2.173187500,96892
2.173218750,-199572
2.173250000,-167205
2.173281250,56696
2.173312500,-189297
2.173343750,-115220
2.173375000,64911
2.173406250,-131289
2.173437500,65253
2.173468750,-139909
2.173500000,140191
2.173531250,-183756
2.173562500,140314
2.173593750,51937
2.173625000,-133101
2.173656250,59305
2.173687500,84525
2.173718750,-117813
2.173750000,79897
2.173781250,14635
2.173812500,139540
2.173843750,-115586
2.173875000,144514
2.173906250,33793
2.173937500,14258
2.173968750,74859
2.174000000,198643
2.174031250,41958
2.174062500,68000
2.174093750,137708
2.174125000,105580
2.174156250,140476
2.174187500,121108
2.174218750,153950
2.174250000,184888
2.174281250,36943
2.174312500,192360
2.174343750,-765
2.174375000,251579
2.174406250,3935
2.174437500,68790
2.174468750,52598
2.174500000,3317
2.174531250,115117
2.174562500,28546
2.174593750,91778
2.174625000,99418
2.174656250,-60905
2.174687500,176832
2.174718750,-157599
2.174750000,145461
2.174781250,-72992
2.174812500,-49571
2.174843750,61803
2.174875000,-107100
2.174906250,-35292
2.174937500,-8762
2.174968750,-120692
2.175000000,-15667
2.175031250,107803
2.175062500,-187240
2.175093750,-9456
2.175125000,-2918
2.175156250,-187105
2.175187500,-113270
2.175218750,41586
2.175250000,-100535
2.175281250,-147080
2.175312500,75933
2.175343750,-335
2.175375000,-219222
2.175406250,117784
2.175437500,-8198
2.175468750,-294014
2.175500000,63123
2.175531250,-10193
2.175562500,-322724
2.175593750,57536
2.175625000,-81941
2.175656250,-240245
2.175687500,-53820
2.175718750,-174467
2.175750000,-208862
2.175781250,-152581
2.175812500,-89797
2.175843750,-198676
2.175875000,-134555
2.175906250,-107824
2.175937500,-213438
2.175968750,-19101
2.176000000,-48609
2.176031250,-97134
2.176062500,80740
2.176093750,-40391
2.176125000,-80945
2.176156250,62695
2.176187500,-27762
2.176218750,-56596
2.176250000,81337
2.176281250,-22438
2.176312500,591
2.176343750,5188
2.176375000,24190
2.176406250,26268
2.176437500,75499
2.176468750,65417
2.176500000,57381
2.176531250,83148
2.176562500,46123
2.176593750,128303
2.176625000,70127
2.176656250,88233
2.176687500,54871
2.176718750,151806
2.176750000,-12218
2.176781250,166533
2.176812500,153454
2.176843750,56435
2.176875000,171814
2.176906250,164372
2.176937500,66571
2.176968750,147583
2.177000000,142507
2.177031250,67467
2.177062500,251117
2.177093750,102097
2.177125000,112451
2.177156250,203628
2.177187500,166298
2.177218750,158650
2.177250000,168077
2.177281250,185985
2.177312500,185829
2.177343750,88691
2.177375000,162122
2.177406250,128969
2.177437500,24121
2.177468750,110419
2.177500000,156510
2.177531250,55808
2.177562500,151729
2.177593750,141087
2.177625000,90391
2.177656250,51694
2.177687500,170648
2.177718750,-3303
2.177750000,79022
2.177781250,102911
2.177812500,72134
2.177843750,80328
2.177875000,112079
2.177906250,25654
2.177937500,84590
2.177968750,763
2.178000000,63688
2.178031250,28044
2.178062500,-106800
2.178093750,61689
2.178125000,-82114
2.178156250,-161407
2.178187500,-48952
2.178218750,-137264
2.178250000,-167110
2.178281250,-139650
2.178312500,-124156
2.178343750,-176361
2.178375000,-97858
2.178406250,-62562
2.178437500,-126927
2.178468750,-61987
2.178500000,-54229
2.178531250,-17994
2.178562500,-111545
2.178593750,-95221
2.178625000,-49923
2.178656250,-142704
2.178687500,-134883
2.178718750,-192104
2.178750000,-102668
2.178781250,-120651
2.178812500,-271908
2.178843750,-24562
2.178875000,-211331
2.178906250,-164090
2.178937500,-38764
2.178968750,-238216
2.179000000,-194518
2.179031250,2311
2.179062500,-109526
2.179093750,-264160
2.179125000,-70670
2.179156250,28470
2.179187500,-367408
2.179218750,-132060
2.179250000,-124763
2.179281250,-320408
2.179312500,-197045
2.179343750,-181089
2.179375000,-253913
2.179406250,-182167
2.179437500,-207666
2.179468750,-142680
2.179500000,-217886
2.179531250,48566
2.179562500,-55755
2.179593750,-15440
2.179625000,30497
2.179656250,59679
2.179687500,-103810
2.179718750,45555
2.179750000,12293
2.179781250,-37430
2.179812500,-90116
2.179843750,37044
2.179875000,5006
2.179906250,-203954
2.179937500,110564
2.179968750,49983
2.180000000,-104460
2.180031250,80353
2.180062500,50392
2.180093750,59228
2.180125000,105792
2.180156250,-111623
2.180187500,362098
2.180218750,-42901
2.180250000,6959
2.180281250,251524
2.180312500,-87075
2.180343750,-26566
2.180375000,29990
2.180406250,-158450
2.180437500,-87401
2.180468750,-70835
2.180500000,-147595
2.180531250,-247226
2.180562500,10794
2.180593750,-184991
2.180625000,-51365
2.180656250,-15981
2.180687500,-112925
2.180718750,-67956
2.180750000,-44232
2.180781250,-41467
2.180812500,-217278
2.180843750,19366
2.180875000,-109261
2.180906250,-226187
2.180937500,-52169
2.180968750,-49219
2.181000000,-108795
2.181031250,-104542
2.181062500,55211
2.181093750,-176610
2.181125000,80334
2.181156250,-85493
2.181187500,129558
2.181218750,168682
2.181250000,55533
2.181281250,133341
2.181312500,186944
2.181343750,180699
2.181375000,13089
2.181406250,250876
2.181437500,79353
2.181468750,107662
2.181500000,205389
2.181531250,13619
2.181562500,179247
2.181593750,233211
2.181625000,48429
2.181656250,193006
2.181687500,185352
2.181718750,-69573
2.181750000,94647
2.181781250,204191
2.181812500,-102668
2.181843750,-11735
2.181875000,152499
2.181906250,55278
2.181937500,-91162
2.181968750,-8299
2.182000000,168336
2.182031250,-68701
2.182062500,-2832
2.182093750,67624
2.182125000,93575
2.182156250,23246
2.182187500,172303
2.182218750,57617
2.182250000,280274
2.182281250,44849
2.182312500,213090
2.182343750,-27891
2.182375000,220347
2.182406250,-49525
2.182437500,-20933
2.182468750,98165
2.182500000,-265587
2.182531250,84718
2.182562500,-119185
2.182593750,-146921
2.182625000,33718
2.182656250,-149579
2.182687500,-220874
2.182718750,115905
2.182750000,-204199
2.182781250,-88454
2.182812500,-97914
2.182843750,-29675
2.182875000,-156165
2.182906250,34070
2.182937500,-298251
2.182968750,75833
2.183000000,-146166
2.183031250,-249863
2.183062500,48043
2.183093750,-136693
2.183125000,-311584
2.183156250,11957
2.183187500,-249396
2.183218750,-108224
2.183250000,-114967
2.183281250,21232
2.183312500,-121971
2.183343750,-35489
2.183375000,88119
2.183406250,-63128
2.183437500,-32088
2.183468750,28733
2.183500000,-23115
2.183531250,93022
2.183562500,-91598
2.183593750,105503
2.183625000,108909
2.183656250,132862
2.183687500,84636
2.183718750,118447
2.183750000,190987
2.183781250,175927
2.183812500,60625
2.183843750,252161
2.183875000,315083
2.183906250,103342
2.183937500,277050
2.183968750,315391
2.184000000,167375
2.184031250,196952
2.184062500,166734
2.184093750,227580
2.184125000,162044
2.184156250,170006
2.184187500,102693
2.184218750,276936
2.184250000,139189
2.184281250,208971
2.184312500,157672
2.184343750,183024
2.184375000,278340
2.184406250,133368
2.184437500,119134
2.184468750,305522
2.184500000,105501
2.184531250,36969
2.184562500,269659
2.184593750,109945
2.184625000,13917
2.184656250,382825
2.184687500,21615
2.184718750,57598
2.184750000,334120
2.184781250,106659
2.184812500,-7093
2.184843750,296257
2.184875000,216866
2.184906250,-70327
2.184937500,258619
2.184968750,216754
2.185000000,-25077
2.185031250,174877
2.185062500,146821
2.185093750,-68305
2.185125000,95335
2.185156250,244885
2.185187500,-104321
2.185218750,-163724
2.185250000,76120
2.185281250,75255
2.185312500,-282904
2.185343750,255944
2.185375000,-161390
2.185406250,132210
2.185437500,-131982
2.185468750,9895
2.185500000,232380
2.185531250,-101844
2.185562500,-137101
2.185593750,88367
2.185625000,75939
2.185656250,-186149
2.185687500,40519
2.185718750,77618
2.185750000,-57991
2.185781250,-64973
2.185812500,46152
2.185843750,-68801
2.185875000,-11777
2.185906250,32582
2.185937500,-116611
2.185968750,67427
2.186000000,-95252
2.186031250,-117670
2.186062500,-112996
2.186093750,-79734
2.186125000,-127313
2.186156250,-174115
