time,value
1.895656250,96703
1.895687500,77423
1.895718750,78079
1.895750000,141425
1.895781250,158180
1.895812500,121737
1.895843750,129976
1.895875000,153881
1.895906250,125047
1.895937500,119562
1.895968750,133398
1.896000000,100717
1.896031250,58800
1.896062500,128521
1.896093750,174081
1.896125000,106329
1.896156250,124166
1.896187500,195824
1.896218750,145016
1.896250000,81531
1.896281250,104287
1.896312500,74459
1.896343750,-11806
1.896375000,-9454
1.896406250,19586
1.896437500,-57900
1.896468750,-104642
1.896500000,-116173
1.896531250,-169663
1.896562500,-245440
1.896593750,-274373
1.896625000,-318370
1.896656250,-341173
1.896687500,-263955
1.896718750,-210890
1.896750000,-227470
1.896781250,-209206
1.896812500,-203684
1.896843750,-281981
1.896875000,-292468
1.896906250,-229874
1.896937500,-253831
1.896968750,-282520
1.897000000,-234000
1.897031250,-232383
1.897062500,-288831
1.897093750,-278461
1.897125000,-277977
1.897156250,-312468
1.897187500,-295368
1.897218750,-209361
1.897250000,-133603
1.897281250,-110606
1.897312500,-65959
1.897343750,-24878
1.897375000,-41133
1.897406250,-69180
1.897437500,-60560
1.897468750,-50114
1.897500000,-70427
1.897531250,-88649
1.897562500,-88020
1.897593750,-112324
1.897625000,-169221
1.897656250,-213153
1.897687500,-240450
1.897718750,-294419
1.897750000,-351988
1.897781250,-318619
1.897812500,-280854
1.897843750,-316289
1.897875000,-323462
1.897906250,-275104
1.897937500,-300739
1.897968750,-342857
1.898000000,-325224
1.898031250,-325013
1.898062500,-346808
1.898093750,-317652
1.898125000,-291105
1.898156250,-306332
1.898187500,-302286
1.898218750,-285254
1.898250000,-292677
1.898281250,-323393
1.898312500,-321978
1.898343750,-306049
1.898375000,-259064
1.898406250,-170110
1.898437500,-144334
1.898468750,-132393
1.898500000,-76498
1.898531250,-10125
1.898562500,-29556
1.898593750,-105947
1.898625000,-74889
1.898656250,80589
1.898687500,198907
1.898718750,163295
1.898750000,-80984
1.898781250,-26147
1.898812500,189359
1.898843750,36060
1.898875000,-72227
1.898906250,61562
1.898937500,-37041
1.898968750,-48784
1.899000000,207441
1.899031250,13372
1.899062500,-288241
1.899093750,-99788
1.899125000,-58899
1.899156250,-396409
1.899187500,-292069
1.899218750,67137
1.899250000,-74015
1.899281250,-217434
1.899312500,95728
1.899343750,86221
1.899375000,-140224
1.899406250,-50821
1.899437500,10181
1.899468750,-216784
1.899500000,-223646
1.899531250,-82092
1.899562500,-5122
1.899593750,88703
1.899625000,311456
1.899656250,298848
1.899687500,135534
1.899718750,77004
1.899750000,195325
1.899781250,254477
1.899812500,256276
1.899843750,304689
1.899875000,272963
1.899906250,227091
1.899937500,223158
1.899968750,410431
1.900000000,391968
1.900031250,202145
1.900062500,84802
1.900093750,54948
1.900125000,-150733
1.900156250,-348161
1.900187500,-259269
1.900218750,-103713
1.900250000,-154169
1.900281250,-206252
1.900312500,-54752
1.900343750,-37655
1.900375000,-56859
1.900406250,137786
1.900437500,168745
1.900468750,-74766
1.900500000,-109264
1.900531250,36665
1.900562500,-63390
1.900593750,-250034
1.900625000,-160877
1.900656250,-798
1.900687500,-15217
1.900718750,-71444
1.900750000,-108487
1.900781250,-154851
1.900812500,-200725
1.900843750,-283091
1.900875000,-391918
1.900906250,-478588
1.900937500,-369398
1.900968750,-177311
1.901000000,-105576
1.901031250,-152131
1.901062500,-132285
1.901093750,-32098
1.901125000,-15383
1.901156250,-77056
1.901187500,-29867
1.901218750,76652
1.901250000,93021
1.901281250,-9252
1.901312500,-20641
1.901343750,104901
1.901375000,138530
1.901406250,199522
1.901437500,318828
1.901468750,309831
1.901500000,257367
1.901531250,380860
1.901562500,458203
1.901593750,298203
1.901625000,183314
1.901656250,243470
1.901687500,245957
1.901718750,187863
1.901750000,302584
1.901781250,387911
1.901812500,351183
1.901843750,269853
1.901875000,269713
1.901906250,146621
1.901937500,-60868
1.901968750,-117883
1.902000000,-88402
1.902031250,-73717
1.902062500,11965
1.902093750,106073
1.902125000,47958
1.902156250,-70726
1.902187500,16331
1.902218750,230937
1.902250000,306648
1.902281250,235655
1.902312500,255664
1.902343750,380444
1.902375000,442239
1.902406250,457813
1.902437500,482995
1.902468750,394389
1.902500000,239866
1.902531250,225769
1.902562500,244691
1.902593750,195587
1.902625000,213277
1.902656250,240925
1.902687500,129501
1.902718750,19639
1.902750000,29661
1.902781250,154418
1.902812500,230696
1.902843750,216868
1.902875000,158795
1.902906250,53225
1.902937500,-41260
1.902968750,-74190
1.903000000,-60350
1.903031250,-1436
1.903062500,95165
1.903093750,81004
1.903125000,43971
1.903156250,43397
1.903187500,-43859
1.903218750,-151427
1.903250000,-111381
1.903281250,-111565
1.903312500,-179173
1.903343750,-64149
1.903375000,10596
1.903406250,-98045
1.903437500,-148008
1.903468750,-3530
1.903500000,-47311
1.903531250,-214944
1.903562500,-291215
1.903593750,-372391
1.903625000,-428549
1.903656250,-388081
1.903687500,-383077
1.903718750,-449168
1.903750000,-431433
1.903781250,-290175
1.903812500,-125794
1.903843750,-49402
1.903875000,-28535
1.903906250,-74983
1.903937500,-112643
1.903968750,-104025
1.904000000,-116442
1.904031250,-107388
1.904062500,4968
1.904093750,112286
1.904125000,46278
1.904156250,-122033
1.904187500,-239056
1.904218750,-261300
1.904250000,-298943
1.904281250,-365802
1.904312500,-380809
1.904343750,-375035
1.904375000,-301119
1.904406250,-211440
1.904437500,-227106
1.904468750,-346884
1.904500000,-322691
1.904531250,-192876
1.904562500,-99059
1.904593750,-65451
1.904625000,-83765
1.904656250,-187390
1.904687500,-289322
1.904718750,-276731
1.904750000,-241335
1.904781250,-250382
1.904812500,-281934
1.904843750,-245130
1.904875000,-164949
1.904906250,-125289
1.904937500,-72071
1.904968750,3765
1.905000000,-22355
1.905031250,-111260
1.905062500,-56719
1.905093750,51836
1.905125000,113247
1.905156250,119166
1.905187500,182447
1.905218750,179901
1.905250000,112478
1.905281250,84792
1.905312500,145694
1.905343750,161560
1.905375000,67861
1.905406250,-9010
1.905437500,-14818
1.905468750,-7792
1.905500000,-2515
1.905531250,50481
1.905562500,104382
1.905593750,106044
1.905625000,104415
1.905656250,149828
1.905687500,145406
1.905718750,95763
1.905750000,60543
1.905781250,116667
1.905812500,171479
1.905843750,183760
1.905875000,193129
1.905906250,153008
1.905937500,59147
1.905968750,28905
1.906000000,44766
1.906031250,-33980
1.906062500,-114961
1.906093750,-81631
1.906125000,-66525
1.906156250,-87788
1.906187500,-66063
1.906218750,-100553
1.906250000,-171516
1.906281250,-155884
1.906312500,-89725
1.906343750,-101512
1.906375000,-80591
1.906406250,-15545
1.906437500,-11857
1.906468750,-117576
1.906500000,-197571
1.906531250,-158460
1.906562500,-78435
1.906593750,-27077
1.906625000,25991
1.906656250,84815
1.906687500,26514
1.906718750,-71228
1.906750000,-84881
1.906781250,-58496
1.906812500,-96266
1.906843750,-73205
1.906875000,-23452
1.906906250,-35179
1.906937500,-98688
1.906968750,-120976
1.907000000,-162371
1.907031250,-241263
1.907062500,-302390
1.907093750,-327903
1.907125000,-298324
1.907156250,-289419
1.907187500,-251943
1.907218750,-220741
1.907250000,-152707
1.907281250,-139191
1.907312500,-161130
1.907343750,-154403
1.907375000,-102628
1.907406250,-49998
1.907437500,19726
1.907468750,63084
1.907500000,44000
1.907531250,31388
1.907562500,68196
1.907593750,102900
1.907625000,87596
1.907656250,39045
1.907687500,-16546
1.907718750,-65005
1.907750000,-77016
1.907781250,-8523
1.907812500,112810
1.907843750,216056
1.907875000,213043
1.907906250,197003
1.907937500,177677
1.907968750,180556
1.908000000,270733
1.908031250,394592
1.908062500,364912
1.908093750,295701
1.908125000,287977
1.908156250,301318
1.908187500,290121
1.908218750,291012
1.908250000,245488
1.908281250,158117
1.908312500,71033
1.908343750,50117
1.908375000,112785
1.908406250,175272
1.908437500,204087
1.908468750,152847
1.908500000,91178
1.908531250,66868
1.908562500,136283
1.908593750,218376
1.908625000,306981
1.908656250,365268
1.908687500,285227
1.908718750,176406
1.908750000,153916
1.908781250,165328
1.908812500,175256
1.908843750,196836
1.908875000,188088
1.908906250,154044
1.908937500,188341
1.908968750,274945
1.909000000,304210
1.909031250,320707
1.909062500,324958
1.909093750,269862
1.909125000,159603
1.909156250,110380
1.909187500,128675
1.909218750,130916
1.909250000,125352
1.909281250,91081
1.909312500,32513
1.909343750,-50156
1.909375000,-100373
1.909406250,-72226
1.909437500,-53320
1.909468750,-86848
1.909500000,-106197
1.909531250,-100947
1.909562500,-123327
1.909593750,-140290
1.909625000,-118119
1.909656250,-123014
1.909687500,-144874
1.909718750,-155135
1.909750000,-155827
1.909781250,-167510
1.909812500,-189852
1.909843750,-207310
1.909875000,-241441
1.909906250,-306432
1.909937500,-367582
1.909968750,-356285
1.910000000,-250372
1.910031250,-155539
1.910062500,-103017
1.910093750,-75230
1.910125000,-61127
1.910156250,-86984
1.910187500,-125929
1.910218750,-106759
1.910250000,-91098
1.910281250,-98176
1.910312500,-98424
1.910343750,-42587
1.910375000,-43103
1.910406250,-129787
1.910437500,-153910
1.910468750,-119746
1.910500000,-140686
1.910531250,-152244
1.910562500,-104568
1.910593750,-69955
1.910625000,-54123
1.910656250,-48739
1.910687500,-90074
1.910718750,-131557
1.910750000,-108467
1.910781250,-81268
1.910812500,-119290
1.910843750,-162162
1.910875000,-188293
1.910906250,-187882
1.910937500,-144843
1.910968750,-127828
1.911000000,-136052
1.911031250,-132018
1.911062500,-103839
1.911093750,-92740
1.911125000,-92477
1.911156250,-52685
1.911187500,-19871
1.911218750,-22516
1.911250000,-11896
1.911281250,1907
1.911312500,2485
1.911343750,24652
1.911375000,63608
1.911406250,56048
1.911437500,30494
1.911468750,17851
1.911500000,-10252
1.911531250,-1930
1.911562500,40300
1.911593750,81588
1.911625000,118154
1.911656250,127726
1.911687500,108232
1.911718750,129027
1.911750000,138535
1.911781250,116245
1.911812500,131275
1.911843750,126518
1.911875000,79622
1.911906250,45232
1.911937500,37991
1.911968750,17729
1.912000000,-20255
1.912031250,-39452
1.912062500,-43180
1.912093750,-44067
1.912125000,-57032
1.912156250,-26489
1.912187500,-25447
1.912218750,-73495
1.912250000,-100059
1.912281250,-119932
1.912312500,-123740
1.912343750,-77935
1.912375000,-5675
1.912406250,16058
1.912437500,-13427
1.912468750,-42987
1.912500000,-57622
1.912531250,-93978
1.912562500,-138800
1.912593750,-185287
1.912625000,-196313
1.912656250,-210078
1.912687500,-211683
1.912718750,-209802
1.912750000,-210126
1.912781250,-192334
1.912812500,-194908
1.912843750,-188247
1.912875000,-186557
1.912906250,-185449
1.912937500,-213409
1.912968750,-207286
1.913000000,-201002
1.913031250,-222624
1.913062500,-197922
1.913093750,-165474
1.913125000,-170111
1.913156250,-161619
1.913187500,-127539
1.913218750,-111987
1.913250000,-74914
1.913281250,-29055
1.913312500,-40176
1.913343750,-50841
1.913375000,-7725
1.913406250,22937
1.913437500,36715
1.913468750,81488
1.913500000,119014
1.913531250,117347
1.913562500,122141
1.913593750,153430
1.913625000,151294
1.913656250,122860
1.913687500,110533
1.913718750,73808
1.913750000,48433
1.913781250,89681
1.913812500,166902
1.913843750,201844
1.913875000,183192
1.913906250,146036
1.913937500,101111
1.913968750,77695
1.914000000,68864
1.914031250,67894
1.914062500,74737
1.914093750,72284
1.914125000,34706
1.914156250,8008
1.914187500,21321
1.914218750,55559
1.914250000,48710
1.914281250,18065
1.914312500,-9860
1.914343750,-70814
1.914375000,-129264
1.914406250,-122151
1.914437500,-111437
1.914468750,-122020
1.914500000,-112897
1.914531250,-134570
1.914562500,-169743
1.914593750,-159544
1.914625000,-102966
1.914656250,-53439
1.914687500,-3296
1.914718750,51613
1.914750000,64882
1.914781250,47285
1.914812500,62216
1.914843750,87421
1.914875000,115410
1.914906250,142068
1.914937500,136644
1.914968750,131886
1.915000000,175342
1.915031250,196437
1.915062500,154055
1.915093750,123034
1.915125000,101962
1.915156250,37267
1.915187500,570
1.915218750,32177
1.915250000,58973
1.915281250,66489
1.915312500,44088
1.915343750,24636
1.915375000,17636
1.915406250,13077
1.915437500,14561
1.915468750,59100
1.915500000,79647
1.915531250,52328
1.915562500,35898
1.915593750,73367
1.915625000,100740
1.915656250,75106
1.915687500,105251
1.915718750,170112
1.915750000,149230
1.915781250,125672
1.915812500,167097
1.915843750,181889
1.915875000,140534
1.915906250,152697
1.915937500,209453
1.915968750,200928
1.916000000,187142
1.916031250,227848
1.916062500,239012
1.916093750,212946
1.916125000,234883
1.916156250,251790
1.916187500,224757
1.916218750,195052
1.916250000,193631
1.916281250,139219
1.916312500,90684
1.916343750,114094
1.916375000,86693
1.916406250,15834
1.916437500,-16546
1.916468750,-39839
1.916500000,-116079
1.916531250,-196576
1.916562500,-232362
1.916593750,-267571
1.916625000,-262187
1.916656250,-213975
1.916687500,-193352
1.916718750,-194081
1.916750000,-193132
1.916781250,-249042
1.916812500,-310634
1.916843750,-303750
1.916875000,-316480
1.916906250,-353523
1.916937500,-343793
1.916968750,-286848
1.917000000,-287175
1.917031250,-316009
1.917062500,-320766
1.917093750,-345906
1.917125000,-433894
1.917156250,-412489
1.917187500,-308535
1.917218750,-260890
1.917250000,-265195
1.917281250,-226590
1.917312500,-182013
1.917343750,-194717
1.917375000,-216350
1.917406250,-193170
1.917437500,-222819
1.917468750,-292399
1.917500000,-311045
1.917531250,-324748
1.917562500,-351086
1.917593750,-362757
1.917625000,-368649
1.917656250,-406753
1.917687500,-452191
1.917718750,-428888
1.917750000,-397140
1.917781250,-398133
1.917812500,-378193
1.917843750,-355161
1.917875000,-356541
1.917906250,-374564
1.917937500,-371335
1.917968750,-346950
1.918000000,-318574
1.918031250,-267371
1.918062500,-238180
1.918093750,-215395
1.918125000,-206971
1.918156250,-182454
1.918187500,-143856
1.918218750,-121282
1.918250000,-117120
1.918281250,-124880
1.918312500,-105954
1.918343750,-84446
1.918375000,-14855
1.918406250,18827
1.918437500,33491
1.918468750,61414
1.918500000,93280
1.918531250,103339
1.918562500,33503
1.918593750,-27164
1.918625000,115950
1.918656250,234079
1.918687500,217794
1.918718750,-32513
1.918750000,-97163
1.918781250,113622
1.918812500,56710
1.918843750,-151129
1.918875000,15918
1.918906250,693
1.918937500,-186483
1.918968750,86632
1.919000000,208041
1.919031250,-281299
1.919062500,-324089
1.919093750,-77468
1.919125000,-318765
1.919156250,-559582
1.919187500,-137981
1.919218750,71606
1.919250000,-265965
1.919281250,-192637
1.919312500,119629
1.919343750,-34987
1.919375000,-116336
1.919406250,49711
1.919437500,10236
1.919468750,-192340
1.919500000,-207060
1.919531250,-61741
1.919562500,-797
1.919593750,107387
1.919625000,264522
1.919656250,239140
1.919687500,117049
1.919718750,106647
1.919750000,308640
1.919781250,398280
1.919812500,335990
1.919843750,290503
1.919875000,306831
1.919906250,243316
1.919937500,283337
1.919968750,398486
1.920000000,349284
1.920031250,190035
1.920062500,110504
1.920093750,55974
1.920125000,-183782
1.920156250,-310866
1.920187500,-196348
1.920218750,-41003
1.920250000,-165759
1.920281250,-169650
1.920312500,-23462
1.920343750,-3968
1.920375000,46586
1.920406250,185388
1.920437500,129756
1.920468750,-5686
1.920500000,26167
1.920531250,63777
1.920562500,-101716
1.920593750,-221692
1.920625000,-55388
1.920656250,67897
1.920687500,12283
1.920718750,-98283
1.920750000,-119408
1.920781250,-131381
1.920812500,-184419
1.920843750,-250585
1.920875000,-302462
1.920906250,-248887
1.920937500,-87227
1.920968750,28826
1.921000000,24375
1.921031250,-46114
1.921062500,-12720
1.921093750,60575
1.921125000,28595
1.921156250,-4337
1.921187500,111676
1.921218750,228607
1.921250000,143882
1.921281250,28710
1.921312500,115714
1.921343750,189263
1.921375000,212631
1.921406250,344942
1.921437500,409179
1.921468750,300961
1.921500000,265195
1.921531250,392406
1.921562500,345025
1.921593750,257087
1.921625000,276062
1.921656250,319210
1.921687500,217968
1.921718750,232605
1.921750000,333074
1.921781250,365625
1.921812500,282634
1.921843750,301518
1.921875000,264522
1.921906250,49286
1.921937500,-90963
1.921968750,-19962
1.922000000,37085
1.922031250,90209
1.922062500,259359
1.922093750,355579
1.922125000,194293
1.922156250,90065
1.922187500,233183
1.922218750,389531
1.922250000,309005
1.922281250,289098
1.922312500,455730
1.922343750,579777
1.922375000,565862
1.922406250,646395
1.922437500,631411
1.922468750,418502
1.922500000,311326
1.922531250,360278
1.922562500,311940
1.922593750,272739
1.922625000,337911
1.922656250,285671
1.922687500,104022
1.922718750,62915
1.922750000,149098
1.922781250,260501
1.922812500,343346
1.922843750,354990
1.922875000,246639
1.922906250,100599
1.922937500,20746
1.922968750,14664
1.923000000,67884
1.923031250,193322
1.923062500,224251
1.923093750,205390
1.923125000,235263
1.923156250,183429
1.923187500,21059
