time,value
1.485406250,-35935
1.485437500,-48480
1.485468750,-107435
1.485500000,-134499
1.485531250,-84850
1.485562500,-109121
1.485593750,-181181
1.485625000,-221136
1.485656250,-246363
1.485687500,-264449
1.485718750,-316158
1.485750000,-330480
1.485781250,-315282
1.485812500,-296643
1.485843750,-342418
1.485875000,-374063
1.485906250,-387627
1.485937500,-431457
1.485968750,-460463
1.486000000,-457885
1.486031250,-419174
1.486062500,-384514
1.486093750,-365031
1.486125000,-315653
1.486156250,-305480
1.486187500,-302969
1.486218750,-293048
1.486250000,-269483
1.486281250,-257009
1.486312500,-253551
1.486343750,-244020
1.486375000,-255070
1.486406250,-256477
1.486437500,-246651
1.486468750,-235081
1.486500000,-209690
1.486531250,-205153
1.486562500,-222184
1.486593750,-211205
1.486625000,-206850
1.486656250,-205382
1.486687500,-171374
1.486718750,-120727
1.486750000,-75589
1.486781250,-21433
1.486812500,46944
1.486843750,68290
1.486875000,87744
1.486906250,105710
1.486937500,93580
1.486968750,98276
1.487000000,112104
1.487031250,126589
1.487062500,171547
1.487093750,208557
1.487125000,222764
1.487156250,230763
1.487187500,268780
1.487218750,292923
1.487250000,307356
1.487281250,356997
1.487312500,384939
1.487343750,367184
1.487375000,356613
1.487406250,369514
1.487437500,386350
1.487468750,357285
1.487500000,345382
1.487531250,358634
1.487562500,347705
1.487593750,322495
1.487625000,319317
1.487656250,340003
1.487687500,321466
1.487718750,331494
1.487750000,368030
1.487781250,378418
1.487812500,407597
1.487843750,426820
1.487875000,438399
1.487906250,429813
1.487937500,407139
1.487968750,398569
1.488000000,391907
1.488031250,380508
1.488062500,356459
1.488093750,327835
1.488125000,309165
1.488156250,295321
1.488187500,245951
1.488218750,184174
1.488250000,160956
1.488281250,145895
1.488312500,124722
1.488343750,130994
1.488375000,159731
1.488406250,192543
1.488437500,212791
1.488468750,213739
1.488500000,202287
1.488531250,165989
1.488562500,128475
1.488593750,94197
1.488625000,72191
1.488656250,52890
1.488687500,46647
1.488718750,47029
1.488750000,33772
1.488781250,-470
1.488812500,-57215
1.488843750,-94918
1.488875000,-131102
1.488906250,-156397
1.488937500,-153706
1.488968750,-153886
1.489000000,-155295
1.489031250,-138588
1.489062500,-174024
1.489093750,-207555
1.489125000,-258922
1.489156250,-300683
1.489187500,-343834
1.489218750,-402530
1.489250000,-434013
1.489281250,-468193
1.489312500,-505558
1.489343750,-540946
1.489375000,-575548
1.489406250,-589573
1.489437500,-614280
1.489468750,-599080
1.489500000,-589168
1.489531250,-594843
1.489562500,-563464
1.489593750,-540409
1.489625000,-515168
1.489656250,-493286
1.489687500,-482468
1.489718750,-459940
1.489750000,-421713
1.489781250,-378792
1.489812500,-334326
1.489843750,-299351
1.489875000,-254158
1.489906250,-230900
1.489937500,-209089
1.489968750,-191589
1.490000000,-188600
1.490031250,-167687
1.490062500,-128938
1.490093750,-77127
1.490125000,-24304
1.490156250,12902
1.490187500,66315
1.490218750,92592
1.490250000,99607
1.490281250,114153
1.490312500,153776
1.490343750,208089
1.490375000,266265
1.490406250,324237
1.490437500,357848
1.490468750,390724
1.490500000,405794
1.490531250,436383
1.490562500,470445
1.490593750,510260
1.490625000,506914
1.490656250,495059
1.490687500,495701
1.490718750,467722
1.490750000,436405
1.490781250,429480
1.490812500,416585
1.490843750,402067
1.490875000,391268
1.490906250,395600
1.490937500,401838
1.490968750,376223
1.491000000,384795
1.491031250,400684
1.491062500,390296
1.491093750,359649
1.491125000,345714
1.491156250,339696
1.491187500,306385
1.491218750,282780
1.491250000,284714
1.491281250,277169
1.491312500,235769
1.491343750,172685
1.491375000,146636
1.491406250,102777
1.491437500,12150
1.491468750,-44569
1.491500000,-83199
1.491531250,-135583
1.491562500,-186936
1.491593750,-219818
1.491625000,-263200
1.491656250,-324388
1.491687500,-368478
1.491718750,-393655
1.491750000,-426536
1.491781250,-461249
1.491812500,-488823
1.491843750,-493371
1.491875000,-540238
1.491906250,-602740
1.491937500,-607021
1.491968750,-633692
1.492000000,-667477
1.492031250,-667609
1.492062500,-632465
1.492093750,-625889
1.492125000,-599090
1.492156250,-542504
1.492187500,-517011
1.492218750,-521318
1.492250000,-501101
1.492281250,-471083
1.492312500,-479650
1.492343750,-487074
1.492375000,-456964
1.492406250,-436455
1.492437500,-426309
1.492468750,-376160
1.492500000,-311996
1.492531250,-259427
1.492562500,-232391
1.492593750,-191703
1.492625000,-162315
1.492656250,-142492
1.492687500,-95709
1.492718750,-35885
1.492750000,26639
1.492781250,62447
1.492812500,94975
1.492843750,138840
1.492875000,171436
1.492906250,192944
1.492937500,201293
1.492968750,188531
1.493000000,171019
1.493031250,145074
1.493062500,117275
1.493093750,89267
1.493125000,72851
1.493156250,80200
1.493187500,107348
1.493218750,137675
1.493250000,148727
1.493281250,156758
1.493312500,144725
1.493343750,135780
1.493375000,139026
1.493406250,136340
1.493437500,119117
1.493468750,121884
1.493500000,135199
1.493531250,136760
1.493562500,134443
1.493593750,155130
1.493625000,159502
1.493656250,131984
1.493687500,119256
1.493718750,114176
1.493750000,89189
1.493781250,74319
1.493812500,71077
1.493843750,57653
1.493875000,83584
1.493906250,110454
1.493937500,135288
1.493968750,164430
1.494000000,144134
1.494031250,150179
1.494062500,185279
1.494093750,166658
1.494125000,138446
1.494156250,154817
1.494187500,167757
1.494218750,132425
1.494250000,130740
1.494281250,125366
1.494312500,83490
1.494343750,31175
1.494375000,-3407
1.494406250,-61957
1.494437500,-122835
1.494468750,-147510
1.494500000,-164618
1.494531250,-182266
1.494562500,-207816
1.494593750,-201397
1.494625000,-205196
1.494656250,-236797
1.494687500,-278036
1.494718750,-265406
1.494750000,-283161
1.494781250,-326320
1.494812500,-333646
1.494843750,-293275
1.494875000,-286335
1.494906250,-311985
1.494937500,-296220
1.494968750,-280184
1.495000000,-269634
1.495031250,-270240
1.495062500,-258603
1.495093750,-240855
1.495125000,-221321
1.495156250,-208888
1.495187500,-181026
1.495218750,-156393
1.495250000,-133262
1.495281250,-126339
1.495312500,-136584
1.495343750,-145519
1.495375000,-135224
1.495406250,-105640
1.495437500,-95432
1.495468750,-109787
1.495500000,-97695
1.495531250,-72869
1.495562500,-65953
1.495593750,-62517
1.495625000,-14358
1.495656250,-937
1.495687500,-25893
1.495718750,17718
1.495750000,54979
1.495781250,8468
1.495812500,17794
1.495843750,112265
1.495875000,124622
1.495906250,98403
1.495937500,194463
1.495968750,288010
1.496000000,272020
1.496031250,296283
1.496062500,372096
1.496093750,384857
1.496125000,350307
1.496156250,418980
1.496187500,500511
1.496218750,504591
1.496250000,509301
1.496281250,579655
1.496312500,599824
1.496343750,592298
1.496375000,635130
1.496406250,688176
1.496437500,691089
1.496468750,688794
1.496500000,730961
1.496531250,742838
1.496562500,750092
1.496593750,800868
1.496625000,839239
1.496656250,828366
1.496687500,831376
1.496718750,799821
1.496750000,744827
1.496781250,729265
1.496812500,734889
1.496843750,704258
1.496875000,677273
1.496906250,648764
1.496937500,590221
1.496968750,545314
1.497000000,520407
1.497031250,467357
1.497062500,440291
1.497093750,425879
1.497125000,385943
1.497156250,344905
1.497187500,340699
1.497218750,291779
1.497250000,223516
1.497281250,176707
1.497312500,125793
1.497343750,21664
1.497375000,-54009
1.497406250,-88300
1.497437500,-175451
1.497468750,-232123
1.497500000,-257062
1.497531250,-290452
1.497562500,-373599
1.497593750,-393808
1.497625000,-392199
1.497656250,-452954
1.497687500,-502004
1.497718750,-518426
1.497750000,-538922
1.497781250,-544556
1.497812500,-535343
1.497843750,-503162
1.497875000,-504709
1.497906250,-529080
1.497937500,-538652
1.497968750,-534634
1.498000000,-545199
1.498031250,-579196
1.498062500,-568281
1.498093750,-544586
1.498125000,-559404
1.498156250,-557165
1.498187500,-527331
1.498218750,-502829
1.498250000,-477623
1.498281250,-431054
1.498312500,-403164
1.498343750,-414370
1.498375000,-410503
1.498406250,-398860
1.498437500,-400405
1.498468750,-394051
1.498500000,-352754
1.498531250,-303356
1.498562500,-263448
1.498593750,-219598
1.498625000,-189558
1.498656250,-163287
1.498687500,-128275
1.498718750,-110685
1.498750000,-85963
1.498781250,-53708
1.498812500,-28544
1.498843750,-16381
1.498875000,-5912
1.498906250,36135
1.498937500,61755
1.498968750,72802
1.499000000,93929
1.499031250,77926
1.499062500,79844
1.499093750,95734
1.499125000,94585
1.499156250,62386
1.499187500,77791
1.499218750,177756
1.499250000,186001
1.499281250,124865
1.499312500,147723
1.499343750,149007
1.499375000,61541
1.499406250,46198
1.499437500,133296
1.499468750,68312
1.499500000,-11520
1.499531250,111293
1.499562500,113456
1.499593750,-44236
1.499625000,-18472
1.499656250,39538
1.499687500,-68943
1.499718750,-99463
1.499750000,4190
1.499781250,-41521
1.499812500,-128646
1.499843750,-63542
1.499875000,-4328
1.499906250,-81617
1.499937500,-129330
1.499968750,-62825
1.500000000,-70034
1.500031250,-112117
1.500062500,-88448
1.500093750,-108557
1.500125000,-131259
1.500156250,-93523
1.500187500,-83157
1.500218750,-92702
1.500250000,-63719
1.500281250,-29454
1.500312500,-42994
1.500343750,5989
1.500375000,76254
1.500406250,53785
1.500437500,65614
1.500468750,137481
1.500500000,143085
1.500531250,101077
1.500562500,164364
1.500593750,220906
1.500625000,173993
1.500656250,179905
1.500687500,259731
1.500718750,244555
1.500750000,191675
1.500781250,231120
1.500812500,257130
1.500843750,198676
1.500875000,243625
1.500906250,301987
1.500937500,250396
1.500968750,237995
1.501000000,268464
1.501031250,204708
1.501062500,114986
1.501093750,120501
1.501125000,90817
1.501156250,9908
1.501187500,46377
1.501218750,92247
1.501250000,50627
1.501281250,51925
1.501312500,102454
1.501343750,81938
1.501375000,34898
1.501406250,41444
1.501437500,36562
1.501468750,15248
1.501500000,30211
1.501531250,72454
1.501562500,103499
1.501593750,99035
1.501625000,75044
1.501656250,113448
1.501687500,142993
1.501718750,109959
1.501750000,104510
1.501781250,119535
1.501812500,88334
1.501843750,32302
1.501875000,56417
1.501906250,83219
1.501937500,70005
1.501968750,91460
1.502000000,104761
1.502031250,67443
1.502062500,48290
1.502093750,20825
1.502125000,16487
1.502156250,-8793
1.502187500,-28080
1.502218750,-40700
1.502250000,-65458
1.502281250,-62121
1.502312500,-69036
1.502343750,-80999
1.502375000,-96258
1.502406250,-101181
1.502437500,-118431
1.502468750,-146844
1.502500000,-169678
1.502531250,-229656
1.502562500,-276900
1.502593750,-251305
1.502625000,-233270
1.502656250,-247040
1.502687500,-265687
1.502718750,-262396
1.502750000,-295137
1.502781250,-341037
1.502812500,-339183
1.502843750,-323702
1.502875000,-318383
1.502906250,-307303
1.502937500,-310695
1.502968750,-330398
1.503000000,-323685
1.503031250,-318679
1.503062500,-330096
1.503093750,-341816
1.503125000,-307281
1.503156250,-297892
1.503187500,-288459
1.503218750,-284270
1.503250000,-296742
1.503281250,-308990
1.503312500,-332627
1.503343750,-349581
1.503375000,-347124
1.503406250,-342655
1.503437500,-368808
1.503468750,-379820
1.503500000,-372145
1.503531250,-393057
1.503562500,-395283
1.503593750,-368231
1.503625000,-368381
1.503656250,-383527
1.503687500,-368467
1.503718750,-318126
1.503750000,-289987
1.503781250,-293067
1.503812500,-242181
1.503843750,-171362
1.503875000,-145557
1.503906250,-136951
1.503937500,-78109
1.503968750,-24034
1.504000000,2078
1.504031250,83426
1.504062500,153470
1.504093750,162818
1.504125000,224341
1.504156250,322021
1.504187500,382654
1.504218750,406805
1.504250000,448179
1.504281250,492436
1.504312500,520745
1.504343750,539307
1.504375000,573273
1.504406250,597830
1.504437500,605763
1.504468750,621999
1.504500000,623248
1.504531250,612175
1.504562500,590854
1.504593750,594693
1.504625000,620445
1.504656250,621945
1.504687500,620049
1.504718750,596573
1.504750000,563085
1.504781250,559352
1.504812500,519109
1.504843750,477030
1.504875000,406355
1.504906250,310879
1.504937500,287693
1.504968750,246992
1.505000000,198160
1.505031250,154535
1.505062500,124278
1.505093750,81218
1.505125000,45228
1.505156250,-3984
1.505187500,-92861
1.505218750,-175999
1.505250000,-233608
1.505281250,-337261
1.505312500,-439360
1.505343750,-466735
1.505375000,-475445
1.505406250,-494748
1.505437500,-493376
1.505468750,-503883
1.505500000,-565357
1.505531250,-643507
1.505562500,-678880
1.505593750,-726322
1.505625000,-776013
1.505656250,-815891
1.505687500,-796733
1.505718750,-802932
1.505750000,-813401
1.505781250,-806685
1.505812500,-798404
1.505843750,-804004
1.505875000,-814311
1.505906250,-817114
1.505937500,-821017
1.505968750,-808943
1.506000000,-772391
1.506031250,-706477
1.506062500,-659168
1.506093750,-608109
1.506125000,-566183
1.506156250,-535995
1.506187500,-499301
1.506218750,-489532
1.506250000,-473838
1.506281250,-449489
1.506312500,-426067
1.506343750,-428913
1.506375000,-416950
1.506406250,-390258
1.506437500,-362050
1.506468750,-321438
1.506500000,-289904
1.506531250,-262435
1.506562500,-242434
1.506593750,-195369
1.506625000,-139816
1.506656250,-112415
1.506687500,-55630
1.506718750,14118
1.506750000,71706
1.506781250,126884
1.506812500,157332
1.506843750,205900
1.506875000,244188
1.506906250,257665
1.506937500,260108
1.506968750,278385
1.507000000,308661
1.507031250,346079
1.507062500,395924
1.507093750,425881
1.507125000,482074
1.507156250,512423
1.507187500,530074
1.507218750,538609
1.507250000,552973
1.507281250,568862
1.507312500,598923
1.507343750,632450
1.507375000,650534
1.507406250,682501
1.507437500,731345
1.507468750,758709
1.507500000,769104
1.507531250,788441
1.507562500,773037
1.507593750,756115
1.507625000,732429
1.507656250,714603
1.507687500,686787
1.507718750,645943
1.507750000,637178
1.507781250,632871
1.507812500,621873
1.507843750,601888
1.507875000,561673
1.507906250,537949
1.507937500,481107
1.507968750,413640
1.508000000,358023
1.508031250,323874
1.508062500,295843
1.508093750,266845
1.508125000,233618
1.508156250,210086
1.508187500,184286
1.508218750,163517
1.508250000,161671
1.508281250,180170
1.508312500,215186
1.508343750,239411
1.508375000,260426
1.508406250,234316
1.508437500,205784
1.508468750,164332
1.508500000,115451
1.508531250,79253
1.508562500,36822
1.508593750,30925
1.508625000,-16630
1.508656250,-57360
1.508687500,-54595
1.508718750,-89897
1.508750000,-167181
1.508781250,-209101
1.508812500,-241022
1.508843750,-299440
1.508875000,-349131
1.508906250,-363279
1.508937500,-387432
1.508968750,-419633
1.509000000,-450083
1.509031250,-487528
1.509062500,-507820
1.509093750,-531327
1.509125000,-563818
1.509156250,-594881
1.509187500,-631531
1.509218750,-667784
1.509250000,-707276
1.509281250,-728552
1.509312500,-729206
1.509343750,-734002
1.509375000,-749162
1.509406250,-735674
1.509437500,-717650
1.509468750,-707438
1.509500000,-698039
1.509531250,-648619
1.509562500,-598467
1.509593750,-553037
1.509625000,-484597
1.509656250,-418638
1.509687500,-357039
1.509718750,-312521
1.509750000,-256272
1.509781250,-194250
1.509812500,-141182
1.509843750,-82124
1.509875000,-39592
1.509906250,6374
1.509937500,48715
1.509968750,96825
1.510000000,140298
1.510031250,178277
1.510062500,220498
1.510093750,264717
1.510125000,300055
1.510156250,318452
1.510187500,329403
1.510218750,372605
1.510250000,403081
1.510281250,421728
1.510312500,464616
1.510343750,490027
1.510375000,515776
1.510406250,554017
1.510437500,596100
1.510468750,642772
1.510500000,665671
1.510531250,682332
1.510562500,696847
1.510593750,707840
1.510625000,706604
1.510656250,694224
1.510687500,713736
1.510718750,691185
1.510750000,628065
1.510781250,623439
1.510812500,617458
1.510843750,606481
1.510875000,611861
1.510906250,636277
1.510937500,609080
1.510968750,557049
1.511000000,566407
1.511031250,586148
1.511062500,536865
1.511093750,499058
1.511125000,477018
1.511156250,416171
1.511187500,359819
1.511218750,328533
1.511250000,301452
1.511281250,235582
1.511312500,173544
1.511343750,137635
1.511375000,70894
1.511406250,375
1.511437500,-39307
1.511468750,-88436
1.511500000,-174105
1.511531250,-251426
1.511562500,-285645
1.511593750,-310792
1.511625000,-362540
1.511656250,-408539
1.511687500,-473333
1.511718750,-540877
1.511750000,-587747
1.511781250,-604420
1.511812500,-618781
1.511843750,-642714
1.511875000,-644585
1.511906250,-671080
1.511937500,-714524
1.511968750,-727331
1.512000000,-696277
1.512031250,-679011
1.512062500,-693556
1.512093750,-649246
1.512125000,-580674
1.512156250,-554381
1.512187500,-519654
1.512218750,-470733
1.512250000,-452833
1.512281250,-460749
1.512312500,-422397
1.512343750,-404367
1.512375000,-406400
1.512406250,-370250
1.512437500,-314273
1.512468750,-274373
1.512500000,-222985
1.512531250,-146070
1.512562500,-65435
