time,value
1.134250000,-190109
1.134281250,-216733
1.134312500,-260352
1.134343750,-289131
1.134375000,-314388
1.134406250,-347791
1.134437500,-372814
1.134468750,-383683
1.134500000,-397013
1.134531250,-429713
1.134562500,-451804
1.134593750,-462101
1.134625000,-481527
1.134656250,-503792
1.134687500,-496483
1.134718750,-480286
1.134750000,-474640
1.134781250,-464490
1.134812500,-434399
1.134843750,-402322
1.134875000,-401682
1.134906250,-408236
1.134937500,-402812
1.134968750,-397322
1.135000000,-402679
1.135031250,-389359
1.135062500,-346035
1.135093750,-305104
1.135125000,-261910
1.135156250,-236608
1.135187500,-213433
1.135218750,-173266
1.135250000,-150097
1.135281250,-102544
1.135312500,-65724
1.135343750,-8766
1.135375000,41986
1.135406250,80492
1.135437500,147376
1.135468750,191197
1.135500000,210724
1.135531250,216095
1.135562500,243448
1.135593750,270854
1.135625000,269069
1.135656250,305072
1.135687500,340195
1.135718750,350829
1.135750000,349037
1.135781250,332863
1.135812500,299282
1.135843750,250037
1.135875000,227115
1.135906250,226451
1.135937500,210221
1.135968750,211126
1.136000000,226378
1.136031250,246153
1.136062500,290699
1.136093750,314991
1.136125000,329309
1.136156250,289932
1.136187500,239098
1.136218750,194194
1.136250000,143521
1.136281250,109393
1.136312500,120709
1.136343750,142046
1.136375000,139242
1.136406250,126072
1.136437500,104341
1.136468750,81715
1.136500000,30977
1.136531250,-6527
1.136562500,-27575
1.136593750,-55281
1.136625000,-70776
1.136656250,-58389
1.136687500,-40111
1.136718750,-68106
1.136750000,-93043
1.136781250,-119223
1.136812500,-170012
1.136843750,-206091
1.136875000,-236495
1.136906250,-229810
1.136937500,-241520
1.136968750,-291902
1.137000000,-314911
1.137031250,-339010
1.137062500,-361995
1.137093750,-382818
1.137125000,-399584
1.137156250,-387741
1.137187500,-367906
1.137218750,-373782
1.137250000,-373324
1.137281250,-372609
1.137312500,-354804
1.137343750,-339789
1.137375000,-341279
1.137406250,-334562
1.137437500,-300099
1.137468750,-281689
1.137500000,-278048
1.137531250,-275883
1.137562500,-255333
1.137593750,-243049
1.137625000,-236008
1.137656250,-203372
1.137687500,-187875
1.137718750,-156369
1.137750000,-109817
1.137781250,-98002
1.137812500,-106238
1.137843750,-112964
1.137875000,-95689
1.137906250,-59966
1.137937500,-22603
1.137968750,26136
1.138000000,57961
1.138031250,85227
1.138062500,137950
1.138093750,164068
1.138125000,166671
1.138156250,190595
1.138187500,209295
1.138218750,197165
1.138250000,183252
1.138281250,187629
1.138312500,204050
1.138343750,209088
1.138375000,221776
1.138406250,246020
1.138437500,254004
1.138468750,263665
1.138500000,254783
1.138531250,239530
1.138562500,229672
1.138593750,235929
1.138625000,241137
1.138656250,259557
1.138687500,285364
1.138718750,306188
1.138750000,326702
1.138781250,321879
1.138812500,315791
1.138843750,310849
1.138875000,308048
1.138906250,325489
1.138937500,327282
1.138968750,305661
1.139000000,298830
1.139031250,272100
1.139062500,231371
1.139093750,201913
1.139125000,180296
1.139156250,158159
1.139187500,121548
1.139218750,114773
1.139250000,98631
1.139281250,79149
1.139312500,79169
1.139343750,59677
1.139375000,39535
1.139406250,10507
1.139437500,-19015
1.139468750,-39069
1.139500000,-62870
1.139531250,-107868
1.139562500,-125152
1.139593750,-134740
1.139625000,-149321
1.139656250,-160052
1.139687500,-196148
1.139718750,-222352
1.139750000,-230361
1.139781250,-232202
1.139812500,-231957
1.139843750,-207934
1.139875000,-194752
1.139906250,-202082
1.139937500,-213205
1.139968750,-219764
1.140000000,-206747
1.140031250,-195479
1.140062500,-174709
1.140093750,-151491
1.140125000,-133233
1.140156250,-127145
1.140187500,-103876
1.140218750,-87847
1.140250000,-96940
1.140281250,-98525
1.140312500,-83417
1.140343750,-90272
1.140375000,-92906
1.140406250,-88942
1.140437500,-81691
1.140468750,-86459
1.140500000,-94676
1.140531250,-96313
1.140562500,-94936
1.140593750,-107851
1.140625000,-100964
1.140656250,-92437
1.140687500,-81987
1.140718750,-84469
1.140750000,-75662
1.140781250,-67522
1.140812500,-53754
1.140843750,-24784
1.140875000,-6716
1.140906250,7481
1.140937500,43781
1.140968750,66956
1.141000000,70034
1.141031250,86045
1.141062500,105839
1.141093750,123970
1.141125000,153433
1.141156250,177588
1.141187500,215070
1.141218750,267179
1.141250000,297273
1.141281250,302205
1.141312500,294087
1.141343750,294991
1.141375000,275420
1.141406250,269509
1.141437500,301337
1.141468750,314517
1.141500000,343232
1.141531250,352421
1.141562500,359595
1.141593750,313786
1.141625000,269850
1.141656250,255129
1.141687500,217353
1.141718750,143474
1.141750000,153159
1.141781250,160057
1.141812500,127482
1.141843750,62090
1.141875000,37674
1.141906250,16762
1.141937500,-48286
1.141968750,-114156
1.142000000,-106865
1.142031250,-108373
1.142062500,-165260
1.142093750,-182692
1.142125000,-177253
1.142156250,-175936
1.142187500,-190218
1.142218750,-229027
1.142250000,-224719
1.142281250,-225737
1.142312500,-218131
1.142343750,-240418
1.142375000,-254961
1.142406250,-246620
1.142437500,-250179
1.142468750,-224718
1.142500000,-189567
1.142531250,-175464
1.142562500,-167674
1.142593750,-152331
1.142625000,-176244
1.142656250,-161821
1.142687500,-121709
1.142718750,-115884
1.142750000,-96992
1.142781250,-86787
1.142812500,-74134
1.142843750,-65418
1.142875000,-37139
1.142906250,-32238
1.142937500,-51216
1.142968750,-55465
1.143000000,-44839
1.143031250,-60217
1.143062500,-84005
1.143093750,-62835
1.143125000,-54749
1.143156250,-62616
1.143187500,-72661
1.143218750,-56760
1.143250000,-46764
1.143281250,-48649
1.143312500,-43743
1.143343750,-45083
1.143375000,-48450
1.143406250,-37611
1.143437500,-22607
1.143468750,-4274
1.143500000,51714
1.143531250,93380
1.143562500,121678
1.143593750,172776
1.143625000,199650
1.143656250,229010
1.143687500,263424
1.143718750,305606
1.143750000,334794
1.143781250,332901
1.143812500,326059
1.143843750,322104
1.143875000,335399
1.143906250,315769
1.143937500,304888
1.143968750,299859
1.144000000,295777
1.144031250,290079
1.144062500,278497
1.144093750,274806
1.144125000,243531
1.144156250,205734
1.144187500,151025
1.144218750,94869
1.144250000,46297
1.144281250,7154
1.144312500,4647
1.144343750,1896
1.144375000,-9877
1.144406250,-1964
1.144437500,-21221
1.144468750,-53115
1.144500000,-56232
1.144531250,-89184
1.144562500,-144912
1.144593750,-160596
1.144625000,-148466
1.144656250,-164275
1.144687500,-172704
1.144718750,-167113
1.144750000,-189911
1.144781250,-203200
1.144812500,-220889
1.144843750,-225328
1.144875000,-234238
1.144906250,-245781
1.144937500,-251670
1.144968750,-251511
1.145000000,-255590
1.145031250,-254359
1.145062500,-270026
1.145093750,-291036
1.145125000,-279034
1.145156250,-289952
1.145187500,-288456
1.145218750,-262272
1.145250000,-249439
1.145281250,-261100
1.145312500,-259266
1.145343750,-240987
1.145375000,-240515
1.145406250,-237863
1.145437500,-203529
1.145468750,-193866
1.145500000,-214387
1.145531250,-190696
1.145562500,-148467
1.145593750,-122553
1.145625000,-106461
1.145656250,-33509
1.145687500,-12092
1.145718750,-17214
1.145750000,27505
1.145781250,70823
1.145812500,87108
1.145843750,142113
1.145875000,185128
1.145906250,187558
1.145937500,206301
1.145968750,232998
1.146000000,270316
1.146031250,255194
1.146062500,249627
1.146093750,272667
1.146125000,289850
1.146156250,272041
1.146187500,258687
1.146218750,274136
1.146250000,275353
1.146281250,241280
1.146312500,239456
1.146343750,271648
1.146375000,276650
1.146406250,284693
1.146437500,268966
1.146468750,236859
1.146500000,201718
1.146531250,187406
1.146562500,191211
1.146593750,157748
1.146625000,150097
1.146656250,153153
1.146687500,142496
1.146718750,99302
1.146750000,100617
1.146781250,98254
1.146812500,73466
1.146843750,72030
1.146875000,77647
1.146906250,78245
1.146937500,58816
1.146968750,86202
1.147000000,72220
1.147031250,59572
1.147062500,62989
1.147093750,74621
1.147125000,69718
1.147156250,65147
1.147187500,61215
1.147218750,18154
1.147250000,20362
1.147281250,20296
1.147312500,44082
1.147343750,32040
1.147375000,20038
1.147406250,5066
1.147437500,-35604
1.147468750,-69055
1.147500000,-61126
1.147531250,-52877
1.147562500,-31798
1.147593750,-27272
1.147625000,-51332
1.147656250,-58746
1.147687500,-70139
1.147718750,-77302
1.147750000,-111088
1.147781250,-122737
1.147812500,-126537
1.147843750,-151896
1.147875000,-157012
1.147906250,-158976
1.147937500,-163301
1.147968750,-186140
1.148000000,-218809
1.148031250,-233448
1.148062500,-229946
1.148093750,-228201
1.148125000,-221997
1.148156250,-234343
1.148187500,-228121
1.148218750,-236499
1.148250000,-244229
1.148281250,-223006
1.148312500,-205634
1.148343750,-181770
1.148375000,-165887
1.148406250,-158413
1.148437500,-167864
1.148468750,-179415
1.148500000,-176806
1.148531250,-190078
1.148562500,-195849
1.148593750,-190548
1.148625000,-168231
1.148656250,-153704
1.148687500,-111392
1.148718750,-80104
1.148750000,-52575
1.148781250,-49429
1.148812500,-81135
1.148843750,-118940
1.148875000,-144007
1.148906250,-147227
1.148937500,-176881
1.148968750,-170331
1.149000000,-133248
1.149031250,-83637
1.149062500,-78032
1.149093750,-73997
1.149125000,-61390
1.149156250,-53089
1.149187500,-58482
1.149218750,-62277
1.149250000,-48673
1.149281250,-25467
1.149312500,8317
1.149343750,32295
1.149375000,80056
1.149406250,136292
1.149437500,149499
1.149468750,160621
1.149500000,214684
1.149531250,222284
1.149562500,211987
1.149593750,236538
1.149625000,251679
1.149656250,212155
1.149687500,187250
1.149718750,234575
1.149750000,239487
1.149781250,242848
1.149812500,285172
1.149843750,343411
1.149875000,357856
1.149906250,364832
1.149937500,405919
1.149968750,423808
1.150000000,421563
1.150031250,421916
1.150062500,406917
1.150093750,381573
1.150125000,385667
1.150156250,388442
1.150187500,368567
1.150218750,348225
1.150250000,332456
1.150281250,294870
1.150312500,280661
1.150343750,291531
1.150375000,277124
1.150406250,252724
1.150437500,206605
1.150468750,185266
1.150500000,156380
1.150531250,119895
1.150562500,93826
1.150593750,79898
1.150625000,70890
1.150656250,36513
1.150687500,11706
1.150718750,-3847
1.150750000,-11663
1.150781250,-56812
1.150812500,-102700
1.150843750,-117695
1.150875000,-141901
1.150906250,-185004
1.150937500,-193688
1.150968750,-195160
1.151000000,-210963
1.151031250,-210167
1.151062500,-193309
1.151093750,-193889
1.151125000,-228201
1.151156250,-243669
1.151187500,-263814
1.151218750,-291935
1.151250000,-323295
1.151281250,-343927
1.151312500,-340264
1.151343750,-339469
1.151375000,-358712
1.151406250,-355466
1.151437500,-363047
1.151468750,-368521
1.151500000,-343317
1.151531250,-312002
1.151562500,-298649
1.151593750,-290224
1.151625000,-277953
1.151656250,-264081
1.151687500,-268684
1.151718750,-264023
1.151750000,-227003
1.151781250,-198907
1.151812500,-172765
1.151843750,-139466
1.151875000,-89388
1.151906250,-90510
1.151937500,-74324
1.151968750,-52608
1.152000000,-50214
1.152031250,-61635
1.152062500,-40272
1.152093750,-6895
1.152125000,30465
1.152156250,58034
1.152187500,86430
1.152218750,99523
1.152250000,104346
1.152281250,112503
1.152312500,95202
1.152343750,81791
1.152375000,77231
1.152406250,93944
1.152437500,119870
1.152468750,151603
1.152500000,182602
1.152531250,195735
1.152562500,182943
1.152593750,195370
1.152625000,216053
1.152656250,228271
1.152687500,232858
1.152718750,248030
1.152750000,280746
1.152781250,290607
1.152812500,273231
1.152843750,291846
1.152875000,327569
1.152906250,322128
1.152937500,323685
1.152968750,366264
1.153000000,411678
1.153031250,413367
1.153062500,417955
1.153093750,448355
1.153125000,450769
1.153156250,428238
1.153187500,433955
1.153218750,443143
1.153250000,419412
1.153281250,403731
1.153312500,435239
1.153343750,448031
1.153375000,423301
1.153406250,401658
1.153437500,385231
1.153468750,328805
1.153500000,286383
1.153531250,251451
1.153562500,202139
1.153593750,164532
1.153625000,143363
1.153656250,138448
1.153687500,138581
1.153718750,145392
1.153750000,115378
1.153781250,93876
1.153812500,82475
1.153843750,58790
1.153875000,20173
1.153906250,3718
1.153937500,-10838
1.153968750,-43182
1.154000000,-52994
1.154031250,-48354
1.154062500,-69301
1.154093750,-103165
1.154125000,-106386
1.154156250,-147547
1.154187500,-196824
1.154218750,-244637
1.154250000,-272334
1.154281250,-307590
1.154312500,-340867
1.154343750,-381362
1.154375000,-415914
1.154406250,-439923
1.154437500,-468397
1.154468750,-476174
1.154500000,-476802
1.154531250,-491026
1.154562500,-499038
1.154593750,-503741
1.154625000,-493605
1.154656250,-474844
1.154687500,-475280
1.154718750,-448705
1.154750000,-409871
1.154781250,-393077
1.154812500,-378716
1.154843750,-371443
1.154875000,-347361
1.154906250,-329599
1.154937500,-317809
1.154968750,-301270
1.155000000,-284862
1.155031250,-262168
1.155062500,-242669
1.155093750,-202954
1.155125000,-136603
1.155156250,-99692
1.155187500,-84424
1.155218750,-47328
1.155250000,-4749
1.155281250,35493
1.155312500,97119
1.155343750,183771
1.155375000,246898
1.155406250,270067
1.155437500,301059
1.155468750,308454
1.155500000,319606
1.155531250,317133
1.155562500,344610
1.155593750,364585
1.155625000,364844
1.155656250,376592
1.155687500,365563
1.155718750,341622
1.155750000,329002
1.155781250,324353
1.155812500,288949
1.155843750,268462
1.155875000,259898
1.155906250,254078
1.155937500,237571
1.155968750,233780
1.156000000,236415
1.156031250,220862
1.156062500,193315
1.156093750,187079
1.156125000,182352
1.156156250,149719
1.156187500,128090
1.156218750,125436
1.156250000,84875
1.156281250,26924
1.156312500,13913
1.156343750,-5687
1.156375000,-45602
1.156406250,-74957
1.156437500,-66306
1.156468750,-89570
1.156500000,-131001
1.156531250,-153764
1.156562500,-173105
1.156593750,-212128
1.156625000,-256985
1.156656250,-271942
1.156687500,-307939
1.156718750,-341902
1.156750000,-323075
1.156781250,-304729
1.156812500,-311827
1.156843750,-332867
1.156875000,-346649
1.156906250,-376354
1.156937500,-416982
1.156968750,-441857
1.157000000,-456603
1.157031250,-473798
1.157062500,-490195
1.157093750,-469758
1.157125000,-431753
1.157156250,-395303
1.157187500,-392181
1.157218750,-404466
1.157250000,-400885
1.157281250,-382316
1.157312500,-362774
1.157343750,-355098
1.157375000,-333253
1.157406250,-310594
1.157437500,-293397
1.157468750,-275457
1.157500000,-247872
1.157531250,-214609
1.157562500,-165674
1.157593750,-114023
1.157625000,-61691
1.157656250,-49209
1.157687500,-15286
1.157718750,6413
1.157750000,10309
1.157781250,35395
1.157812500,54300
1.157843750,73725
1.157875000,120059
1.157906250,144673
1.157937500,154576
1.157968750,189832
1.158000000,233459
1.158031250,227296
1.158062500,211922
1.158093750,225141
1.158125000,225812
1.158156250,213397
1.158187500,208949
1.158218750,230341
1.158250000,236953
1.158281250,245012
1.158312500,272558
1.158343750,293682
1.158375000,261532
1.158406250,228562
1.158437500,209747
1.158468750,182784
1.158500000,156971
1.158531250,148613
1.158562500,135393
1.158593750,139706
1.158625000,149075
1.158656250,160369
1.158687500,151660
1.158718750,137848
1.158750000,149985
1.158781250,164340
1.158812500,164651
1.158843750,147051
1.158875000,171018
1.158906250,156461
1.158937500,122338
1.158968750,111057
1.159000000,114555
1.159031250,97396
1.159062500,87921
1.159093750,96463
1.159125000,66837
1.159156250,24090
1.159187500,6546
1.159218750,1064
1.159250000,-5822
1.159281250,-22116
1.159312500,-31818
1.159343750,-33566
1.159375000,-41236
1.159406250,-62435
1.159437500,-78442
1.159468750,-89720
1.159500000,-119319
1.159531250,-117715
1.159562500,-103628
1.159593750,-106655
1.159625000,-116136
1.159656250,-123079
1.159687500,-104721
1.159718750,-109927
1.159750000,-99998
1.159781250,-98671
1.159812500,-95717
1.159843750,-79812
1.159875000,-66243
1.159906250,-41075
1.159937500,-30918
1.159968750,-15213
1.160000000,-8229
1.160031250,-22449
1.160062500,-22880
1.160093750,-21334
1.160125000,-29574
1.160156250,-36699
1.160187500,-37640
1.160218750,-44376
1.160250000,-43535
1.160281250,-50062
1.160312500,-76050
1.160343750,-106136
1.160375000,-117697
1.160406250,-124495
1.160437500,-133619
1.160468750,-116416
1.160500000,-88926
1.160531250,-111211
1.160562500,-129982
1.160593750,-135368
1.160625000,-138676
1.160656250,-144927
1.160687500,-135493
1.160718750,-116289
1.160750000,-117671
1.160781250,-104374
1.160812500,-76543
1.160843750,-57578
1.160875000,-38547
1.160906250,-23009
1.160937500,14593
1.160968750,50418
1.161000000,90081
1.161031250,144400
1.161062500,187425
1.161093750,225601
1.161125000,257024
1.161156250,282327
1.161187500,285681
1.161218750,289720
1.161250000,307449
1.161281250,305667
1.161312500,291168
1.161343750,286253
1.161375000,277698
