time,value
2.281218750,35721
2.281250000,65382
2.281281250,61231
2.281312500,72757
2.281343750,49007
2.281375000,46570
2.281406250,76421
2.281437500,105904
2.281468750,40564
2.281500000,73142
2.281531250,119479
2.281562500,7976
2.281593750,-6278
2.281625000,36629
2.281656250,-27896
2.281687500,-123976
2.281718750,-120237
2.281750000,-82804
2.281781250,-134402
2.281812500,-132527
2.281843750,-52823
2.281875000,-62955
2.281906250,-63952
2.281937500,-47157
2.281968750,-32352
2.282000000,-10619
2.282031250,-58322
2.282062500,-25358
2.282093750,27059
2.282125000,5041
2.282156250,-17562
2.282187500,22768
2.282218750,61342
2.282250000,78824
2.282281250,62985
2.282312500,92704
2.282343750,91887
2.282375000,46580
2.282406250,60559
2.282437500,67043
2.282468750,-5364
2.282500000,-40189
2.282531250,-66382
2.282562500,-76989
2.282593750,-45662
2.282625000,-25631
2.282656250,-19652
2.282687500,11073
2.282718750,957
2.282750000,-19459
2.282781250,-14258
2.282812500,-8518
2.282843750,-1678
2.282875000,9038
2.282906250,9288
2.282937500,-14395
2.282968750,-36102
2.283000000,852
2.283031250,66722
2.283062500,91500
2.283093750,60251
2.283125000,151633
2.283156250,221254
2.283187500,54925
2.283218750,30336
2.283250000,127557
2.283281250,45721
2.283312500,-78601
2.283343750,-2805
2.283375000,97929
2.283406250,15568
2.283437500,-4098
2.283468750,55810
2.283500000,50662
2.283531250,-506
2.283562500,-36135
2.283593750,-77471
2.283625000,-79591
2.283656250,-79125
2.283687500,-102694
2.283718750,-138061
2.283750000,-122551
2.283781250,-41639
2.283812500,-44929
2.283843750,-117965
2.283875000,-87197
2.283906250,-59375
2.283937500,-123762
2.283968750,-143581
2.284000000,-52155
2.284031250,-30677
2.284062500,-86575
2.284093750,-89779
2.284125000,-605
2.284156250,6610
2.284187500,8576
2.284218750,26562
2.284250000,12185
2.284281250,61413
2.284312500,123862
2.284343750,144990
2.284375000,157721
2.284406250,247591
2.284437500,317254
2.284468750,281403
2.284500000,312166
2.284531250,395468
2.284562500,409034
2.284593750,383065
2.284625000,434704
2.284656250,453790
2.284687500,429545
2.284718750,427498
2.284750000,443523
2.284781250,429094
2.284812500,460565
2.284843750,470266
2.284875000,381531
2.284906250,342931
2.284937500,371118
2.284968750,327292
2.285000000,259965
2.285031250,258231
2.285062500,283991
2.285093750,269098
2.285125000,204236
2.285156250,196045
2.285187500,258293
2.285218750,254278
2.285250000,225814
2.285281250,248294
2.285312500,266516
2.285343750,258083
2.285375000,267008
2.285406250,310357
2.285437500,321825
2.285468750,385832
2.285500000,409043
2.285531250,391083
2.285562500,461934
2.285593750,473676
2.285625000,406509
2.285656250,339742
2.285687500,333925
2.285718750,329072
2.285750000,267232
2.285781250,253064
2.285812500,238700
2.285843750,167356
2.285875000,98319
2.285906250,30612
2.285937500,-41045
2.285968750,-101369
2.286000000,-144862
2.286031250,-221686
2.286062500,-280115
2.286093750,-308289
2.286125000,-326009
2.286156250,-364032
2.286187500,-369365
2.286218750,-368589
2.286250000,-427242
2.286281250,-451077
2.286312500,-445997
2.286343750,-489491
2.286375000,-502073
2.286406250,-489590
2.286437500,-464346
2.286468750,-434522
2.286500000,-399915
2.286531250,-379959
2.286562500,-353937
2.286593750,-323224
2.286625000,-326093
2.286656250,-326409
2.286687500,-329647
2.286718750,-299534
2.286750000,-286649
2.286781250,-265962
2.286812500,-231872
2.286843750,-235882
2.286875000,-237259
2.286906250,-253535
2.286937500,-275694
2.286968750,-275226
2.287000000,-270673
2.287031250,-306723
2.287062500,-312402
2.287093750,-311528
2.287125000,-322345
2.287156250,-338476
2.287187500,-341173
2.287218750,-317395
2.287250000,-285573
2.287281250,-291387
2.287312500,-305062
2.287343750,-333309
2.287375000,-397310
2.287406250,-457985
2.287437500,-494181
2.287468750,-513120
2.287500000,-501846
2.287531250,-513798
2.287562500,-499914
2.287593750,-477398
2.287625000,-479384
2.287656250,-457741
2.287687500,-423375
2.287718750,-401540
2.287750000,-376904
2.287781250,-325025
2.287812500,-290222
2.287843750,-275305
2.287875000,-213834
2.287906250,-130387
2.287937500,-108127
2.287968750,-78483
2.288000000,-28688
2.288031250,-8147
2.288062500,2090
2.288093750,21299
2.288125000,86435
2.288156250,122680
2.288187500,127444
2.288218750,172872
2.288250000,169051
2.288281250,189183
2.288312500,211958
2.288343750,203289
2.288375000,199976
2.288406250,163330
2.288437500,90295
2.288468750,43496
2.288500000,25064
2.288531250,-5731
2.288562500,-42673
2.288593750,-71386
2.288625000,-103231
2.288656250,-131233
2.288687500,-161033
2.288718750,-198478
2.288750000,-257423
2.288781250,-299080
2.288812500,-355439
2.288843750,-376046
2.288875000,-367859
2.288906250,-371319
2.288937500,-389318
2.288968750,-437816
2.289000000,-448702
2.289031250,-458680
2.289062500,-469974
2.289093750,-472980
2.289125000,-446996
2.289156250,-404734
2.289187500,-393537
2.289218750,-351388
2.289250000,-302969
2.289281250,-267348
2.289312500,-231648
2.289343750,-258135
2.289375000,-262426
2.289406250,-276132
2.289437500,-295788
2.289468750,-290462
2.289500000,-279494
2.289531250,-253135
2.289562500,-247820
2.289593750,-252499
2.289625000,-239308
2.289656250,-253511
2.289687500,-263592
2.289718750,-283022
2.289750000,-333247
2.289781250,-335253
2.289812500,-344177
2.289843750,-372950
2.289875000,-374656
2.289906250,-317224
2.289937500,-297838
2.289968750,-301150
2.290000000,-315232
2.290031250,-335436
2.290062500,-351956
2.290093750,-354724
2.290125000,-344546
2.290156250,-326738
2.290187500,-284928
2.290218750,-250328
2.290250000,-226195
2.290281250,-183673
2.290312500,-147488
2.290343750,-121883
2.290375000,-80634
2.290406250,-87847
2.290437500,-67998
2.290468750,-24251
2.290500000,-6568
2.290531250,9802
2.290562500,104
2.290593750,21224
2.290625000,71220
2.290656250,105109
2.290687500,163524
2.290718750,221977
2.290750000,268170
2.290781250,299778
2.290812500,334735
2.290843750,352085
2.290875000,366432
2.290906250,397696
2.290937500,413624
2.290968750,414592
2.291000000,411930
2.291031250,397503
2.291062500,385630
2.291093750,346231
2.291125000,346017
2.291156250,347326
2.291187500,348660
2.291218750,351128
2.291250000,328026
2.291281250,308212
2.291312500,296439
2.291343750,273550
2.291375000,262857
2.291406250,266174
2.291437500,258338
2.291468750,269545
2.291500000,277550
2.291531250,272879
2.291562500,251055
2.291593750,250189
2.291625000,222110
2.291656250,237718
2.291687500,148594
2.291718750,107823
2.291750000,152362
2.291781250,102031
2.291812500,-40200
2.291843750,28095
2.291875000,-15897
2.291906250,27212
2.291937500,-103376
2.291968750,-119172
2.292000000,-58588
2.292031250,-156998
2.292062500,-214903
2.292093750,-272666
2.292125000,-224455
2.292156250,-189594
2.292187500,-282353
2.292218750,-267272
2.292250000,-164418
2.292281250,-245655
2.292312500,-370436
2.292343750,-237385
2.292375000,-191644
2.292406250,-336097
2.292437500,-232382
2.292468750,-271753
2.292500000,-256536
2.292531250,-165452
2.292562500,-247648
2.292593750,-113690
2.292625000,-220020
2.292656250,-190863
2.292687500,-106508
2.292718750,-91463
2.292750000,-96406
2.292781250,-68241
2.292812500,-55919
2.292843750,5233
2.292875000,17004
2.292906250,-21944
2.292937500,29440
2.292968750,40476
2.293000000,9163
2.293031250,18992
2.293062500,-12752
2.293093750,75511
2.293125000,-32120
2.293156250,86555
2.293187500,64881
2.293218750,18840
2.293250000,-12198
2.293281250,47549
2.293312500,133388
2.293343750,52812
2.293375000,33635
2.293406250,123704
2.293437500,113168
2.293468750,111455
2.293500000,68461
2.293531250,245761
2.293562500,225436
2.293593750,109086
2.293625000,371908
2.293656250,252811
2.293687500,226335
2.293718750,301157
2.293750000,397006
2.293781250,366792
2.293812500,344314
2.293843750,366748
2.293875000,568541
2.293906250,452988
2.293937500,439220
2.293968750,528852
2.294000000,641602
2.294031250,436164
2.294062500,447551
2.294093750,504622
2.294125000,555806
2.294156250,361595
2.294187500,511316
2.294218750,448507
2.294250000,383507
2.294281250,410729
2.294312500,351071
2.294343750,353953
2.294375000,341165
2.294406250,258590
2.294437500,265756
2.294468750,201318
2.294500000,120448
2.294531250,89055
2.294562500,11605
2.294593750,52742
2.294625000,-30043
2.294656250,-52653
2.294687500,-50685
2.294718750,-133212
2.294750000,-120636
2.294781250,-114927
2.294812500,-119975
2.294843750,-79328
2.294875000,-143198
2.294906250,-136974
2.294937500,-49509
2.294968750,-88895
2.295000000,-84176
2.295031250,-101472
2.295062500,-85065
2.295093750,-146526
2.295125000,-153789
2.295156250,-121931
2.295187500,-118741
2.295218750,-151912
2.295250000,-107455
2.295281250,-127235
2.295312500,-230081
2.295343750,-223596
2.295375000,-190377
2.295406250,-168491
2.295437500,-180603
2.295468750,-218480
2.295500000,-237304
2.295531250,-230127
2.295562500,-279295
2.295593750,-293394
2.295625000,-241962
2.295656250,-274186
2.295687500,-243470
2.295718750,-260499
2.295750000,-204831
2.295781250,-264034
2.295812500,-237326
2.295843750,-182308
2.295875000,-288093
2.295906250,-232298
2.295937500,-245904
2.295968750,-244485
2.296000000,-145894
2.296031250,-151971
2.296062500,-24946
2.296093750,-85294
2.296125000,-55508
2.296156250,24188
2.296187500,-3179
2.296218750,101484
2.296250000,112977
2.296281250,96217
2.296312500,163077
2.296343750,96043
2.296375000,162420
2.296406250,228250
2.296437500,300439
2.296468750,225261
2.296500000,338523
2.296531250,332363
2.296562500,268376
2.296593750,459193
2.296625000,295010
2.296656250,356517
2.296687500,536252
2.296718750,259600
2.296750000,316462
2.296781250,458382
2.296812500,338901
2.296843750,370385
2.296875000,250326
2.296906250,391415
2.296937500,324368
2.296968750,264523
2.297000000,244535
2.297031250,253981
2.297062500,176040
2.297093750,142619
2.297125000,41076
2.297156250,241366
2.297187500,163673
2.297218750,157499
2.297250000,278940
2.297281250,305133
2.297312500,182256
2.297343750,186133
2.297375000,77650
2.297406250,104453
2.297437500,5668
2.297468750,-11754
2.297500000,3468
2.297531250,46841
2.297562500,-23320
2.297593750,61986
2.297625000,137272
2.297656250,49329
2.297687500,141064
2.297718750,95646
2.297750000,163781
2.297781250,161980
2.297812500,79649
2.297843750,161976
2.297875000,174765
2.297906250,89713
2.297937500,185906
2.297968750,170760
2.298000000,94763
2.298031250,110234
2.298062500,160446
2.298093750,95869
2.298125000,226425
2.298156250,3751
2.298187500,200960
2.298218750,139297
2.298250000,310589
2.298281250,158417
2.298312500,197284
2.298343750,265070
2.298375000,105543
2.298406250,123083
2.298437500,51693
2.298468750,70414
2.298500000,-67286
2.298531250,-34097
2.298562500,22094
2.298593750,92965
2.298625000,-109885
2.298656250,28633
2.298687500,104514
2.298718750,99347
2.298750000,-197031
2.298781250,231865
2.298812500,39262
2.298843750,9673
2.298875000,168247
2.298906250,-158178
2.298937500,156196
2.298968750,-143083
2.299000000,-79035
2.299031250,72187
2.299062500,-118242
2.299093750,-83652
2.299125000,69001
2.299156250,-40432
2.299187500,-118755
2.299218750,-6968
2.299250000,65599
2.299281250,-177237
2.299312500,78210
2.299343750,-165809
2.299375000,53479
2.299406250,-217365
2.299437500,-144756
2.299468750,43222
2.299500000,-180217
2.299531250,-18360
2.299562500,1054
2.299593750,-83188
2.299625000,-42196
2.299656250,-195975
2.299687500,-191249
2.299718750,-86520
2.299750000,-340778
2.299781250,-83648
2.299812500,-216444
2.299843750,-133873
2.299875000,-88663
2.299906250,-298345
2.299937500,-102297
2.299968750,-192845
2.300000000,-225180
2.300031250,-128071
2.300062500,-232800
2.300093750,-318880
2.300125000,-263154
2.300156250,-291207
2.300187500,-253415
2.300218750,-284629
2.300250000,-187342
2.300281250,-121477
2.300312500,-192095
2.300343750,-147441
2.300375000,-173734
2.300406250,-90275
2.300437500,-157919
2.300468750,-169564
2.300500000,-58930
2.300531250,-103375
2.300562500,-172020
2.300593750,-90778
2.300625000,-68662
2.300656250,-67854
2.300687500,-48351
2.300718750,-785
2.300750000,83006
2.300781250,89330
2.300812500,83155
2.300843750,105280
2.300875000,129338
2.300906250,126152
2.300937500,80091
2.300968750,116094
2.301000000,123004
2.301031250,71504
2.301062500,35377
2.301093750,70895
2.301125000,116905
2.301156250,74365
2.301187500,113998
2.301218750,109552
2.301250000,115923
2.301281250,99348
2.301312500,86601
2.301343750,129655
2.301375000,193761
2.301406250,140536
2.301437500,144251
2.301468750,200423
2.301500000,104789
2.301531250,60307
2.301562500,74875
2.301593750,50030
2.301625000,-13365
2.301656250,-49938
2.301687500,-25861
2.301718750,-43040
2.301750000,-66054
2.301781250,20214
2.301812500,44873
2.301843750,43641
2.301875000,43413
2.301906250,49519
2.301937500,78227
2.301968750,5405
2.302000000,15134
2.302031250,47828
2.302062500,43635
2.302093750,31468
2.302125000,69627
2.302156250,117499
2.302187500,124790
2.302218750,101411
2.302250000,101216
2.302281250,106378
2.302312500,75914
2.302343750,99807
2.302375000,115761
2.302406250,33509
2.302437500,16919
2.302468750,40660
2.302500000,29711
2.302531250,56146
2.302562500,61032
2.302593750,38931
2.302625000,60299
2.302656250,44599
2.302687500,12990
2.302718750,-17520
2.302750000,-4020
2.302781250,9902
2.302812500,5354
2.302843750,26351
2.302875000,2719
2.302906250,41557
2.302937500,91105
2.302968750,45589
2.303000000,138821
2.303031250,224017
2.303062500,93008
2.303093750,45581
2.303125000,139333
2.303156250,99014
2.303187500,-75238
2.303218750,-63083
2.303250000,28052
2.303281250,-18364
2.303312500,-42398
2.303343750,-25927
2.303375000,3169
2.303406250,15534
2.303437500,-24254
2.303468750,-82555
2.303500000,-114915
2.303531250,-89957
2.303562500,-62630
2.303593750,-155717
2.303625000,-178125
2.303656250,-78008
2.303687500,-57342
2.303718750,-131270
2.303750000,-125285
2.303781250,-72915
2.303812500,-97146
2.303843750,-176092
2.303875000,-132321
2.303906250,-34179
2.303937500,-58389
2.303968750,-77252
2.304000000,41686
2.304031250,55284
2.304062500,26418
2.304093750,47166
2.304125000,75213
2.304156250,82726
2.304187500,123494
2.304218750,179601
2.304250000,177026
2.304281250,250498
2.304312500,306844
2.304343750,304322
2.304375000,333706
2.304406250,393609
2.304437500,429868
2.304468750,424925
2.304500000,474795
2.304531250,486028
2.304562500,477378
2.304593750,491747
2.304625000,492760
2.304656250,478649
2.304687500,511174
2.304718750,504638
2.304750000,454872
2.304781250,425623
2.304812500,372283
2.304843750,314945
2.304875000,278223
2.304906250,245839
2.304937500,269721
2.304968750,253380
2.305000000,203271
2.305031250,211373
2.305062500,239184
2.305093750,228197
2.305125000,241761
2.305156250,243448
2.305187500,221834
2.305218750,258387
2.305250000,287909
2.305281250,269487
2.305312500,309961
2.305343750,356139
2.305375000,341750
2.305406250,334400
2.305437500,378605
2.305468750,396570
2.305500000,397297
2.305531250,386377
2.305562500,364611
2.305593750,337518
2.305625000,310963
2.305656250,300854
2.305687500,276305
2.305718750,230948
2.305750000,164064
2.305781250,54152
2.305812500,-36078
2.305843750,-126811
2.305875000,-186262
2.305906250,-238258
2.305937500,-283048
2.305968750,-277746
2.306000000,-295407
2.306031250,-375637
2.306062500,-376124
2.306093750,-379650
2.306125000,-430231
2.306156250,-490292
2.306187500,-508053
2.306218750,-511444
2.306250000,-508645
2.306281250,-479849
2.306312500,-449606
2.306343750,-435038
2.306375000,-406879
2.306406250,-403360
2.306437500,-416644
2.306468750,-420396
2.306500000,-372199
2.306531250,-358840
2.306562500,-375485
2.306593750,-306601
2.306625000,-264722
2.306656250,-228706
2.306687500,-172565
2.306718750,-155397
2.306750000,-175314
2.306781250,-191644
2.306812500,-195708
2.306843750,-224100
2.306875000,-254855
2.306906250,-221719
2.306937500,-196675
2.306968750,-214986
2.307000000,-176345
2.307031250,-136472
2.307062500,-162807
2.307093750,-195149
2.307125000,-225194
2.307156250,-260424
2.307187500,-257284
2.307218750,-267919
2.307250000,-289968
2.307281250,-299388
2.307312500,-336351
2.307343750,-331758
2.307375000,-352027
2.307406250,-364866
2.307437500,-377295
2.307468750,-409662
2.307500000,-432405
2.307531250,-467059
2.307562500,-434537
2.307593750,-383323
2.307625000,-346106
2.307656250,-288485
2.307687500,-224476
2.307718750,-174320
2.307750000,-174850
2.307781250,-154423
2.307812500,-119695
2.307843750,-74563
2.307875000,-50270
2.307906250,-31608
2.307937500,4619
2.307968750,46866
2.308000000,99099
2.308031250,130186
2.308062500,161883
2.308093750,196539
2.308125000,198882
2.308156250,128212
2.308187500,113331
2.308218750,147019
2.308250000,154854
2.308281250,158554
2.308312500,167846
2.308343750,127317
2.308375000,25693
2.308406250,-12801
2.308437500,-53601
2.308468750,-94480
2.308500000,-159327
2.308531250,-197810
2.308562500,-241239
2.308593750,-279609
2.308625000,-286868
2.308656250,-319556
