time,value
1.454218750,44558
1.454250000,60241
1.454281250,28008
1.454312500,5653
1.454343750,-14658
1.454375000,-13853
1.454406250,-8952
1.454437500,-4884
1.454468750,-5408
1.454500000,6844
1.454531250,22628
1.454562500,36609
1.454593750,53675
1.454625000,76138
1.454656250,91776
1.454687500,111909
1.454718750,138806
1.454750000,151781
1.454781250,174404
1.454812500,199391
1.454843750,205079
1.454875000,234374
1.454906250,256590
1.454937500,260255
1.454968750,270837
1.455000000,230809
1.455031250,205198
1.455062500,205855
1.455093750,161639
1.455125000,128921
1.455156250,113008
1.455187500,30197
1.455218750,-6544
1.455250000,19261
1.455281250,-3751
1.455312500,-9701
1.455343750,6187
1.455375000,-33716
1.455406250,-99830
1.455437500,-113688
1.455468750,-106537
1.455500000,-117760
1.455531250,-131173
1.455562500,-134526
1.455593750,-156808
1.455625000,-168911
1.455656250,-145787
1.455687500,-133818
1.455718750,-133193
1.455750000,-125018
1.455781250,-121491
1.455812500,-102868
1.455843750,-70770
1.455875000,-32022
1.455906250,12933
1.455937500,42397
1.455968750,58864
1.456000000,78394
1.456031250,82542
1.456062500,107182
1.456093750,129349
1.456125000,162827
1.456156250,174812
1.456187500,183942
1.456218750,185018
1.456250000,198068
1.456281250,220586
1.456312500,223457
1.456343750,203770
1.456375000,205482
1.456406250,193557
1.456437500,180774
1.456468750,166108
1.456500000,179743
1.456531250,172448
1.456562500,153839
1.456593750,160390
1.456625000,159189
1.456656250,121639
1.456687500,107284
1.456718750,96473
1.456750000,60599
1.456781250,28170
1.456812500,20911
1.456843750,23539
1.456875000,29743
1.456906250,76674
1.456937500,116042
1.456968750,129852
1.457000000,136626
1.457031250,155653
1.457062500,163463
1.457093750,191973
1.457125000,227418
1.457156250,223406
1.457187500,230639
1.457218750,236851
1.457250000,256350
1.457281250,259398
1.457312500,262732
1.457343750,251711
1.457375000,243778
1.457406250,236304
1.457437500,238198
1.457468750,254150
1.457500000,234370
1.457531250,259485
1.457562500,276463
1.457593750,263713
1.457625000,247432
1.457656250,213181
1.457687500,163361
1.457718750,109856
1.457750000,71011
1.457781250,46872
1.457812500,35473
1.457843750,14941
1.457875000,-23258
1.457906250,-44977
1.457937500,-64110
1.457968750,-94642
1.458000000,-83949
1.458031250,-53067
1.458062500,-57403
1.458093750,-49269
1.458125000,-34987
1.458156250,-34912
1.458187500,-25840
1.458218750,-20487
1.458250000,-30296
1.458281250,-54264
1.458312500,-41157
1.458343750,-32632
1.458375000,-45301
1.458406250,-57370
1.458437500,-76706
1.458468750,-67177
1.458500000,-34385
1.458531250,-14007
1.458562500,-22246
1.458593750,14395
1.458625000,31580
1.458656250,-20371
1.458687500,-20223
1.458718750,-4591
1.458750000,-21915
1.458781250,-2569
1.458812500,-22168
1.458843750,-81126
1.458875000,-57727
1.458906250,-64453
1.458937500,-86617
1.458968750,-92959
1.459000000,-120039
1.459031250,-138195
1.459062500,-126276
1.459093750,-122300
1.459125000,-135343
1.459156250,-124767
1.459187500,-105454
1.459218750,-101588
1.459250000,-78828
1.459281250,-61903
1.459312500,-82875
1.459343750,-106288
1.459375000,-111507
1.459406250,-114263
1.459437500,-126789
1.459468750,-132883
1.459500000,-121932
1.459531250,-120143
1.459562500,-140493
1.459593750,-126283
1.459625000,-93027
1.459656250,-107117
1.459687500,-61328
1.459718750,6152
1.459750000,-108595
1.459781250,-30692
1.459812500,-213
1.459843750,-36291
1.459875000,-42432
1.459906250,-30103
1.459937500,-21621
1.459968750,-109748
1.460000000,-106534
1.460031250,-133015
1.460062500,-220154
1.460093750,-198786
1.460125000,-237343
1.460156250,-177680
1.460187500,-268816
1.460218750,-218309
1.460250000,-231804
1.460281250,-225955
1.460312500,-225924
1.460343750,-242078
1.460375000,-128830
1.460406250,-200791
1.460437500,-190074
1.460468750,-196869
1.460500000,-147836
1.460531250,-175669
1.460562500,-152416
1.460593750,-120622
1.460625000,-106224
1.460656250,-89154
1.460687500,-84654
1.460718750,7417
1.460750000,-28751
1.460781250,-46573
1.460812500,68422
1.460843750,24597
1.460875000,47197
1.460906250,46294
1.460937500,127838
1.460968750,-33267
1.461000000,29409
1.461031250,63766
1.461062500,-10835
1.461093750,-107906
1.461125000,15681
1.461156250,-97642
1.461187500,-55596
1.461218750,-146696
1.461250000,-34598
1.461281250,-123499
1.461312500,-117294
1.461343750,-116343
1.461375000,-4290
1.461406250,-299333
1.461437500,-181533
1.461468750,81208
1.461500000,-361193
1.461531250,-230227
1.461562500,-66370
1.461593750,-147606
1.461625000,-288404
1.461656250,28895
1.461687500,-202174
1.461718750,-78592
1.461750000,-317
1.461781250,-92315
1.461812500,-44569
1.461843750,69245
1.461875000,-61342
1.461906250,31504
1.461937500,99578
1.461968750,-17799
1.462000000,66864
1.462031250,145110
1.462062500,-4198
1.462093750,54339
1.462125000,69795
1.462156250,8410
1.462187500,279
1.462218750,61854
1.462250000,25852
1.462281250,-14776
1.462312500,5379
1.462343750,52709
1.462375000,-93422
1.462406250,27579
1.462437500,-49057
1.462468750,-100440
1.462500000,18461
1.462531250,-50712
1.462562500,-73118
1.462593750,-70416
1.462625000,-15401
1.462656250,-59309
1.462687500,-32535
1.462718750,25839
1.462750000,-9570
1.462781250,60207
1.462812500,98764
1.462843750,66791
1.462875000,55219
1.462906250,136235
1.462937500,101234
1.462968750,73487
1.463000000,135334
1.463031250,89531
1.463062500,45427
1.463093750,99987
1.463125000,65240
1.463156250,9362
1.463187500,107084
1.463218750,56422
1.463250000,21613
1.463281250,98129
1.463312500,36718
1.463343750,13765
1.463375000,87594
1.463406250,58142
1.463437500,60851
1.463468750,97992
1.463500000,78197
1.463531250,78878
1.463562500,109344
1.463593750,71800
1.463625000,37203
1.463656250,66905
1.463687500,36740
1.463718750,8585
1.463750000,-3328
1.463781250,22605
1.463812500,-823
1.463843750,10239
1.463875000,24592
1.463906250,-1739
1.463937500,41295
1.463968750,41304
1.464000000,50794
1.464031250,69894
1.464062500,69954
1.464093750,96668
1.464125000,125569
1.464156250,126082
1.464187500,134012
1.464218750,151005
1.464250000,164492
1.464281250,142376
1.464312500,153464
1.464343750,160717
1.464375000,149457
1.464406250,184715
1.464437500,206898
1.464468750,180533
1.464500000,233079
1.464531250,229188
1.464562500,187327
1.464593750,194597
1.464625000,170775
1.464656250,120671
1.464687500,85203
1.464718750,54353
1.464750000,-3121
1.464781250,-16631
1.464812500,-62330
1.464843750,-110900
1.464875000,-88471
1.464906250,-121214
1.464937500,-169783
1.464968750,-149313
1.465000000,-138926
1.465031250,-149771
1.465062500,-125712
1.465093750,-81061
1.465125000,-90878
1.465156250,-65158
1.465187500,-59151
1.465218750,-54302
1.465250000,-56281
1.465281250,-56599
1.465312500,-80975
1.465343750,-47236
1.465375000,-48436
1.465406250,-75594
1.465437500,-46607
1.465468750,-33411
1.465500000,-60757
1.465531250,-33620
1.465562500,-38898
1.465593750,-88682
1.465625000,-61105
1.465656250,-85127
1.465687500,-86180
1.465718750,-196905
1.465750000,-119280
1.465781250,-178677
1.465812500,-189509
1.465843750,-243810
1.465875000,-174361
1.465906250,-223068
1.465937500,-187097
1.465968750,-149482
1.466000000,-175805
1.466031250,-102490
1.466062500,-113471
1.466093750,-33696
1.466125000,-80621
1.466156250,-10891
1.466187500,-12151
1.466218750,-24755
1.466250000,8797
1.466281250,-23779
1.466312500,38197
1.466343750,-25497
1.466375000,75157
1.466406250,100576
1.466437500,29561
1.466468750,67122
1.466500000,145275
1.466531250,85091
1.466562500,99125
1.466593750,143108
1.466625000,105990
1.466656250,90975
1.466687500,85716
1.466718750,90262
1.466750000,130606
1.466781250,96050
1.466812500,94744
1.466843750,161617
1.466875000,72262
1.466906250,118173
1.466937500,60139
1.466968750,125769
1.467000000,109811
1.467031250,60459
1.467062500,131056
1.467093750,109328
1.467125000,117394
1.467156250,118624
1.467187500,103243
1.467218750,103080
1.467250000,90620
1.467281250,21979
1.467312500,35112
1.467343750,58632
1.467375000,-1412
1.467406250,54414
1.467437500,23531
1.467468750,31447
1.467500000,-4700
1.467531250,44533
1.467562500,80851
1.467593750,77184
1.467625000,87937
1.467656250,118751
1.467687500,107464
1.467718750,92013
1.467750000,129678
1.467781250,135932
1.467812500,145855
1.467843750,133132
1.467875000,108797
1.467906250,123171
1.467937500,109232
1.467968750,75325
1.468000000,110429
1.468031250,96623
1.468062500,68966
1.468093750,83623
1.468125000,99002
1.468156250,107243
1.468187500,116603
1.468218750,138674
1.468250000,124059
1.468281250,103671
1.468312500,71322
1.468343750,51024
1.468375000,11156
1.468406250,-33895
1.468437500,-50455
1.468468750,-46263
1.468500000,-47253
1.468531250,-52941
1.468562500,-58213
1.468593750,-60999
1.468625000,-29577
1.468656250,-52351
1.468687500,-50513
1.468718750,-28531
1.468750000,-45606
1.468781250,-14390
1.468812500,-5915
1.468843750,-4934
1.468875000,-4946
1.468906250,-9228
1.468937500,-36736
1.468968750,-28128
1.469000000,-33830
1.469031250,-15569
1.469062500,4188
1.469093750,22986
1.469125000,26142
1.469156250,28853
1.469187500,44508
1.469218750,75092
1.469250000,88870
1.469281250,122597
1.469312500,137256
1.469343750,148677
1.469375000,120638
1.469406250,130349
1.469437500,112787
1.469468750,134776
1.469500000,60328
1.469531250,64310
1.469562500,31008
1.469593750,-32107
1.469625000,-85661
1.469656250,-52885
1.469687500,-44810
1.469718750,-38888
1.469750000,-23276
1.469781250,-30690
1.469812500,-63957
1.469843750,-91783
1.469875000,-86370
1.469906250,-104927
1.469937500,-128783
1.469968750,-139719
1.470000000,-153483
1.470031250,-199982
1.470062500,-196472
1.470093750,-181086
1.470125000,-196302
1.470156250,-205839
1.470187500,-149916
1.470218750,-170077
1.470250000,-161808
1.470281250,-126613
1.470312500,-113371
1.470343750,-86586
1.470375000,-45901
1.470406250,1097
1.470437500,13690
1.470468750,24584
1.470500000,33950
1.470531250,12818
1.470562500,7622
1.470593750,10313
1.470625000,-46336
1.470656250,-53391
1.470687500,-72194
1.470718750,-107461
1.470750000,-134036
1.470781250,-136050
1.470812500,-147556
1.470843750,-181563
1.470875000,-212790
1.470906250,-204592
1.470937500,-205917
1.470968750,-217024
1.471000000,-203070
1.471031250,-208452
1.471062500,-269510
1.471093750,-295140
1.471125000,-302664
1.471156250,-351762
1.471187500,-363741
1.471218750,-398902
1.471250000,-409361
1.471281250,-445021
1.471312500,-424938
1.471343750,-422617
1.471375000,-425660
1.471406250,-376557
1.471437500,-360270
1.471468750,-365303
1.471500000,-347031
1.471531250,-318186
1.471562500,-311727
1.471593750,-265704
1.471625000,-233893
1.471656250,-220792
1.471687500,-210118
1.471718750,-190519
1.471750000,-202442
1.471781250,-217905
1.471812500,-192957
1.471843750,-216607
1.471875000,-222558
1.471906250,-185078
1.471937500,-229550
1.471968750,-218118
1.472000000,-198887
1.472031250,-236791
1.472062500,-201316
1.472093750,-244776
1.472125000,-251079
1.472156250,-271831
1.472187500,-280312
1.472218750,-271689
1.472250000,-228933
1.472281250,-210230
1.472312500,-207956
1.472343750,-188427
1.472375000,-146377
1.472406250,-158403
1.472437500,-161123
1.472468750,-133477
1.472500000,-131561
1.472531250,-128859
1.472562500,-132921
1.472593750,-112124
1.472625000,-93943
1.472656250,-83084
1.472687500,-92461
1.472718750,-86238
1.472750000,-57272
1.472781250,-36439
1.472812500,-61655
1.472843750,-92689
1.472875000,-45868
1.472906250,-14058
1.472937500,-82242
1.472968750,-112136
1.473000000,-82283
1.473031250,-89378
1.473062500,-95896
1.473093750,-65878
1.473125000,-52859
1.473156250,-46920
1.473187500,6229
1.473218750,48433
1.473250000,116017
1.473281250,169346
1.473312500,185441
1.473343750,196811
1.473375000,254341
1.473406250,279006
1.473437500,322013
1.473468750,341682
1.473500000,330133
1.473531250,338501
1.473562500,387027
1.473593750,414433
1.473625000,404102
1.473656250,413809
1.473687500,423141
1.473718750,396652
1.473750000,353425
1.473781250,343115
1.473812500,329249
1.473843750,282969
1.473875000,244444
1.473906250,228330
1.473937500,181354
1.473968750,139097
1.474000000,152526
1.474031250,103705
1.474062500,50637
1.474093750,27314
1.474125000,-24150
1.474156250,-50491
1.474187500,-40112
1.474218750,-34302
1.474250000,-11767
1.474281250,-10298
1.474312500,-29101
1.474343750,-13597
1.474375000,-4453
1.474406250,5438
1.474437500,29045
1.474468750,58280
1.474500000,90587
1.474531250,107979
1.474562500,132823
1.474593750,152101
1.474625000,170162
1.474656250,205782
1.474687500,263196
1.474718750,284492
1.474750000,287096
1.474781250,300042
1.474812500,302015
1.474843750,304680
1.474875000,323079
1.474906250,349193
1.474937500,335968
1.474968750,290738
1.475000000,244586
1.475031250,206908
1.475062500,157879
1.475093750,125653
1.475125000,119631
1.475156250,52531
1.475187500,1295
1.475218750,-2567
1.475250000,-26513
1.475281250,-49128
1.475312500,-25468
1.475343750,-24779
1.475375000,-95308
1.475406250,-149420
1.475437500,-143345
1.475468750,-129150
1.475500000,-119268
1.475531250,-100173
1.475562500,-101993
1.475593750,-121507
1.475625000,-126640
1.475656250,-91630
1.475687500,-63899
1.475718750,-71266
1.475750000,-57622
1.475781250,-35176
1.475812500,-23592
1.475843750,9775
1.475875000,72569
1.475906250,133774
1.475937500,170369
1.475968750,179844
1.476000000,200531
1.476031250,200857
1.476062500,202989
1.476093750,237311
1.476125000,258894
1.476156250,250239
1.476187500,244477
1.476218750,224239
1.476250000,224120
1.476281250,224081
1.476312500,219612
1.476343750,219603
1.476375000,196656
1.476406250,166702
1.476437500,146975
1.476468750,144404
1.476500000,142556
1.476531250,133771
1.476562500,135431
1.476593750,104516
1.476625000,71392
1.476656250,45335
1.476687500,23825
1.476718750,12204
1.476750000,-4403
1.476781250,-18475
1.476812500,6044
1.476843750,19723
1.476875000,23838
1.476906250,65918
1.476937500,100895
1.476968750,131842
1.477000000,143224
1.477031250,170446
1.477062500,180235
1.477093750,198263
1.477125000,239663
1.477156250,236120
1.477187500,227030
1.477218750,255120
1.477250000,260363
1.477281250,246574
1.477312500,253690
1.477343750,260022
1.477375000,259862
1.477406250,268529
1.477437500,245501
1.477468750,230079
1.477500000,230818
1.477531250,217007
1.477562500,203601
1.477593750,194709
1.477625000,155192
1.477656250,99504
1.477687500,72662
1.477718750,57741
1.477750000,52021
1.477781250,63280
1.477812500,49862
1.477843750,18604
1.477875000,-3570
1.477906250,-26853
1.477937500,-36076
1.477968750,-24160
1.478000000,-10289
1.478031250,-2440
1.478062500,26907
1.478093750,21875
1.478125000,1872
1.478156250,20018
1.478187500,18177
1.478218750,-12912
1.478250000,-30221
1.478281250,-33250
1.478312500,-52725
1.478343750,-50265
1.478375000,-24851
1.478406250,-51773
1.478437500,-44854
1.478468750,-8741
1.478500000,-15787
1.478531250,-20638
1.478562500,5252
1.478593750,-22500
1.478625000,-55062
1.478656250,-36968
1.478687500,-52517
1.478718750,-64408
1.478750000,-54977
1.478781250,-68429
1.478812500,-82001
1.478843750,-92495
1.478875000,-121784
1.478906250,-149200
1.478937500,-150774
1.478968750,-146675
1.479000000,-134791
1.479031250,-132940
1.479062500,-149155
1.479093750,-139758
1.479125000,-140737
1.479156250,-141848
1.479187500,-132227
1.479218750,-138076
1.479250000,-160275
1.479281250,-160933
1.479312500,-159572
1.479343750,-150954
1.479375000,-126927
1.479406250,-126017
1.479437500,-120203
1.479468750,-84881
1.479500000,-94901
1.479531250,-100147
1.479562500,-63236
1.479593750,-46186
1.479625000,-74144
1.479656250,-17195
1.479687500,20023
1.479718750,-64296
1.479750000,14542
1.479781250,-6544
1.479812500,-28644
1.479843750,-53792
1.479875000,-65857
1.479906250,-47763
1.479937500,-95622
1.479968750,-61924
1.480000000,-112042
1.480031250,-108701
1.480062500,-101569
1.480093750,-120232
1.480125000,-97680
1.480156250,-177350
1.480187500,-93003
1.480218750,-177989
1.480250000,-136136
1.480281250,-167539
1.480312500,-124176
1.480343750,-94856
1.480375000,-158561
1.480406250,-139246
1.480437500,-127985
1.480468750,-128457
1.480500000,-130878
1.480531250,-102388
1.480562500,-119339
1.480593750,-47962
1.480625000,-90000
1.480656250,-45698
1.480687500,-39722
1.480718750,-73269
1.480750000,-58423
1.480781250,-24629
1.480812500,-95159
1.480843750,-80045
1.480875000,-44988
1.480906250,-109961
1.480937500,-157021
1.480968750,-69075
1.481000000,-85483
1.481031250,-183790
1.481062500,-125216
1.481093750,-99421
1.481125000,-167152
1.481156250,-167983
1.481187500,-180889
1.481218750,-107176
1.481250000,-239860
1.481281250,-150615
1.481312500,-113723
1.481343750,-120980
1.481375000,-388990
1.481406250,98347
1.481437500,-180767
1.481468750,-281635
1.481500000,-95253
1.481531250,-37272
1.481562500,-270494
1.481593750,-28808
1.481625000,-46944
1.481656250,-172974
1.481687500,58868
1.481718750,-45246
1.481750000,-66193
1.481781250,55886
1.481812500,40805
1.481843750,-32029
1.481875000,117003
1.481906250,26048
1.481937500,-9292
1.481968750,107814
1.482000000,25823
1.482031250,-19810
1.482062500,55994
1.482093750,12671
1.482125000,-69905
1.482156250,17221
1.482187500,20140
1.482218750,-46505
1.482250000,-52844
1.482281250,43061
