time,value
2.304218750,321397
2.304250000,324021
2.304281250,326955
2.304312500,322446
2.304343750,305728
2.304375000,273621
2.304406250,270210
2.304437500,234714
2.304468750,224422
2.304500000,188611
2.304531250,151256
2.304562500,125649
2.304593750,124106
2.304625000,112007
2.304656250,110129
2.304687500,115219
2.304718750,87522
2.304750000,45154
2.304781250,30517
2.304812500,14101
2.304843750,-35527
2.304875000,-49552
2.304906250,-49941
2.304937500,-50000
2.304968750,-72176
2.305000000,-45730
2.305031250,-38939
2.305062500,-71545
2.305093750,-56113
2.305125000,-36408
2.305156250,-89274
2.305187500,-76933
2.305218750,-38662
2.305250000,-59735
2.305281250,-54731
2.305312500,-7771
2.305343750,-4492
2.305375000,-22590
2.305406250,16838
2.305437500,58964
2.305468750,63439
2.305500000,52636
2.305531250,68179
2.305562500,90164
2.305593750,82033
2.305625000,77023
2.305656250,98139
2.305687500,104716
2.305718750,110506
2.305750000,100668
2.305781250,88277
2.305812500,77773
2.305843750,29464
2.305875000,27504
2.305906250,49096
2.305937500,12396
2.305968750,-4103
2.306000000,17993
2.306031250,799
2.306062500,-28274
2.306093750,9755
2.306125000,28155
2.306156250,-13160
2.306187500,-11245
2.306218750,10182
2.306250000,11205
2.306281250,38959
2.306312500,51768
2.306343750,64826
2.306375000,77196
2.306406250,55825
2.306437500,69684
2.306468750,97198
2.306500000,97414
2.306531250,84887
2.306562500,98803
2.306593750,116039
2.306625000,85494
2.306656250,98328
2.306687500,161479
2.306718750,139060
2.306750000,132480
2.306781250,146217
2.306812500,136354
2.306843750,102175
2.306875000,110981
2.306906250,146846
2.306937500,116120
2.306968750,83183
2.307000000,54259
2.307031250,22065
2.307062500,6225
2.307093750,-10058
2.307125000,-23044
2.307156250,-47355
2.307187500,-94264
2.307218750,-101347
2.307250000,-101980
2.307281250,-60014
2.307312500,-39096
2.307343750,-54869
2.307375000,-75298
2.307406250,-88318
2.307437500,-82397
2.307468750,-112484
2.307500000,-128173
2.307531250,-133233
2.307562500,-166185
2.307593750,-237209
2.307625000,-239607
2.307656250,-196569
2.307687500,-171243
2.307718750,-148914
2.307750000,-106760
2.307781250,-65719
2.307812500,-27080
2.307843750,-7569
2.307875000,-1080
2.307906250,18490
2.307937500,-9584
2.307968750,-43685
2.308000000,-2410
2.308031250,18185
2.308062500,14360
2.308093750,71871
2.308125000,136015
2.308156250,111060
2.308187500,74460
2.308218750,108296
2.308250000,96882
2.308281250,44678
2.308312500,60366
2.308343750,81356
2.308375000,31839
2.308406250,12280
2.308437500,24326
2.308468750,-3164
2.308500000,-50937
2.308531250,-1249
2.308562500,1401
2.308593750,-40648
2.308625000,-26980
2.308656250,-13380
2.308687500,-39857
2.308718750,-48055
2.308750000,-20883
2.308781250,2393
2.308812500,6623
2.308843750,26221
2.308875000,43067
2.308906250,80621
2.308937500,88036
2.308968750,101653
2.309000000,142912
2.309031250,177842
2.309062500,179396
2.309093750,189225
2.309125000,224682
2.309156250,244765
2.309187500,232014
2.309218750,223021
2.309250000,199658
2.309281250,186272
2.309312500,170738
2.309343750,180479
2.309375000,156148
2.309406250,140553
2.309437500,152605
2.309468750,127548
2.309500000,109428
2.309531250,102761
2.309562500,63814
2.309593750,33628
2.309625000,12840
2.309656250,-15091
2.309687500,-51720
2.309718750,-78324
2.309750000,-107224
2.309781250,-136101
2.309812500,-180344
2.309843750,-229702
2.309875000,-230264
2.309906250,-222069
2.309937500,-234938
2.309968750,-266170
2.310000000,-250679
2.310031250,-274195
2.310062500,-296024
2.310093750,-274141
2.310125000,-269384
2.310156250,-293476
2.310187500,-276398
2.310218750,-236474
2.310250000,-248107
2.310281250,-228571
2.310312500,-191910
2.310343750,-194543
2.310375000,-166416
2.310406250,-106444
2.310437500,-123239
2.310468750,-112011
2.310500000,-68213
2.310531250,-39119
2.310562500,-74092
2.310593750,-32500
2.310625000,8137
2.310656250,12467
2.310687500,29695
2.310718750,52069
2.310750000,45168
2.310781250,61062
2.310812500,80964
2.310843750,76751
2.310875000,90233
2.310906250,113213
2.310937500,134595
2.310968750,129460
2.311000000,164651
2.311031250,190507
2.311062500,188248
2.311093750,220924
2.311125000,270938
2.311156250,275538
2.311187500,282892
2.311218750,285940
2.311250000,316700
2.311281250,318143
2.311312500,322469
2.311343750,317002
2.311375000,307939
2.311406250,301499
2.311437500,294186
2.311468750,305394
2.311500000,282955
2.311531250,284070
2.311562500,318909
2.311593750,338603
2.311625000,323345
2.311656250,337012
2.311687500,362727
2.311718750,333887
2.311750000,314068
2.311781250,333065
2.311812500,304548
2.311843750,250043
2.311875000,231770
2.311906250,242567
2.311937500,190031
2.311968750,155860
2.312000000,157292
2.312031250,114027
2.312062500,124106
2.312093750,105782
2.312125000,45203
2.312156250,-3566
2.312187500,19873
2.312218750,-20111
2.312250000,-86026
2.312281250,-116219
2.312312500,-138543
2.312343750,-177928
2.312375000,-181013
2.312406250,-207478
2.312437500,-246748
2.312468750,-247227
2.312500000,-253569
2.312531250,-289001
2.312562500,-312811
2.312593750,-325692
2.312625000,-365704
2.312656250,-364386
2.312687500,-361432
2.312718750,-371541
2.312750000,-345598
2.312781250,-320572
2.312812500,-333580
2.312843750,-345502
2.312875000,-340547
2.312906250,-352186
2.312937500,-350302
2.312968750,-285424
2.313000000,-248718
2.313031250,-242378
2.313062500,-225076
2.313093750,-200932
2.313125000,-174534
2.313156250,-177840
2.313187500,-175792
2.313218750,-176310
2.313250000,-206788
2.313281250,-190161
2.313312500,-189646
2.313343750,-190038
2.313375000,-191237
2.313406250,-168745
2.313437500,-128355
2.313468750,-126332
2.313500000,-102512
2.313531250,-104433
2.313562500,-102084
2.313593750,-97326
2.313625000,-137143
2.313656250,-147231
2.313687500,-119071
2.313718750,-135184
2.313750000,-149519
2.313781250,-140908
2.313812500,-119408
2.313843750,-142808
2.313875000,-145010
2.313906250,-109639
2.313937500,-130171
2.313968750,-148121
2.314000000,-137747
2.314031250,-127143
2.314062500,-122997
2.314093750,-104645
2.314125000,-88900
2.314156250,-80287
2.314187500,-61414
2.314218750,-53840
2.314250000,-70589
2.314281250,-45257
2.314312500,-46647
2.314343750,-39885
2.314375000,-23148
2.314406250,-23523
2.314437500,-16556
2.314468750,-2771
2.314500000,5782
2.314531250,24741
2.314562500,37187
2.314593750,60044
2.314625000,74126
2.314656250,100715
2.314687500,104638
2.314718750,90993
2.314750000,114372
2.314781250,99329
2.314812500,76557
2.314843750,73825
2.314875000,87507
2.314906250,94711
2.314937500,72805
2.314968750,64888
2.315000000,33787
2.315031250,-9036
2.315062500,-26144
2.315093750,-45338
2.315125000,-67866
2.315156250,-129881
2.315187500,-146964
2.315218750,-149770
2.315250000,-189381
2.315281250,-199734
2.315312500,-199990
2.315343750,-195254
2.315375000,-224848
2.315406250,-238688
2.315437500,-202018
2.315468750,-185963
2.315500000,-197297
2.315531250,-159651
2.315562500,-107877
2.315593750,-88911
2.315625000,-88396
2.315656250,-23590
2.315687500,5840
2.315718750,-3959
2.315750000,15113
2.315781250,48154
2.315812500,75779
2.315843750,81798
2.315875000,118124
2.315906250,159700
2.315937500,171935
2.315968750,211163
2.316000000,236641
2.316031250,241051
2.316062500,239204
2.316093750,242481
2.316125000,216573
2.316156250,182248
2.316187500,201157
2.316218750,195762
2.316250000,174010
2.316281250,212555
2.316312500,229902
2.316343750,202797
2.316375000,173788
2.316406250,157454
2.316437500,147209
2.316468750,125449
2.316500000,94793
2.316531250,98087
2.316562500,83961
2.316593750,60289
2.316625000,76911
2.316656250,105360
2.316687500,76721
2.316718750,71098
2.316750000,74040
2.316781250,26227
2.316812500,15189
2.316843750,-18139
2.316875000,-32266
2.316906250,-46654
2.316937500,-61630
2.316968750,-78813
2.317000000,-66251
2.317031250,-52686
2.317062500,-23030
2.317093750,-20506
2.317125000,25175
2.317156250,38793
2.317187500,46892
2.317218750,67889
2.317250000,72542
2.317281250,80133
2.317312500,84723
2.317343750,110916
2.317375000,105636
2.317406250,81552
2.317437500,85569
2.317468750,48533
2.317500000,14876
2.317531250,-5327
2.317562500,-31260
2.317593750,-72892
2.317625000,-102667
2.317656250,-124425
2.317687500,-150251
2.317718750,-159597
2.317750000,-188675
2.317781250,-183565
2.317812500,-208243
2.317843750,-243085
2.317875000,-228024
2.317906250,-212751
2.317937500,-204231
2.317968750,-177894
2.318000000,-150719
2.318031250,-149486
2.318062500,-151015
2.318093750,-127513
2.318125000,-106461
2.318156250,-102947
2.318187500,-93874
2.318218750,-61872
2.318250000,1554
2.318281250,57767
2.318312500,118031
2.318343750,175775
2.318375000,208512
2.318406250,277018
2.318437500,356741
2.318468750,413073
2.318500000,463212
2.318531250,508222
2.318562500,531327
2.318593750,530175
2.318625000,546450
2.318656250,537694
2.318687500,536231
2.318718750,575179
2.318750000,598960
2.318781250,612215
2.318812500,611839
2.318843750,601817
2.318875000,559842
2.318906250,513767
2.318937500,492890
2.318968750,443805
2.319000000,386595
2.319031250,386213
2.319062500,347213
2.319093750,315565
2.319125000,307986
2.319156250,307336
2.319187500,285166
2.319218750,230514
2.319250000,160309
2.319281250,64461
2.319312500,-13485
2.319343750,-72079
2.319375000,-101947
2.319406250,-134279
2.319437500,-214402
2.319468750,-243805
2.319500000,-276461
2.319531250,-323806
2.319562500,-340733
2.319593750,-340759
2.319625000,-360166
2.319656250,-363912
2.319687500,-383809
2.319718750,-413526
2.319750000,-421188
2.319781250,-416751
2.319812500,-452679
2.319843750,-456882
2.319875000,-458606
2.319906250,-489400
2.319937500,-470880
2.319968750,-475161
2.320000000,-485834
2.320031250,-505927
2.320062500,-516902
2.320093750,-509484
2.320125000,-483653
2.320156250,-448841
2.320187500,-454094
2.320218750,-462028
2.320250000,-442577
2.320281250,-430168
2.320312500,-414068
2.320343750,-408500
2.320375000,-386185
2.320406250,-390976
2.320437500,-401304
2.320468750,-415554
2.320500000,-410903
2.320531250,-363589
2.320562500,-330843
2.320593750,-319601
2.320625000,-270967
2.320656250,-215959
2.320687500,-216779
2.320718750,-178501
2.320750000,-110849
2.320781250,-74052
2.320812500,-40375
2.320843750,30573
2.320875000,53165
2.320906250,52437
2.320937500,106745
2.320968750,119812
2.321000000,129018
2.321031250,156201
2.321062500,207815
2.321093750,241972
2.321125000,219593
2.321156250,236479
2.321187500,254167
2.321218750,217885
2.321250000,229793
2.321281250,259980
2.321312500,273458
2.321343750,258419
2.321375000,252654
2.321406250,257908
2.321437500,256182
2.321468750,266221
2.321500000,272701
2.321531250,274059
2.321562500,273757
2.321593750,269621
2.321625000,303408
2.321656250,278206
2.321687500,226006
2.321718750,200615
2.321750000,219992
2.321781250,201008
2.321812500,110916
2.321843750,57385
2.321875000,-94
2.321906250,-82786
2.321937500,-168749
2.321968750,-229884
2.322000000,-264961
2.322031250,-324274
2.322062500,-342319
2.322093750,-355577
2.322125000,-382966
2.322156250,-387462
2.322187500,-397627
2.322218750,-385412
2.322250000,-391463
2.322281250,-394360
2.322312500,-393625
2.322343750,-427099
2.322375000,-471177
2.322406250,-517398
2.322437500,-516360
2.322468750,-506495
2.322500000,-504000
2.322531250,-504434
2.322562500,-495146
2.322593750,-442891
2.322625000,-418174
2.322656250,-406362
2.322687500,-340922
2.322718750,-285912
2.322750000,-275908
2.322781250,-259403
2.322812500,-191104
2.322843750,-152090
2.322875000,-173788
2.322906250,-151964
2.322937500,-108949
2.322968750,-135400
2.323000000,-144073
2.323031250,-128174
2.323062500,-122975
2.323093750,-165356
2.323125000,-163494
2.323156250,-131434
2.323187500,-155892
2.323218750,-188121
2.323250000,-169046
2.323281250,-169989
2.323312500,-174382
2.323343750,-162475
2.323375000,-117014
2.323406250,-74716
2.323437500,-90649
2.323468750,-71432
2.323500000,-30814
2.323531250,-620
2.323562500,3297
2.323593750,20171
2.323625000,59449
2.323656250,72554
2.323687500,88285
2.323718750,97018
2.323750000,89639
2.323781250,105479
2.323812500,101976
2.323843750,92447
2.323875000,119217
2.323906250,160980
2.323937500,169433
2.323968750,181004
2.324000000,233095
2.324031250,298071
2.324062500,312439
2.324093750,339211
2.324125000,387379
2.324156250,394411
2.324187500,420520
2.324218750,435585
2.324250000,428463
2.324281250,409172
2.324312500,413828
2.324343750,434853
2.324375000,421388
2.324406250,382008
2.324437500,358234
2.324468750,330143
2.324500000,279786
2.324531250,213109
2.324562500,212268
2.324593750,186870
2.324625000,130311
2.324656250,134237
2.324687500,137937
2.324718750,104457
2.324750000,63906
2.324781250,28408
2.324812500,17639
2.324843750,-7613
2.324875000,-19873
2.324906250,-11412
2.324937500,-18878
2.324968750,-36307
2.325000000,-62225
2.325031250,-24459
2.325062500,-41035
2.325093750,-64951
2.325125000,-75078
2.325156250,-54699
2.325187500,-73832
2.325218750,-94697
2.325250000,-78602
2.325281250,-62574
2.325312500,-62643
2.325343750,-60445
2.325375000,-46345
2.325406250,-55378
2.325437500,-70428
2.325468750,-71487
2.325500000,-44506
2.325531250,-62759
2.325562500,-63337
2.325593750,-66510
2.325625000,-62377
2.325656250,-63791
2.325687500,-65446
2.325718750,-48926
2.325750000,-45424
2.325781250,-29065
2.325812500,-22335
2.325843750,-5348
2.325875000,-35983
2.325906250,-22576
2.325937500,-17648
2.325968750,-37197
2.326000000,-34207
2.326031250,700
2.326062500,8021
2.326093750,1872
2.326125000,16226
2.326156250,34093
2.326187500,16172
2.326218750,20577
2.326250000,46714
2.326281250,48837
2.326312500,45104
2.326343750,71111
2.326375000,96285
2.326406250,95231
2.326437500,81076
2.326468750,68620
2.326500000,115573
2.326531250,151156
2.326562500,148230
2.326593750,174215
2.326625000,203146
2.326656250,195866
2.326687500,202965
2.326718750,225762
2.326750000,208532
2.326781250,190601
2.326812500,206198
2.326843750,186328
2.326875000,171149
2.326906250,173952
2.326937500,173624
2.326968750,177985
2.327000000,163225
2.327031250,155078
2.327062500,125677
2.327093750,68989
2.327125000,48888
2.327156250,39404
2.327187500,-16728
2.327218750,-37207
2.327250000,-9484
2.327281250,20394
2.327312500,8235
2.327343750,-31847
2.327375000,-59157
2.327406250,-42257
2.327437500,-43007
2.327468750,-85147
2.327500000,-92088
2.327531250,-74785
2.327562500,-136926
2.327593750,-191161
2.327625000,-180875
2.327656250,-177734
2.327687500,-175761
2.327718750,-164454
2.327750000,-108107
2.327781250,-60045
2.327812500,-48916
2.327843750,-46684
2.327875000,-52704
2.327906250,-48299
2.327937500,-77406
2.327968750,-92587
2.328000000,-68225
2.328031250,-41897
2.328062500,-8226
2.328093750,35697
2.328125000,43659
2.328156250,34466
2.328187500,58790
2.328218750,99273
2.328250000,85684
2.328281250,39790
2.328312500,37952
2.328343750,49724
2.328375000,33364
2.328406250,43019
2.328437500,79104
2.328468750,108060
2.328500000,88719
2.328531250,95244
2.328562500,115052
2.328593750,76726
2.328625000,84532
2.328656250,99622
2.328687500,85452
2.328718750,71758
2.328750000,42537
2.328781250,43577
2.328812500,55125
2.328843750,76964
2.328875000,85607
2.328906250,86599
2.328937500,97895
2.328968750,116745
2.329000000,114051
2.329031250,128440
2.329062500,134572
2.329093750,116437
2.329125000,121198
2.329156250,141591
2.329187500,139858
2.329218750,122387
2.329250000,108182
2.329281250,89444
2.329312500,85296
2.329343750,41574
2.329375000,13543
2.329406250,18901
2.329437500,14215
2.329468750,11950
2.329500000,30050
2.329531250,32057
2.329562500,12711
2.329593750,-12837
2.329625000,1136
2.329656250,-12773
2.329687500,-44649
2.329718750,-58573
2.329750000,-80450
2.329781250,-115588
2.329812500,-155721
2.329843750,-143965
2.329875000,-163032
2.329906250,-212206
2.329937500,-212709
2.329968750,-197205
2.330000000,-217034
2.330031250,-236031
2.330062500,-216389
2.330093750,-198804
2.330125000,-227205
2.330156250,-243895
2.330187500,-240379
2.330218750,-245076
2.330250000,-219053
2.330281250,-194897
2.330312500,-160167
2.330343750,-164869
2.330375000,-189528
2.330406250,-200452
2.330437500,-181909
2.330468750,-171972
2.330500000,-179377
2.330531250,-174862
2.330562500,-133628
2.330593750,-118818
2.330625000,-98948
2.330656250,-75829
2.330687500,-36308
2.330718750,-15661
2.330750000,-13467
2.330781250,46234
2.330812500,80127
2.330843750,97532
2.330875000,124881
2.330906250,167246
2.330937500,198753
2.330968750,205917
2.331000000,242251
2.331031250,273610
2.331062500,298345
2.331093750,321552
2.331125000,321396
2.331156250,340164
2.331187500,358074
2.331218750,372987
2.331250000,369673
2.331281250,403244
2.331312500,436134
2.331343750,414190
2.331375000,390661
2.331406250,427133
2.331437500,440199
2.331468750,388923
2.331500000,387529
2.331531250,407053
2.331562500,377754
2.331593750,343232
2.331625000,352279
2.331656250,304955
2.331687500,285840
2.331718750,284882
2.331750000,245617
