time,value
1.127375000,-218726
1.127406250,-257020
1.127437500,-268432
1.127468750,-244652
1.127500000,-235955
1.127531250,-228094
1.127562500,-215293
1.127593750,-210757
1.127625000,-216859
1.127656250,-206225
1.127687500,-167777
1.127718750,-141399
1.127750000,-139225
1.127781250,-147634
1.127812500,-138116
1.127843750,-138098
1.127875000,-118171
1.127906250,-90117
1.127937500,-42680
1.127968750,-23760
1.128000000,-27174
1.128031250,-33934
1.128062500,-35144
1.128093750,-32036
1.128125000,-23442
1.128156250,-26683
1.128187500,-44346
1.128218750,-60899
1.128250000,-58729
1.128281250,-45549
1.128312500,-27008
1.128343750,-41704
1.128375000,-52312
1.128406250,-74635
1.128437500,-144174
1.128468750,-229854
1.128500000,-260231
1.128531250,-236827
1.128562500,-230824
1.128593750,-216338
1.128625000,-199649
1.128656250,-209839
1.128687500,-242502
1.128718750,-243153
1.128750000,-242310
1.128781250,-279949
1.128812500,-286820
1.128843750,-232694
1.128875000,-181585
1.128906250,-157182
1.128937500,-118385
1.128968750,-113990
1.129000000,-185209
1.129031250,-234565
1.129062500,-221318
1.129093750,-208025
1.129125000,-185124
1.129156250,-149025
1.129187500,-133029
1.129218750,-165150
1.129250000,-213135
1.129281250,-234951
1.129312500,-243301
1.129343750,-218870
1.129375000,-176041
1.129406250,-158783
1.129437500,-150441
1.129468750,-144727
1.129500000,-148603
1.129531250,-167683
1.129562500,-173097
1.129593750,-191620
1.129625000,-222639
1.129656250,-224494
1.129687500,-207681
1.129718750,-179223
1.129750000,-129656
1.129781250,-98302
1.129812500,-101050
1.129843750,-95690
1.129875000,-78331
1.129906250,-68507
1.129937500,-52308
1.129968750,-41529
1.130000000,-39932
1.130031250,-27550
1.130062500,-26596
1.130093750,-24999
1.130125000,-17644
1.130156250,-21436
1.130187500,-55292
1.130218750,-60231
1.130250000,-34518
1.130281250,-19454
1.130312500,16134
1.130343750,92652
1.130375000,146811
1.130406250,119492
1.130437500,87021
1.130468750,92161
1.130500000,95283
1.130531250,79168
1.130562500,111687
1.130593750,139745
1.130625000,126662
1.130656250,114786
1.130687500,136066
1.130718750,151448
1.130750000,134200
1.130781250,111987
1.130812500,94926
1.130843750,103943
1.130875000,133985
1.130906250,176042
1.130937500,206364
1.130968750,212055
1.131000000,201715
1.131031250,165445
1.131062500,133360
1.131093750,110644
1.131125000,123634
1.131156250,135513
1.131187500,135302
1.131218750,154682
1.131250000,130612
1.131281250,70885
1.131312500,38770
1.131343750,35185
1.131375000,27133
1.131406250,51122
1.131437500,82755
1.131468750,91291
1.131500000,109237
1.131531250,98593
1.131562500,91313
1.131593750,62695
1.131625000,38493
1.131656250,19323
1.131687500,7792
1.131718750,-4345
1.131750000,-13039
1.131781250,-14288
1.131812500,-27156
1.131843750,-68680
1.131875000,-105934
1.131906250,-120021
1.131937500,-107681
1.131968750,-112652
1.132000000,-112880
1.132031250,-84123
1.132062500,-55092
1.132093750,-31386
1.132125000,-21084
1.132156250,-20643
1.132187500,-17256
1.132218750,-21230
1.132250000,-36458
1.132281250,-13416
1.132312500,-3372
1.132343750,-13913
1.132375000,-25782
1.132406250,-10325
1.132437500,2727
1.132468750,18163
1.132500000,50208
1.132531250,72675
1.132562500,89055
1.132593750,97481
1.132625000,106291
1.132656250,86108
1.132687500,65150
1.132718750,57746
1.132750000,13224
1.132781250,-46466
1.132812500,-63834
1.132843750,-42589
1.132875000,-30386
1.132906250,-20191
1.132937500,2671
1.132968750,3767
1.133000000,26623
1.133031250,32218
1.133062500,6404
1.133093750,3870
1.133125000,17867
1.133156250,14068
1.133187500,24094
1.133218750,55905
1.133250000,78597
1.133281250,74252
1.133312500,67106
1.133343750,65883
1.133375000,65419
1.133406250,60845
1.133437500,35263
1.133468750,16091
1.133500000,11425
1.133531250,36493
1.133562500,78613
1.133593750,82790
1.133625000,74965
1.133656250,54775
1.133687500,37620
1.133718750,20050
1.133750000,32558
1.133781250,25916
1.133812500,28218
1.133843750,56963
1.133875000,77574
1.133906250,84143
1.133937500,90649
1.133968750,113079
1.134000000,129569
1.134031250,146731
1.134062500,183065
1.134093750,208902
1.134125000,196274
1.134156250,154115
1.134187500,134141
1.134218750,117702
1.134250000,75381
1.134281250,58774
1.134312500,84726
1.134343750,122176
1.134375000,115208
1.134406250,74676
1.134437500,54523
1.134468750,24710
1.134500000,-44845
1.134531250,-97823
1.134562500,-112646
1.134593750,-132973
1.134625000,-145029
1.134656250,-118799
1.134687500,-89682
1.134718750,-105194
1.134750000,-112753
1.134781250,-117692
1.134812500,-125586
1.134843750,-125440
1.134875000,-127630
1.134906250,-128887
1.134937500,-126409
1.134968750,-130769
1.135000000,-145442
1.135031250,-167323
1.135062500,-186387
1.135093750,-180698
1.135125000,-172267
1.135156250,-144027
1.135187500,-123972
1.135218750,-129790
1.135250000,-141221
1.135281250,-134108
1.135312500,-96989
1.135343750,-98976
1.135375000,-88078
1.135406250,-65897
1.135437500,-72170
1.135468750,-76290
1.135500000,-72036
1.135531250,-54695
1.135562500,-41500
1.135593750,-38854
1.135625000,-58277
1.135656250,-82732
1.135687500,-113868
1.135718750,-117031
1.135750000,-89456
1.135781250,-63281
1.135812500,-45508
1.135843750,-35204
1.135875000,-13560
1.135906250,-3660
1.135937500,-27011
1.135968750,-48645
1.136000000,-50157
1.136031250,-33541
1.136062500,-8525
1.136093750,10819
1.136125000,48082
1.136156250,63102
1.136187500,54858
1.136218750,35124
1.136250000,26739
1.136281250,33601
1.136312500,29694
1.136343750,36127
1.136375000,37329
1.136406250,24962
1.136437500,19829
1.136468750,-19937
1.136500000,-55482
1.136531250,-52273
1.136562500,-66112
1.136593750,-106923
1.136625000,-117649
1.136656250,-105471
1.136687500,-121561
1.136718750,-117683
1.136750000,-69343
1.136781250,-36833
1.136812500,-43164
1.136843750,-34653
1.136875000,-31478
1.136906250,-38820
1.136937500,-31386
1.136968750,-29624
1.137000000,-24892
1.137031250,-27206
1.137062500,-19270
1.137093750,-26691
1.137125000,-43241
1.137156250,-73634
1.137187500,-106721
1.137218750,-116308
1.137250000,-130010
1.137281250,-160143
1.137312500,-174968
1.137343750,-166463
1.137375000,-161626
1.137406250,-166262
1.137437500,-174496
1.137468750,-175853
1.137500000,-166731
1.137531250,-149645
1.137562500,-127036
1.137593750,-129181
1.137625000,-107728
1.137656250,-86648
1.137687500,-67476
1.137718750,-50683
1.137750000,-15809
1.137781250,43253
1.137812500,74431
1.137843750,89091
1.137875000,94662
1.137906250,100801
1.137937500,100721
1.137968750,114981
1.138000000,161517
1.138031250,191539
1.138062500,196377
1.138093750,191373
1.138125000,178463
1.138156250,140311
1.138187500,128395
1.138218750,152865
1.138250000,132574
1.138281250,86496
1.138312500,37806
1.138343750,32171
1.138375000,22311
1.138406250,31246
1.138437500,58713
1.138468750,70439
1.138500000,51142
1.138531250,46055
1.138562500,30736
1.138593750,-20504
1.138625000,-63536
1.138656250,-79897
1.138687500,-96783
1.138718750,-92707
1.138750000,-77594
1.138781250,-73555
1.138812500,-90394
1.138843750,-97386
1.138875000,-91559
1.138906250,-96810
1.138937500,-83424
1.138968750,-68743
1.139000000,-64071
1.139031250,-87598
1.139062500,-96122
1.139093750,-55330
1.139125000,-44926
1.139156250,-31101
1.139187500,-64705
1.139218750,-81913
1.139250000,-59920
1.139281250,-33341
1.139312500,-56512
1.139343750,-70043
1.139375000,-79209
1.139406250,-106147
1.139437500,-64836
1.139468750,-19420
1.139500000,-107964
1.139531250,-136222
1.139562500,-54291
1.139593750,-77659
1.139625000,-129089
1.139656250,-45281
1.139687500,-4082
1.139718750,-106877
1.139750000,-123722
1.139781250,-42653
1.139812500,-72248
1.139843750,-109853
1.139875000,-135217
1.139906250,-202296
1.139937500,-300766
1.139968750,-318301
1.140000000,-269675
1.140031250,-197151
1.140062500,-143880
1.140093750,-132826
1.140125000,-164840
1.140156250,-254028
1.140187500,-399072
1.140218750,-449839
1.140250000,-311742
1.140281250,-207199
1.140312500,-256590
1.140343750,-231691
1.140375000,-159891
1.140406250,-215107
1.140437500,-259902
1.140468750,-162365
1.140500000,-106611
1.140531250,-174314
1.140562500,-159560
1.140593750,-115972
1.140625000,-170723
1.140656250,-218849
1.140687500,-127208
1.140718750,-42354
1.140750000,-32058
1.140781250,6340
1.140812500,55685
1.140843750,16656
1.140875000,-11242
1.140906250,-7374
1.140937500,-78872
1.140968750,-158181
1.141000000,-168270
1.141031250,-166027
1.141062500,-157382
1.141093750,-51601
1.141125000,-10666
1.141156250,-8593
1.141187500,-5420
1.141218750,-40448
1.141250000,-125333
1.141281250,-137064
1.141312500,-56720
1.141343750,-49081
1.141375000,-87827
1.141406250,-39590
1.141437500,13811
1.141468750,-43214
1.141500000,-71592
1.141531250,17277
1.141562500,40332
1.141593750,-56428
1.141625000,-62374
1.141656250,8294
1.141687500,-17096
1.141718750,-53555
1.141750000,-3676
1.141781250,59161
1.141812500,49681
1.141843750,111855
1.141875000,208911
1.141906250,158238
1.141937500,74227
1.141968750,59810
1.142000000,18408
1.142031250,-65514
1.142062500,-63435
1.142093750,-50844
1.142125000,-92237
1.142156250,-72200
1.142187500,-3913
1.142218750,-14473
1.142250000,-38122
1.142281250,13048
1.142312500,10705
1.142343750,-92402
1.142375000,-173525
1.142406250,-220657
1.142437500,-285814
1.142468750,-318724
1.142500000,-272070
1.142531250,-259833
1.142562500,-283276
1.142593750,-253135
1.142625000,-213225
1.142656250,-248840
1.142687500,-263231
1.142718750,-258588
1.142750000,-273874
1.142781250,-255891
1.142812500,-174970
1.142843750,-86529
1.142875000,-28600
1.142906250,7029
1.142937500,-21610
1.142968750,-99213
1.143000000,-133818
1.143031250,-111587
1.143062500,-71927
1.143093750,-39391
1.143125000,-8550
1.143156250,-23758
1.143187500,-85751
1.143218750,-86446
1.143250000,-14532
1.143281250,49812
1.143312500,36165
1.143343750,5908
1.143375000,-17269
1.143406250,-67292
1.143437500,-74991
1.143468750,-38119
1.143500000,6582
1.143531250,-15593
1.143562500,-12432
1.143593750,44103
1.143625000,33884
1.143656250,-15108
1.143687500,-17979
1.143718750,21196
1.143750000,37915
1.143781250,65319
1.143812500,126494
1.143843750,137834
1.143875000,122080
1.143906250,143049
1.143937500,210354
1.143968750,273926
1.144000000,312864
1.144031250,312843
1.144062500,287396
1.144093750,230826
1.144125000,169575
1.144156250,144387
1.144187500,186137
1.144218750,275261
1.144250000,349295
1.144281250,412722
1.144312500,440847
1.144343750,397691
1.144375000,296166
1.144406250,263257
1.144437500,280050
1.144468750,263916
1.144500000,288874
1.144531250,362027
1.144562500,356146
1.144593750,270234
1.144625000,224050
1.144656250,214100
1.144687500,149699
1.144718750,91900
1.144750000,87617
1.144781250,47894
1.144812500,-23936
1.144843750,-54737
1.144875000,-61224
1.144906250,-69901
1.144937500,-58313
1.144968750,5894
1.145000000,78449
1.145031250,117340
1.145062500,105767
1.145093750,56197
1.145125000,-6911
1.145156250,-42175
1.145187500,-45376
1.145218750,-5760
1.145250000,30522
1.145281250,21888
1.145312500,941
1.145343750,17447
1.145375000,40286
1.145406250,59150
1.145437500,110318
1.145468750,142041
1.145500000,115478
1.145531250,49068
1.145562500,11165
1.145593750,-1136
1.145625000,-14425
1.145656250,-2491
1.145687500,24926
1.145718750,30783
1.145750000,716
1.145781250,-21031
1.145812500,-46559
1.145843750,-93660
1.145875000,-101304
1.145906250,-48008
1.145937500,-25721
1.145968750,-54712
1.146000000,-36406
1.146031250,1062
1.146062500,19100
1.146093750,40301
1.146125000,77327
1.146156250,64861
1.146187500,17986
1.146218750,27595
1.146250000,58211
1.146281250,73106
1.146312500,81376
1.146343750,96385
1.146375000,68952
1.146406250,39198
1.146437500,62027
1.146468750,105712
1.146500000,135645
1.146531250,160489
1.146562500,198755
1.146593750,203733
1.146625000,186959
1.146656250,200191
1.146687500,235678
1.146718750,232238
1.146750000,209854
1.146781250,185360
1.146812500,176973
1.146843750,188694
1.146875000,244958
1.146906250,288833
1.146937500,277989
1.146968750,208615
1.147000000,123764
1.147031250,61456
1.147062500,28105
1.147093750,38532
1.147125000,72577
1.147156250,105879
1.147187500,95326
1.147218750,36394
1.147250000,7759
1.147281250,-11204
1.147312500,-49616
1.147343750,-58990
1.147375000,-61326
1.147406250,-101975
1.147437500,-148898
1.147468750,-151212
1.147500000,-142553
1.147531250,-148118
1.147562500,-133151
1.147593750,-105964
1.147625000,-125957
1.147656250,-142249
1.147687500,-116327
1.147718750,-77877
1.147750000,-72666
1.147781250,-95325
1.147812500,-97911
1.147843750,-78700
1.147875000,-77374
1.147906250,-77046
1.147937500,-36116
1.147968750,-14465
1.148000000,-53203
1.148031250,-69792
1.148062500,-47680
1.148093750,-38198
1.148125000,-44869
1.148156250,-35359
1.148187500,-38432
1.148218750,-74052
1.148250000,-90700
1.148281250,-60471
1.148312500,-53363
1.148343750,-72820
1.148375000,-70743
1.148406250,-86047
1.148437500,-159232
1.148468750,-222700
1.148500000,-209457
1.148531250,-194557
1.148562500,-216633
1.148593750,-201808
1.148625000,-181737
1.148656250,-204291
1.148687500,-243403
1.148718750,-244513
1.148750000,-246959
1.148781250,-263760
1.148812500,-263388
1.148843750,-243935
1.148875000,-219810
1.148906250,-182631
1.148937500,-131922
1.148968750,-139711
1.149000000,-208044
1.149031250,-273184
1.149062500,-285861
1.149093750,-271567
1.149125000,-243182
1.149156250,-182439
1.149187500,-127219
1.149218750,-137352
1.149250000,-153205
1.149281250,-154855
1.149312500,-156793
1.149343750,-131027
1.149375000,-97257
1.149406250,-92012
1.149437500,-98739
1.149468750,-75352
1.149500000,-62519
1.149531250,-38655
1.149562500,-6594
1.149593750,13017
1.149625000,6599
1.149656250,-3889
1.149687500,13848
1.149718750,49325
1.149750000,79326
1.149781250,92314
1.149812500,82621
1.149843750,112812
1.149875000,156677
1.149906250,170481
1.149937500,177364
1.149968750,190513
1.150000000,202408
1.150031250,170418
1.150062500,142613
1.150093750,122453
1.150125000,114323
1.150156250,95718
1.150187500,58814
1.150218750,60176
1.150250000,69516
1.150281250,73088
1.150312500,117329
1.150343750,186441
1.150375000,203558
1.150406250,151512
1.150437500,111274
1.150468750,116349
1.150500000,112281
1.150531250,135335
1.150562500,216952
1.150593750,260846
1.150625000,248558
1.150656250,243678
1.150687500,237171
1.150718750,209855
1.150750000,198200
1.150781250,214477
1.150812500,219767
1.150843750,216706
1.150875000,221081
1.150906250,245214
1.150937500,273457
1.150968750,301337
1.151000000,301354
1.151031250,292554
1.151062500,232531
1.151093750,175141
1.151125000,153832
1.151156250,154569
1.151187500,158497
1.151218750,156537
1.151250000,163529
1.151281250,146458
1.151312500,118720
1.151343750,109743
1.151375000,126551
1.151406250,132981
1.151437500,137722
1.151468750,136412
1.151500000,137562
1.151531250,110152
1.151562500,81513
1.151593750,68503
1.151625000,46694
1.151656250,4833
1.151687500,-21951
1.151718750,-26004
1.151750000,-23572
1.151781250,-12222
1.151812500,5960
1.151843750,-16196
1.151875000,-44263
1.151906250,-70329
1.151937500,-86192
1.151968750,-78467
1.152000000,-66058
1.152031250,-42225
1.152062500,-24663
1.152093750,-1466
1.152125000,7523
1.152156250,8309
1.152187500,11560
1.152218750,82
1.152250000,-1898
1.152281250,4738
1.152312500,633
1.152343750,-633
1.152375000,13411
1.152406250,16662
1.152437500,26144
1.152468750,37412
1.152500000,63497
1.152531250,98443
1.152562500,115244
1.152593750,122138
1.152625000,94605
1.152656250,50023
1.152687500,36804
1.152718750,18050
1.152750000,-24574
1.152781250,-52819
1.152812500,-53270
1.152843750,-45220
1.152875000,-11632
1.152906250,44686
1.152937500,79101
1.152968750,110901
1.153000000,141825
1.153031250,156449
1.153062500,157021
1.153093750,148595
1.153125000,174399
1.153156250,192770
1.153187500,204627
1.153218750,249574
1.153250000,296178
1.153281250,292523
1.153312500,274616
1.153343750,289577
1.153375000,285016
1.153406250,238989
1.153437500,209633
1.153468750,181914
1.153500000,163090
1.153531250,170104
1.153562500,201105
1.153593750,204041
1.153625000,191814
1.153656250,202804
1.153687500,190465
1.153718750,182773
1.153750000,214800
1.153781250,247362
1.153812500,237427
1.153843750,222261
1.153875000,217981
1.153906250,206180
1.153937500,194141
1.153968750,200957
1.154000000,216245
1.154031250,254166
1.154062500,274705
1.154093750,281705
1.154125000,273695
1.154156250,252179
1.154187500,211943
1.154218750,150720
1.154250000,115126
1.154281250,122841
1.154312500,126752
1.154343750,97226
1.154375000,93141
1.154406250,81937
1.154437500,57195
1.154468750,29504
1.154500000,12715
1.154531250,-10188
1.154562500,-40422
1.154593750,-56858
1.154625000,-70190
1.154656250,-88769
1.154687500,-87381
1.154718750,-79620
1.154750000,-74913
1.154781250,-87435
1.154812500,-106583
1.154843750,-126210
1.154875000,-166592
1.154906250,-206273
1.154937500,-232084
1.154968750,-246071
1.155000000,-258978
1.155031250,-258910
1.155062500,-270140
1.155093750,-284989
1.155125000,-284850
1.155156250,-252319
1.155187500,-239927
1.155218750,-227410
1.155250000,-211642
1.155281250,-181403
1.155312500,-165142
1.155343750,-146536
1.155375000,-116548
1.155406250,-101308
1.155437500,-100280
1.155468750,-96156
1.155500000,-69377
1.155531250,-41133
1.155562500,370
1.155593750,27487
1.155625000,28814
1.155656250,20751
1.155687500,11189
1.155718750,20666
1.155750000,59348
