time,value
1.182875000,-23700
1.182906250,-48961
1.182937500,-64035
1.182968750,-71130
1.183000000,-64200
1.183031250,-76571
1.183062500,-86906
1.183093750,-81500
1.183125000,-77412
1.183156250,-93041
1.183187500,-77755
1.183218750,-67933
1.183250000,-83976
1.183281250,-87504
1.183312500,-82745
1.183343750,-92388
1.183375000,-76777
1.183406250,-29304
1.183437500,25385
1.183468750,45916
1.183500000,31707
1.183531250,29234
1.183562500,20335
1.183593750,-15110
1.183625000,-48522
1.183656250,-63150
1.183687500,-74807
1.183718750,-63320
1.183750000,-103445
1.183781250,-138925
1.183812500,-150513
1.183843750,-168432
1.183875000,-153596
1.183906250,-154759
1.183937500,-133022
1.183968750,-149848
1.184000000,-148225
1.184031250,-109952
1.184062500,-134741
1.184093750,-217865
1.184125000,-205180
1.184156250,-162174
1.184187500,-160057
1.184218750,-150752
1.184250000,-115573
1.184281250,-121557
1.184312500,-165125
1.184343750,-157739
1.184375000,-127233
1.184406250,-174188
1.184437500,-225891
1.184468750,-180515
1.184500000,-126818
1.184531250,-92771
1.184562500,-101772
1.184593750,-81380
1.184625000,-68159
1.184656250,-97370
1.184687500,-75514
1.184718750,-57425
1.184750000,-76383
1.184781250,-99760
1.184812500,-124516
1.184843750,-142516
1.184875000,-152633
1.184906250,-148878
1.184937500,-115194
1.184968750,-78994
1.185000000,-19809
1.185031250,42298
1.185062500,87987
1.185093750,146831
1.185125000,178353
1.185156250,196312
1.185187500,196631
1.185218750,181745
1.185250000,164384
1.185281250,162627
1.185312500,179091
1.185343750,195293
1.185375000,190057
1.185406250,182059
1.185437500,187039
1.185468750,174159
1.185500000,146082
1.185531250,112538
1.185562500,132817
1.185593750,157390
1.185625000,142577
1.185656250,159133
1.185687500,187587
1.185718750,202883
1.185750000,224668
1.185781250,278158
1.185812500,283415
1.185843750,252479
1.185875000,233137
1.185906250,256811
1.185937500,269412
1.185968750,273188
1.186000000,325385
1.186031250,341478
1.186062500,345863
1.186093750,368955
1.186125000,405235
1.186156250,414603
1.186187500,367900
1.186218750,331560
1.186250000,300044
1.186281250,267011
1.186312500,246522
1.186343750,224836
1.186375000,218044
1.186406250,225628
1.186437500,182952
1.186468750,135367
1.186500000,117252
1.186531250,44036
1.186562500,-11375
1.186593750,-2251
1.186625000,9898
1.186656250,-14318
1.186687500,-6969
1.186718750,46735
1.186750000,36472
1.186781250,-23511
1.186812500,-50909
1.186843750,-101965
1.186875000,-172014
1.186906250,-201982
1.186937500,-201119
1.186968750,-212178
1.187000000,-191291
1.187031250,-155884
1.187062500,-159677
1.187093750,-160081
1.187125000,-151684
1.187156250,-123764
1.187187500,-113044
1.187218750,-117884
1.187250000,-117558
1.187281250,-112203
1.187312500,-98734
1.187343750,-93383
1.187375000,-85914
1.187406250,-84035
1.187437500,-113806
1.187468750,-140050
1.187500000,-171509
1.187531250,-175675
1.187562500,-180334
1.187593750,-167841
1.187625000,-129421
1.187656250,-99091
1.187687500,-65005
1.187718750,-1812
1.187750000,40535
1.187781250,55421
1.187812500,64273
1.187843750,64755
1.187875000,52592
1.187906250,26820
1.187937500,-49167
1.187968750,-138201
1.188000000,-174794
1.188031250,-190507
1.188062500,-219366
1.188093750,-218909
1.188125000,-215869
1.188156250,-280121
1.188187500,-303198
1.188218750,-253772
1.188250000,-237688
1.188281250,-285940
1.188312500,-216218
1.188343750,-119357
1.188375000,-123204
1.188406250,-126017
1.188437500,-67932
1.188468750,-79463
1.188500000,-134041
1.188531250,-128814
1.188562500,-193704
1.188593750,-291151
1.188625000,-291739
1.188656250,-270474
1.188687500,-291177
1.188718750,-263192
1.188750000,-207561
1.188781250,-198258
1.188812500,-212618
1.188843750,-172697
1.188875000,-143608
1.188906250,-138264
1.188937500,-88577
1.188968750,-46150
1.189000000,-92492
1.189031250,-168310
1.189062500,-206823
1.189093750,-254830
1.189125000,-278667
1.189156250,-254720
1.189187500,-216142
1.189218750,-185629
1.189250000,-156775
1.189281250,-134003
1.189312500,-103019
1.189343750,-48623
1.189375000,-2039
1.189406250,24734
1.189437500,80878
1.189468750,125943
1.189500000,133945
1.189531250,131146
1.189562500,135285
1.189593750,112381
1.189625000,78535
1.189656250,72697
1.189687500,58394
1.189718750,15126
1.189750000,-45016
1.189781250,-92495
1.189812500,-131717
1.189843750,-121091
1.189875000,-73373
1.189906250,-20763
1.189937500,18635
1.189968750,43811
1.190000000,-1113
1.190031250,-55008
1.190062500,-48393
1.190093750,-23051
1.190125000,-4521
1.190156250,38600
1.190187500,78180
1.190218750,90855
1.190250000,81912
1.190281250,81571
1.190312500,67708
1.190343750,25608
1.190375000,31447
1.190406250,13501
1.190437500,-10601
1.190468750,-45059
1.190500000,-113645
1.190531250,-115440
1.190562500,-100580
1.190593750,-129696
1.190625000,-136829
1.190656250,-153091
1.190687500,-193914
1.190718750,-236203
1.190750000,-250742
1.190781250,-239240
1.190812500,-244072
1.190843750,-241383
1.190875000,-220395
1.190906250,-213658
1.190937500,-238913
1.190968750,-251116
1.191000000,-260106
1.191031250,-287712
1.191062500,-290527
1.191093750,-305146
1.191125000,-316558
1.191156250,-300472
1.191187500,-327129
1.191218750,-363645
1.191250000,-378402
1.191281250,-350981
1.191312500,-299318
1.191343750,-248544
1.191375000,-181268
1.191406250,-152716
1.191437500,-210566
1.191468750,-226255
1.191500000,-133110
1.191531250,-97887
1.191562500,-92258
1.191593750,9659
1.191625000,47367
1.191656250,-72005
1.191687500,-76280
1.191718750,14384
1.191750000,-18471
1.191781250,-58776
1.191812500,57267
1.191843750,121362
1.191875000,63665
1.191906250,122521
1.191937500,256890
1.191968750,236870
1.192000000,224376
1.192031250,326644
1.192062500,354733
1.192093750,272160
1.192125000,248018
1.192156250,217613
1.192187500,122901
1.192218750,113366
1.192250000,192338
1.192281250,196279
1.192312500,183128
1.192343750,227488
1.192375000,247351
1.192406250,232269
1.192437500,223093
1.192468750,213557
1.192500000,224687
1.192531250,235576
1.192562500,235774
1.192593750,221436
1.192625000,218982
1.192656250,216760
1.192687500,163002
1.192718750,164174
1.192750000,183571
1.192781250,152064
1.192812500,168981
1.192843750,242373
1.192875000,264749
1.192906250,237551
1.192937500,293621
1.192968750,372632
1.193000000,391056
1.193031250,421019
1.193062500,482095
1.193093750,481714
1.193125000,446131
1.193156250,450730
1.193187500,425262
1.193218750,332001
1.193250000,271498
1.193281250,231318
1.193312500,148650
1.193343750,81340
1.193375000,66297
1.193406250,41408
1.193437500,4902
1.193468750,12847
1.193500000,25020
1.193531250,22217
1.193562500,39071
1.193593750,48494
1.193625000,62033
1.193656250,80085
1.193687500,71328
1.193718750,67168
1.193750000,95889
1.193781250,95510
1.193812500,70774
1.193843750,76720
1.193875000,72034
1.193906250,42513
1.193937500,41437
1.193968750,17276
1.194000000,-75739
1.194031250,-124981
1.194062500,-116690
1.194093750,-152169
1.194125000,-165491
1.194156250,-118329
1.194187500,-127073
1.194218750,-190740
1.194250000,-186233
1.194281250,-153296
1.194312500,-191807
1.194343750,-192148
1.194375000,-150451
1.194406250,-155979
1.194437500,-153098
1.194468750,-100407
1.194500000,-51670
1.194531250,-38996
1.194562500,-15791
1.194593750,-399
1.194625000,-17054
1.194656250,-61928
1.194687500,-83459
1.194718750,-106364
1.194750000,-154488
1.194781250,-177286
1.194812500,-201675
1.194843750,-257211
1.194875000,-327182
1.194906250,-373020
1.194937500,-379024
1.194968750,-401243
1.195000000,-427030
1.195031250,-433030
1.195062500,-451562
1.195093750,-511632
1.195125000,-538558
1.195156250,-515676
1.195187500,-511941
1.195218750,-526343
1.195250000,-518578
1.195281250,-493527
1.195312500,-475259
1.195343750,-458320
1.195375000,-436331
1.195406250,-423009
1.195437500,-424984
1.195468750,-403673
1.195500000,-356894
1.195531250,-311552
1.195562500,-298515
1.195593750,-293592
1.195625000,-277777
1.195656250,-274999
1.195687500,-263437
1.195718750,-237740
1.195750000,-226058
1.195781250,-241230
1.195812500,-257943
1.195843750,-264865
1.195875000,-257464
1.195906250,-247912
1.195937500,-260165
1.195968750,-261558
1.196000000,-250072
1.196031250,-242734
1.196062500,-250403
1.196093750,-228507
1.196125000,-195369
1.196156250,-194846
1.196187500,-187228
1.196218750,-152953
1.196250000,-124898
1.196281250,-117492
1.196312500,-73259
1.196343750,-29465
1.196375000,-20263
1.196406250,-1688
1.196437500,40863
1.196468750,62249
1.196500000,64945
1.196531250,96521
1.196562500,132837
1.196593750,147504
1.196625000,165388
1.196656250,172646
1.196687500,171607
1.196718750,159386
1.196750000,170074
1.196781250,214415
1.196812500,230512
1.196843750,236546
1.196875000,234942
1.196906250,269587
1.196937500,309605
1.196968750,361098
1.197000000,409621
1.197031250,434457
1.197062500,427463
1.197093750,390270
1.197125000,361926
1.197156250,334519
1.197187500,300741
1.197218750,297213
1.197250000,328283
1.197281250,339864
1.197312500,339780
1.197343750,337853
1.197375000,323105
1.197406250,312235
1.197437500,310658
1.197468750,301810
1.197500000,287550
1.197531250,270141
1.197562500,271342
1.197593750,267091
1.197625000,245538
1.197656250,233227
1.197687500,246650
1.197718750,248152
1.197750000,257617
1.197781250,276559
1.197812500,288194
1.197843750,272355
1.197875000,246517
1.197906250,236467
1.197937500,231780
1.197968750,222997
1.198000000,244511
1.198031250,263675
1.198062500,260692
1.198093750,263848
1.198125000,260392
1.198156250,273404
1.198187500,298587
1.198218750,321508
1.198250000,340022
1.198281250,337642
1.198312500,320146
1.198343750,309085
1.198375000,317948
1.198406250,347417
1.198437500,372686
1.198468750,412494
1.198500000,461064
1.198531250,459690
1.198562500,445939
1.198593750,432761
1.198625000,400114
1.198656250,337296
1.198687500,300500
1.198718750,273673
1.198750000,234133
1.198781250,173128
1.198812500,167011
1.198843750,168471
1.198875000,153406
1.198906250,144169
1.198937500,154634
1.198968750,182130
1.199000000,182642
1.199031250,184799
1.199062500,184071
1.199093750,165613
1.199125000,161216
1.199156250,169814
1.199187500,161710
1.199218750,185580
1.199250000,219223
1.199281250,224804
1.199312500,212292
1.199343750,190038
1.199375000,179588
1.199406250,147951
1.199437500,99726
1.199468750,70997
1.199500000,66733
1.199531250,63632
1.199562500,63195
1.199593750,63483
1.199625000,43228
1.199656250,11918
1.199687500,-23970
1.199718750,-69034
1.199750000,-116318
1.199781250,-162328
1.199812500,-172980
1.199843750,-162166
1.199875000,-149431
1.199906250,-153230
1.199937500,-151398
1.199968750,-148230
1.200000000,-146426
1.200031250,-159159
1.200062500,-177277
1.200093750,-180164
1.200125000,-174885
1.200156250,-172820
1.200187500,-183485
1.200218750,-187690
1.200250000,-214077
1.200281250,-237871
1.200312500,-239366
1.200343750,-249206
1.200375000,-276346
1.200406250,-291484
1.200437500,-302159
1.200468750,-306260
1.200500000,-313101
1.200531250,-301498
1.200562500,-284052
1.200593750,-289054
1.200625000,-286501
1.200656250,-230346
1.200687500,-178264
1.200718750,-171497
1.200750000,-131025
1.200781250,-72595
1.200812500,-55340
1.200843750,-54187
1.200875000,-44066
1.200906250,-47775
1.200937500,-59656
1.200968750,-61095
1.201000000,-43639
1.201031250,-25478
1.201062500,7468
1.201093750,14389
1.201125000,27585
1.201156250,29907
1.201187500,7580
1.201218750,35260
1.201250000,46685
1.201281250,55319
1.201312500,88608
1.201343750,127057
1.201375000,140846
1.201406250,187178
1.201437500,193277
1.201468750,154658
1.201500000,121083
1.201531250,116138
1.201562500,105770
1.201593750,116490
1.201625000,103406
1.201656250,102516
1.201687500,96210
1.201718750,56561
1.201750000,37563
1.201781250,4197
1.201812500,12517
1.201843750,13807
1.201875000,23178
1.201906250,27282
1.201937500,4698
1.201968750,-17579
1.202000000,-19925
1.202031250,-20243
1.202062500,-36625
1.202093750,-35742
1.202125000,-44221
1.202156250,-32966
1.202187500,-17780
1.202218750,-29854
1.202250000,3115
1.202281250,3555
1.202312500,-11598
1.202343750,-26987
1.202375000,-14159
1.202406250,-3770
1.202437500,-9554
1.202468750,15880
1.202500000,20352
1.202531250,25097
1.202562500,12934
1.202593750,-26999
1.202625000,-45395
1.202656250,-62158
1.202687500,-74520
1.202718750,-56348
1.202750000,-32086
1.202781250,-12312
1.202812500,-10789
1.202843750,-36136
1.202875000,-77813
1.202906250,-133389
1.202937500,-165124
1.202968750,-158822
1.203000000,-160886
1.203031250,-153762
1.203062500,-126322
1.203093750,-116095
1.203125000,-134770
1.203156250,-135596
1.203187500,-136193
1.203218750,-163165
1.203250000,-177818
1.203281250,-172811
1.203312500,-139277
1.203343750,-106509
1.203375000,-53943
1.203406250,-22667
1.203437500,-28985
1.203468750,-62147
1.203500000,-88269
1.203531250,-103507
1.203562500,-112298
1.203593750,-123671
1.203625000,-106945
1.203656250,-69736
1.203687500,-47594
1.203718750,-70112
1.203750000,-100251
1.203781250,-74676
1.203812500,-54317
1.203843750,-58728
1.203875000,-54018
1.203906250,-45111
1.203937500,-97769
1.203968750,-119165
1.204000000,-85214
1.204031250,-102092
1.204062500,-169748
1.204093750,-159981
1.204125000,-133265
1.204156250,-149782
1.204187500,-154988
1.204218750,-105187
1.204250000,-74758
1.204281250,-92500
1.204312500,-78442
1.204343750,-34145
1.204375000,-70791
1.204406250,-101773
1.204437500,-57070
1.204468750,-16926
1.204500000,-16358
1.204531250,18181
1.204562500,50096
1.204593750,50430
1.204625000,26890
1.204656250,-21450
1.204687500,-26525
1.204718750,-15122
1.204750000,-19390
1.204781250,-7225
1.204812500,24091
1.204843750,5852
1.204875000,-18824
1.204906250,-3545
1.204937500,12763
1.204968750,27221
1.205000000,66787
1.205031250,117618
1.205062500,156089
1.205093750,204229
1.205125000,245622
1.205156250,238432
1.205187500,200701
1.205218750,181120
1.205250000,184746
1.205281250,194946
1.205312500,231509
1.205343750,257400
1.205375000,273077
1.205406250,274574
1.205437500,264297
1.205468750,246147
1.205500000,220442
1.205531250,221186
1.205562500,218314
1.205593750,197707
1.205625000,200503
1.205656250,201200
1.205687500,190918
1.205718750,212792
1.205750000,247616
1.205781250,262329
1.205812500,249188
1.205843750,216162
1.205875000,201652
1.205906250,214308
1.205937500,219775
1.205968750,265264
1.206000000,317114
1.206031250,353238
1.206062500,352417
1.206093750,342823
1.206125000,334280
1.206156250,319038
1.206187500,304433
1.206218750,307042
1.206250000,281359
1.206281250,198292
1.206312500,125780
1.206343750,107714
1.206375000,113242
1.206406250,126387
1.206437500,136860
1.206468750,155342
1.206500000,148254
1.206531250,164428
1.206562500,195184
1.206593750,125407
1.206625000,63237
1.206656250,58389
1.206687500,61200
1.206718750,31718
1.206750000,-14575
1.206781250,-15062
1.206812500,-61348
1.206843750,-114021
1.206875000,-106818
1.206906250,-94114
1.206937500,-109789
1.206968750,-85052
1.207000000,-32176
1.207031250,-35748
1.207062500,-44719
1.207093750,-113
1.207125000,74094
1.207156250,112764
1.207187500,113907
1.207218750,100039
1.207250000,57190
1.207281250,-9478
1.207312500,-60984
1.207343750,-84179
1.207375000,-79391
1.207406250,-63579
1.207437500,-22735
1.207468750,-22915
1.207500000,-53561
1.207531250,-70085
1.207562500,-70528
1.207593750,-38079
1.207625000,-5452
1.207656250,10975
1.207687500,47171
1.207718750,70439
1.207750000,72732
1.207781250,55558
1.207812500,36864
1.207843750,13021
1.207875000,-35412
1.207906250,-86181
1.207937500,-128814
1.207968750,-150929
1.208000000,-169112
1.208031250,-177586
1.208062500,-177492
1.208093750,-218687
1.208125000,-188242
1.208156250,-51611
1.208187500,-16177
1.208218750,-77207
1.208250000,-38021
1.208281250,12730
1.208312500,-41457
1.208343750,-83202
1.208375000,-26832
1.208406250,-57140
1.208437500,-127783
1.208468750,-80674
1.208500000,-76430
1.208531250,-190911
1.208562500,-218895
1.208593750,-145059
1.208625000,-146891
1.208656250,-135179
1.208687500,-22632
1.208718750,-2015
1.208750000,-91345
1.208781250,-83748
1.208812500,-22814
1.208843750,-25687
1.208875000,-12204
1.208906250,34447
1.208937500,-6538
1.208968750,-90987
1.209000000,-151493
1.209031250,-178412
1.209062500,-183992
1.209093750,-148902
1.209125000,-82537
1.209156250,6052
1.209187500,71605
1.209218750,106533
1.209250000,136641
1.209281250,185287
1.209312500,227021
1.209343750,238908
1.209375000,300908
1.209406250,372278
1.209437500,387201
1.209468750,372299
1.209500000,353208
1.209531250,288077
1.209562500,223670
1.209593750,208234
1.209625000,192176
1.209656250,132985
1.209687500,89943
1.209718750,72124
1.209750000,55251
1.209781250,88918
1.209812500,144095
1.209843750,157864
1.209875000,165381
1.209906250,172754
1.209937500,125886
1.209968750,43322
1.210000000,-4410
1.210031250,-5221
1.210062500,15210
1.210093750,52924
1.210125000,92644
1.210156250,93947
1.210187500,59503
1.210218750,61283
1.210250000,91821
1.210281250,79377
1.210312500,57504
1.210343750,61211
