time,value
1.976937500,54058
1.976968750,176407
1.977000000,84023
1.977031250,161063
1.977062500,-76239
1.977093750,108296
1.977125000,153355
1.977156250,-173764
1.977187500,194662
1.977218750,40353
1.977250000,-88179
1.977281250,177176
1.977312500,-264083
1.977343750,208605
1.977375000,-20223
1.977406250,44546
1.977437500,89737
1.977468750,-25131
1.977500000,103775
1.977531250,57858
1.977562500,24415
1.977593750,-39519
1.977625000,328461
1.977656250,-193514
1.977687500,195788
1.977718750,137818
1.977750000,116485
1.977781250,82550
1.977812500,278058
1.977843750,159457
1.977875000,12508
1.977906250,172505
1.977937500,-3735
1.977968750,91535
1.978000000,167832
1.978031250,-114825
1.978062500,91544
1.978093750,76106
1.978125000,-42656
1.978156250,-61113
1.978187500,91180
1.978218750,-10850
1.978250000,-105947
1.978281250,-36579
1.978312500,13896
1.978343750,-102482
1.978375000,-49563
1.978406250,-18208
1.978437500,-82603
1.978468750,-165823
1.978500000,72426
1.978531250,-222612
1.978562500,-41900
1.978593750,52056
1.978625000,-89545
1.978656250,-175743
1.978687500,52937
1.978718750,-214849
1.978750000,-87187
1.978781250,-5659
1.978812500,-254048
1.978843750,-70982
1.978875000,-97918
1.978906250,-193497
1.978937500,-56871
1.978968750,-249860
1.979000000,-73083
1.979031250,-167970
1.979062500,-144121
1.979093750,-200969
1.979125000,-67900
1.979156250,-90247
1.979187500,-89672
1.979218750,-228959
1.979250000,41879
1.979281250,-172291
1.979312500,-220883
1.979343750,-35145
1.979375000,-190425
1.979406250,-86011
1.979437500,-95632
1.979468750,-148678
1.979500000,-136084
1.979531250,-144343
1.979562500,-51723
1.979593750,-113099
1.979625000,-86539
1.979656250,-44144
1.979687500,-185903
1.979718750,33446
1.979750000,-94075
1.979781250,-123798
1.979812500,12329
1.979843750,3647
1.979875000,-156470
1.979906250,64516
1.979937500,17538
1.979968750,11258
1.980000000,10138
1.980031250,89620
1.980062500,92021
1.980093750,60714
1.980125000,192989
1.980156250,85427
1.980187500,181353
1.980218750,291812
1.980250000,33203
1.980281250,132562
1.980312500,299902
1.980343750,139479
1.980375000,169961
1.980406250,218324
1.980437500,175886
1.980468750,266854
1.980500000,141044
1.980531250,218034
1.980562500,341939
1.980593750,70219
1.980625000,301579
1.980656250,245656
1.980687500,-34004
1.980718750,280651
1.980750000,136925
1.980781250,-21352
1.980812500,300867
1.980843750,32235
1.980875000,52491
1.980906250,256033
1.980937500,-2906
1.980968750,185813
1.981000000,174763
1.981031250,13904
1.981062500,192960
1.981093750,29157
1.981125000,139529
1.981156250,244625
1.981187500,-51173
1.981218750,174918
1.981250000,74902
1.981281250,1419
1.981312500,54791
1.981343750,2507
1.981375000,-84778
1.981406250,-74336
1.981437500,-125946
1.981468750,53183
1.981500000,-293011
1.981531250,-176895
1.981562500,-89895
1.981593750,-244353
1.981625000,-321170
1.981656250,-178361
1.981687500,-235103
1.981718750,-294537
1.981750000,-253094
1.981781250,-289207
1.981812500,-277898
1.981843750,-249281
1.981875000,-356827
1.981906250,-270223
1.981937500,-238460
1.981968750,-374077
1.982000000,-377885
1.982031250,-294058
1.982062500,-413019
1.982093750,-421905
1.982125000,-378381
1.982156250,-430780
1.982187500,-479562
1.982218750,-395315
1.982250000,-426711
1.982281250,-371539
1.982312500,-380489
1.982343750,-462021
1.982375000,-349563
1.982406250,-385865
1.982437500,-366074
1.982468750,-258714
1.982500000,-419900
1.982531250,-334124
1.982562500,-348719
1.982593750,-219129
1.982625000,-381981
1.982656250,-388597
1.982687500,-242391
1.982718750,-281525
1.982750000,-304995
1.982781250,-172747
1.982812500,-243924
1.982843750,-203368
1.982875000,-6040
1.982906250,-184369
1.982937500,18615
1.982968750,19011
1.983000000,-64294
1.983031250,-18790
1.983062500,138489
1.983093750,99870
1.983125000,36736
1.983156250,125203
1.983187500,102621
1.983218750,159082
1.983250000,189030
1.983281250,-14015
1.983312500,306123
1.983343750,295601
1.983375000,106465
1.983406250,254696
1.983437500,337855
1.983468750,104063
1.983500000,267781
1.983531250,346078
1.983562500,281400
1.983593750,195914
1.983625000,292855
1.983656250,367574
1.983687500,236899
1.983718750,388569
1.983750000,298541
1.983781250,209534
1.983812500,323206
1.983843750,237603
1.983875000,366653
1.983906250,31459
1.983937500,387381
1.983968750,213929
1.984000000,85355
1.984031250,232113
1.984062500,96936
1.984093750,103474
1.984125000,20805
1.984156250,163048
1.984187500,-36813
1.984218750,-46709
1.984250000,117344
1.984281250,-7760
1.984312500,-77403
1.984343750,46673
1.984375000,32671
1.984406250,-163476
1.984437500,-155669
1.984468750,84725
1.984500000,-161124
1.984531250,-196737
1.984562500,-88464
1.984593750,-103067
1.984625000,-253540
1.984656250,-241270
1.984687500,-120120
1.984718750,-174688
1.984750000,-316175
1.984781250,-133399
1.984812500,-217957
1.984843750,-383219
1.984875000,-153005
1.984906250,-244566
1.984937500,-413526
1.984968750,-341135
1.985000000,-244079
1.985031250,-515882
1.985062500,-422436
1.985093750,-413495
1.985125000,-359624
1.985156250,-438888
1.985187500,-439867
1.985218750,-314022
1.985250000,-471028
1.985281250,-361454
1.985312500,-427870
1.985343750,-248260
1.985375000,-361215
1.985406250,-291389
1.985437500,-143782
1.985468750,-305744
1.985500000,-199686
1.985531250,-174948
1.985562500,-285719
1.985593750,-264632
1.985625000,-307355
1.985656250,-204988
1.985687500,-294723
1.985718750,-254571
1.985750000,-117204
1.985781250,-259493
1.985812500,-94120
1.985843750,-195677
1.985875000,-236862
1.985906250,-31296
1.985937500,-77288
1.985968750,-110830
1.986000000,80255
1.986031250,-49859
1.986062500,14077
1.986093750,48222
1.986125000,159543
1.986156250,125354
1.986187500,48563
1.986218750,248265
1.986250000,132912
1.986281250,59543
1.986312500,309956
1.986343750,18213
1.986375000,140047
1.986406250,310009
1.986437500,83812
1.986468750,173773
1.986500000,281984
1.986531250,207131
1.986562500,220984
1.986593750,291116
1.986625000,318775
1.986656250,201199
1.986687500,219193
1.986718750,373592
1.986750000,118175
1.986781250,283190
1.986812500,162686
1.986843750,176625
1.986875000,201710
1.986906250,53871
1.986937500,156822
1.986968750,176331
1.987000000,15584
1.987031250,97594
1.987062500,130888
1.987093750,8309
1.987125000,3807
1.987156250,198919
1.987187500,42987
1.987218750,-1765
1.987250000,132416
1.987281250,40482
1.987312500,-43841
1.987343750,126821
1.987375000,-3664
1.987406250,-120512
1.987437500,22136
1.987468750,-68995
1.987500000,-90145
1.987531250,-109341
1.987562500,-85827
1.987593750,-94251
1.987625000,-26461
1.987656250,-168433
1.987687500,3659
1.987718750,-94261
1.987750000,-168177
1.987781250,22183
1.987812500,-24440
1.987843750,-187385
1.987875000,18399
1.987906250,-4268
1.987937500,-149422
1.987968750,98872
1.988000000,-9563
1.988031250,-163947
1.988062500,58548
1.988093750,-85219
1.988125000,-111341
1.988156250,-64634
1.988187500,-91157
1.988218750,-86857
1.988250000,-144750
1.988281250,-17725
1.988312500,-125882
1.988343750,-188117
1.988375000,-94620
1.988406250,-134903
1.988437500,-281479
1.988468750,-199004
1.988500000,-128230
1.988531250,-249891
1.988562500,-231953
1.988593750,-55366
1.988625000,-259320
1.988656250,-317644
1.988687500,-32232
1.988718750,-177252
1.988750000,-282603
1.988781250,-8608
1.988812500,-197013
1.988843750,-123446
1.988875000,-141739
1.988906250,51474
1.988937500,-89401
1.988968750,-215311
1.989000000,257157
1.989031250,-231999
1.989062500,-40758
1.989093750,138122
1.989125000,-113608
1.989156250,-80443
1.989187500,-18859
1.989218750,38196
1.989250000,-61699
1.989281250,-1196
1.989312500,132543
1.989343750,-57143
1.989375000,-38285
1.989406250,124278
1.989437500,10653
1.989468750,-45028
1.989500000,102530
1.989531250,-50194
1.989562500,57267
1.989593750,130380
1.989625000,-10575
1.989656250,159398
1.989687500,66877
1.989718750,9047
1.989750000,123683
1.989781250,3869
1.989812500,-52176
1.989843750,228491
1.989875000,-139914
1.989906250,-4534
1.989937500,154930
1.989968750,-54995
1.990000000,-62377
1.990031250,132757
1.990062500,84021
1.990093750,-82685
1.990125000,133121
1.990156250,97319
1.990187500,-34672
1.990218750,130003
1.990250000,120190
1.990281250,-6798
1.990312500,76352
1.990343750,78586
1.990375000,-90451
1.990406250,108436
1.990437500,-80028
1.990468750,-146336
1.990500000,2022
1.990531250,-80226
1.990562500,-27475
1.990593750,-144290
1.990625000,48412
1.990656250,-39485
1.990687500,-18938
1.990718750,-154378
1.990750000,75328
1.990781250,-73735
1.990812500,-111680
1.990843750,24754
1.990875000,-92188
1.990906250,-111955
1.990937500,-91575
1.990968750,-65913
1.991000000,-71686
1.991031250,-254438
1.991062500,-118172
1.991093750,130096
1.991125000,-339864
1.991156250,35378
1.991187500,196954
1.991218750,-415601
1.991250000,110202
1.991281250,166244
1.991312500,-257564
1.991343750,84533
1.991375000,197038
1.991406250,-30481
1.991437500,41549
1.991468750,145076
1.991500000,-46781
1.991531250,151735
1.991562500,137362
1.991593750,16329
1.991625000,28449
1.991656250,311782
1.991687500,22144
1.991718750,-37138
1.991750000,391926
1.991781250,-64986
1.991812500,3629
1.991843750,266282
1.991875000,19578
1.991906250,10293
1.991937500,310264
1.991968750,-81234
1.992000000,-62443
1.992031250,314462
1.992062500,-80759
1.992093750,123560
1.992125000,253925
1.992156250,44047
1.992187500,-90938
1.992218750,192438
1.992250000,38878
1.992281250,-113392
1.992312500,277870
1.992343750,-32437
1.992375000,7347
1.992406250,162813
1.992437500,-4742
1.992468750,-57183
1.992500000,247141
1.992531250,-78706
1.992562500,129739
1.992593750,233398
1.992625000,27580
1.992656250,101310
1.992687500,395191
1.992718750,155465
1.992750000,51173
1.992781250,399757
1.992812500,164232
1.992843750,177455
1.992875000,267498
1.992906250,373320
1.992937500,97727
1.992968750,364209
1.993000000,301647
1.993031250,169481
1.993062500,316077
1.993093750,361552
1.993125000,95013
1.993156250,298725
1.993187500,89209
1.993218750,121038
1.993250000,61136
1.993281250,221477
1.993312500,-54490
1.993343750,59916
1.993375000,268512
1.993406250,-107859
1.993437500,165284
1.993468750,105494
1.993500000,67983
1.993531250,195603
1.993562500,-68600
1.993593750,-5456
1.993625000,192440
1.993656250,-141499
1.993687500,-385
1.993718750,-5320
1.993750000,-70506
1.993781250,-83153
1.993812500,-118575
1.993843750,-209477
1.993875000,-53757
1.993906250,-235300
1.993937500,-199912
1.993968750,-43502
1.994000000,-143522
1.994031250,-227287
1.994062500,-7464
1.994093750,-217282
1.994125000,-93048
1.994156250,-174381
1.994187500,-135452
1.994218750,-137576
1.994250000,-221441
1.994281250,-168353
1.994312500,-127608
1.994343750,-261240
1.994375000,-97834
1.994406250,-203716
1.994437500,-95554
1.994468750,-275618
1.994500000,-185386
1.994531250,-159409
1.994562500,-228075
1.994593750,-289873
1.994625000,-198162
1.994656250,-216415
1.994687500,-152783
1.994718750,-270276
1.994750000,-157224
1.994781250,-50146
1.994812500,-229671
1.994843750,-101006
1.994875000,-56985
1.994906250,-64683
1.994937500,-78121
1.994968750,-56459
1.995000000,-27772
1.995031250,-48977
1.995062500,75982
1.995093750,-127920
1.995125000,78234
1.995156250,29602
1.995187500,14249
1.995218750,123881
1.995250000,-24465
1.995281250,196382
1.995312500,25119
1.995343750,-64894
1.995375000,214772
1.995406250,82390
1.995437500,-18603
1.995468750,374440
1.995500000,-3583
1.995531250,50299
1.995562500,467232
1.995593750,-115072
1.995625000,9598
1.995656250,427035
1.995687500,100405
1.995718750,-51644
1.995750000,364579
1.995781250,292990
1.995812500,-34356
1.995843750,301050
1.995875000,322969
1.995906250,-7496
1.995937500,329398
1.995968750,280482
1.996000000,35921
1.996031250,326345
1.996062500,424459
1.996093750,79653
1.996125000,101730
1.996156250,383273
1.996187500,300623
1.996218750,52007
1.996250000,506633
1.996281250,82330
1.996312500,520657
1.996343750,234637
1.996375000,155916
1.996406250,427015
1.996437500,350617
1.996468750,280155
1.996500000,308123
1.996531250,258938
1.996562500,278377
1.996593750,391273
1.996625000,259577
1.996656250,131494
1.996687500,288800
1.996718750,326058
1.996750000,26080
1.996781250,192123
1.996812500,353026
1.996843750,-11099
1.996875000,83757
1.996906250,68705
1.996937500,133007
1.996968750,100239
1.997000000,125962
1.997031250,59937
1.997062500,79054
1.997093750,99164
1.997125000,-32598
1.997156250,75060
1.997187500,95922
1.997218750,-88590
1.997250000,196355
1.997281250,-164087
1.997312500,34049
1.997343750,121566
1.997375000,-54037
1.997406250,113410
1.997437500,-105933
1.997468750,139527
1.997500000,-11087
1.997531250,33729
1.997562500,-82778
1.997593750,270076
1.997625000,-98523
1.997656250,-6609
1.997687500,89474
1.997718750,109543
1.997750000,-42959
1.997781250,124117
1.997812500,118297
1.997843750,-68288
1.997875000,116371
1.997906250,-62797
1.997937500,-115009
1.997968750,184289
1.998000000,-150805
1.998031250,-72921
1.998062500,136094
1.998093750,-56409
1.998125000,-93627
1.998156250,66182
1.998187500,14383
1.998218750,-91135
1.998250000,-27802
1.998281250,34899
1.998312500,-69409
1.998343750,9068
1.998375000,32601
1.998406250,-30518
1.998437500,-136179
1.998468750,157010
1.998500000,-130181
1.998531250,-37177
1.998562500,115932
1.998593750,-58522
1.998625000,-149505
1.998656250,112036
1.998687500,-140163
1.998718750,-96083
1.998750000,111530
1.998781250,-162587
1.998812500,-90242
1.998843750,14135
1.998875000,-162232
1.998906250,12527
1.998937500,-184313
1.998968750,-30991
1.999000000,-64155
1.999031250,-111813
1.999062500,-139370
1.999093750,-23828
1.999125000,31836
1.999156250,12402
1.999187500,-151296
1.999218750,77525
1.999250000,3531
1.999281250,-206873
1.999312500,73884
1.999343750,-104361
1.999375000,-22152
1.999406250,-21535
1.999437500,-85005
1.999468750,-30311
1.999500000,-34793
1.999531250,35952
1.999562500,35209
1.999593750,5196
1.999625000,95437
1.999656250,-100564
1.999687500,84790
1.999718750,20487
1.999750000,-82572
1.999781250,53193
1.999812500,104163
1.999843750,-90694
1.999875000,98815
1.999906250,93181
1.999937500,45348
1.999968750,66245
2.000000000,59680
2.000031250,66158
2.000062500,64405
2.000093750,215557
2.000125000,78757
2.000156250,154058
2.000187500,325800
2.000218750,43132
2.000250000,52774
2.000281250,267880
2.000312500,98117
2.000343750,111857
2.000375000,150120
2.000406250,58842
2.000437500,186082
2.000468750,78154
2.000500000,33276
2.000531250,275243
2.000562500,-5158
2.000593750,132887
2.000625000,212208
2.000656250,-82755
2.000687500,175107
2.000718750,183002
2.000750000,-47768
2.000781250,250823
2.000812500,106554
2.000843750,27198
2.000875000,280406
2.000906250,54164
2.000937500,173779
2.000968750,202966
2.001000000,60887
2.001031250,221463
2.001062500,76814
2.001093750,96360
2.001125000,291167
2.001156250,-39922
2.001187500,164283
2.001218750,115062
2.001250000,-26232
2.001281250,61797
2.001312500,58742
2.001343750,-45365
2.001375000,-23985
2.001406250,-91507
2.001437500,85256
2.001468750,-203128
2.001500000,-168254
2.001531250,-40066
2.001562500,-113325
2.001593750,-264370
2.001625000,-128429
2.001656250,-94481
2.001687500,-177300
2.001718750,-205409
2.001750000,-167749
2.001781250,-157936
2.001812500,-134285
2.001843750,-225484
2.001875000,-176298
2.001906250,-126591
2.001937500,-274320
2.001968750,-332204
2.002000000,-178566
2.002031250,-310172
2.002062500,-355857
2.002093750,-260695
2.002125000,-302488
2.002156250,-375176
2.002187500,-283415
2.002218750,-314500
2.002250000,-259512
2.002281250,-275271
2.002312500,-350686
2.002343750,-276454
2.002375000,-239613
2.002406250,-240623
2.002437500,-166521
2.002468750,-244537
2.002500000,-245409
2.002531250,-283600
2.002562500,-138271
2.002593750,-290103
2.002625000,-332171
2.002656250,-159951
2.002687500,-234501
2.002718750,-234700
2.002750000,-121391
2.002781250,-174681
2.002812500,-197381
2.002843750,17321
2.002875000,-98092
2.002906250,15728
2.002937500,56079
2.002968750,-40318
2.003000000,-6413
2.003031250,132165
2.003062500,135925
2.003093750,7740
2.003125000,108046
2.003156250,63923
2.003187500,116921
2.003218750,153771
2.003250000,-31044
2.003281250,116302
2.003312500,264414
2.003343750,-43428
2.003375000,128193
2.003406250,203310
2.003437500,39471
2.003468750,68687
2.003500000,250322
2.003531250,132117
2.003562500,113933
2.003593750,62069
2.003625000,231946
2.003656250,63603
2.003687500,234597
2.003718750,161456
2.003750000,100558
2.003781250,192734
2.003812500,160070
2.003843750,283772
2.003875000,8008
2.003906250,238713
2.003937500,251984
2.003968750,-39691
2.004000000,217399
2.004031250,66041
2.004062500,95450
2.004093750,-44156
2.004125000,141825
2.004156250,-25674
2.004187500,-99570
2.004218750,63580
2.004250000,24939
2.004281250,-93531
2.004312500,-1146
2.004343750,32315
2.004375000,-114545
2.004406250,-180403
2.004437500,98526
2.004468750,-68917
2.004500000,-176210
2.004531250,-85524
2.004562500,-82150
2.004593750,-213453
2.004625000,-245374
2.004656250,-127619
