time,value
1.914187500,-267485
1.914218750,-271947
1.914250000,-203577
1.914281250,80158
1.914312500,153066
1.914343750,-67442
1.914375000,-213025
1.914406250,-157549
1.914437500,271808
1.914468750,606637
1.914500000,679570
1.914531250,651526
1.914562500,52253
1.914593750,39298
1.914625000,83671
1.914656250,197429
1.914687500,545473
1.914718750,314406
1.914750000,210281
1.914781250,-417289
1.914812500,-715425
1.914843750,-557284
1.914875000,-513627
1.914906250,370279
1.914937500,242743
1.914968750,83982
1.915000000,117425
1.915031250,-262036
1.915062500,-270351
1.915093750,15929
1.915125000,-231599
1.915156250,-153980
1.915187500,448895
1.915218750,470574
1.915250000,57274
1.915281250,-112891
1.915312500,-596425
1.915343750,-485712
1.915375000,-409460
1.915406250,324650
1.915437500,530150
1.915468750,-12140
1.915500000,-44361
1.915531250,-492663
1.915562500,-532266
1.915593750,-133119
1.915625000,53769
1.915656250,342728
1.915687500,347942
1.915718750,221119
1.915750000,-156943
1.915781250,-529162
1.915812500,-325899
1.915843750,247201
1.915875000,210720
1.915906250,704068
1.915937500,407291
1.915968750,-67544
1.916000000,48128
1.916031250,179392
1.916062500,463538
1.916093750,217313
1.916125000,150417
1.916156250,348653
1.916187500,-25820
1.916218750,-156055
1.916250000,-16851
1.916281250,67376
1.916312500,-244229
1.916343750,102818
1.916375000,375024
1.916406250,287713
1.916437500,89608
1.916468750,-306330
1.916500000,-276300
1.916531250,-347897
1.916562500,14684
1.916593750,134089
1.916625000,64910
1.916656250,253264
1.916687500,430602
1.916718750,-98674
1.916750000,-68547
1.916781250,101915
1.916812500,310106
1.916843750,-71227
1.916875000,-196205
1.916906250,-267022
1.916937500,-515286
1.916968750,-344716
1.917000000,-68658
1.917031250,-38837
1.917062500,-54029
1.917093750,-379877
1.917125000,-144245
1.917156250,-78519
1.917187500,-446546
1.917218750,-55859
1.917250000,-169681
1.917281250,-76541
1.917312500,-1992
1.917343750,41589
1.917375000,12256
1.917406250,-36013
1.917437500,-270867
1.917468750,-131943
1.917500000,-47668
1.917531250,-160906
1.917562500,-156652
1.917593750,-385267
1.917625000,-608211
1.917656250,-650243
1.917687500,-458502
1.917718750,-384076
1.917750000,-18078
1.917781250,78966
1.917812500,-303400
1.917843750,-182778
1.917875000,-388499
1.917906250,-276225
1.917937500,-259707
1.917968750,55388
1.918000000,222811
1.918031250,110577
1.918062500,215886
1.918093750,46650
1.918125000,-80608
1.918156250,-165044
1.918187500,-173676
1.918218750,-181834
1.918250000,-179687
1.918281250,31716
1.918312500,184013
1.918343750,-40502
1.918375000,-75932
1.918406250,-30307
1.918437500,5774
1.918468750,162165
1.918500000,415624
1.918531250,770787
1.918562500,323528
1.918593750,-95217
1.918625000,-252288
1.918656250,-353106
1.918687500,-241690
1.918718750,253644
1.918750000,573711
1.918781250,467236
1.918812500,255426
1.918843750,-30029
1.918875000,-169661
1.918906250,-136169
1.918937500,59883
1.918968750,41646
1.919000000,12540
1.919031250,202355
1.919062500,-83674
1.919093750,-50551
1.919125000,147494
1.919156250,357794
1.919187500,524957
1.919218750,632618
1.919250000,500567
1.919281250,166052
1.919312500,15633
1.919343750,-196313
1.919375000,-274697
1.919406250,-286255
1.919437500,101890
1.919468750,669105
1.919500000,498256
1.919531250,324176
1.919562500,-25201
1.919593750,-242337
1.919625000,-46757
1.919656250,194600
1.919687500,98648
1.919718750,-3416
1.919750000,-9597
1.919781250,58464
1.919812500,81181
1.919843750,161627
1.919875000,186243
1.919906250,-74960
1.919937500,-117348
1.919968750,-248142
1.920000000,-249095
1.920031250,-85712
1.920062500,-168517
1.920093750,171706
1.920125000,63619
1.920156250,73860
1.920187500,161699
1.920218750,-6693
1.920250000,94086
1.920281250,-183602
1.920312500,-211074
1.920343750,-15085
1.920375000,-207843
1.920406250,-17822
1.920437500,-205626
1.920468750,-226278
1.920500000,-194053
1.920531250,63345
1.920562500,421751
1.920593750,116472
1.920625000,-83096
1.920656250,-181622
1.920687500,-261923
1.920718750,-53043
1.920750000,188978
1.920781250,-47019
1.920812500,-247349
1.920843750,77292
1.920875000,-75060
1.920906250,-183627
1.920937500,-167288
1.920968750,-380236
1.921000000,-142764
1.921031250,-148482
1.921062500,100
1.921093750,-331106
1.921125000,-431332
1.921156250,-388687
1.921187500,-312731
1.921218750,-396347
1.921250000,-211209
1.921281250,-384790
1.921312500,-362135
1.921343750,-251090
1.921375000,-474189
1.921406250,-32983
1.921437500,-1309
1.921468750,259588
1.921500000,149030
1.921531250,218899
1.921562500,52804
1.921593750,160394
1.921625000,121902
1.921656250,187541
1.921687500,-111753
1.921718750,-393684
1.921750000,-514520
1.921781250,-256645
1.921812500,15558
1.921843750,14532
1.921875000,-320935
1.921906250,-209231
1.921937500,-108519
1.921968750,-113541
1.922000000,40343
1.922031250,159430
1.922062500,517275
1.922093750,392265
1.922125000,194639
1.922156250,218106
1.922187500,196374
1.922218750,48562
1.922250000,354903
1.922281250,569664
1.922312500,448171
1.922343750,8807
1.922375000,139771
1.922406250,129966
1.922437500,229663
1.922468750,196470
1.922500000,110674
1.922531250,-96545
1.922562500,122385
1.922593750,143078
1.922625000,238083
1.922656250,247852
1.922687500,-50611
1.922718750,136297
1.922750000,-196721
1.922781250,-241893
1.922812500,317264
1.922843750,-66584
1.922875000,-21827
1.922906250,-174760
1.922937500,-431212
1.922968750,45785
1.923000000,290858
1.923031250,718471
1.923062500,645394
1.923093750,360301
1.923125000,36177
1.923156250,164117
1.923187500,51531
1.923218750,-37461
1.923250000,111141
1.923281250,-55943
1.923312500,8351
1.923343750,-129171
1.923375000,-4847
1.923406250,128280
1.923437500,152321
1.923468750,599640
1.923500000,403457
1.923531250,360754
1.923562500,175621
1.923593750,-144960
1.923625000,-126725
1.923656250,-264100
1.923687500,-186702
1.923718750,-478047
1.923750000,-294956
1.923781250,-60129
1.923812500,-137108
1.923843750,-334858
1.923875000,20497
1.923906250,85949
1.923937500,9759
1.923968750,189927
1.924000000,145898
1.924031250,201616
1.924062500,135480
1.924093750,-33552
1.924125000,164056
1.924156250,214636
1.924187500,-257176
1.924218750,-443220
1.924250000,-508678
1.924281250,-665812
1.924312500,-589280
1.924343750,-536727
1.924375000,-451247
1.924406250,-300082
1.924437500,-338902
1.924468750,-308967
1.924500000,-170548
1.924531250,14632
1.924562500,-127472
1.924593750,-76498
1.924625000,128594
1.924656250,178503
1.924687500,114149
1.924718750,-58900
1.924750000,-70834
1.924781250,-226519
1.924812500,-184238
1.924843750,-67183
1.924875000,67377
1.924906250,-42643
1.924937500,-158389
1.924968750,-210064
1.925000000,-444910
1.925031250,-178961
1.925062500,-63116
1.925093750,45407
1.925125000,251190
1.925156250,147223
1.925187500,-21517
1.925218750,-414091
1.925250000,-591320
1.925281250,-566206
1.925312500,-416514
1.925343750,-252210
1.925375000,-203762
1.925406250,-226563
1.925437500,-453562
1.925468750,-447353
1.925500000,-188229
1.925531250,-22577
1.925562500,250231
1.925593750,516386
1.925625000,482597
1.925656250,465611
1.925687500,283055
1.925718750,269825
1.925750000,106025
1.925781250,-124270
1.925812500,-238397
1.925843750,-175283
1.925875000,294161
1.925906250,-150922
1.925937500,-289275
1.925968750,-201634
1.926000000,-410449
1.926031250,-195632
1.926062500,206993
1.926093750,534980
1.926125000,566738
1.926156250,774031
1.926187500,223174
1.926218750,313252
1.926250000,414602
1.926281250,464288
1.926312500,1067282
1.926343750,777844
1.926375000,516157
1.926406250,84412
1.926437500,62902
1.926468750,26921
1.926500000,-89100
1.926531250,180832
1.926562500,327929
1.926593750,472237
1.926625000,683982
1.926656250,415248
1.926687500,62133
1.926718750,-60417
1.926750000,136910
1.926781250,55812
1.926812500,292422
1.926843750,-136528
1.926875000,-376293
1.926906250,-671185
1.926937500,-636525
1.926968750,-195371
1.927000000,-487920
1.927031250,225598
1.927062500,-443421
1.927093750,-585138
1.927125000,-573147
1.927156250,-704558
1.927187500,-264869
1.927218750,-167478
1.927250000,82162
1.927281250,-248701
1.927312500,-206391
1.927343750,-192746
1.927375000,-363152
1.927406250,-83443
1.927437500,-294587
1.927468750,-163621
1.927500000,-554083
1.927531250,-677178
1.927562500,-488004
1.927593750,-416981
1.927625000,-288355
1.927656250,-350453
1.927687500,42834
1.927718750,241269
1.927750000,5699
1.927781250,-272972
1.927812500,-46760
1.927843750,-2048
1.927875000,-28854
1.927906250,911
1.927937500,197142
1.927968750,-139638
1.928000000,-355478
1.928031250,-287525
1.928062500,-1399
1.928093750,-226944
1.928125000,-194735
1.928156250,-109012
1.928187500,112714
1.928218750,-231099
1.928250000,-230133
1.928281250,-140143
1.928312500,-425991
1.928343750,-140153
1.928375000,-157659
1.928406250,83521
1.928437500,183799
1.928468750,-26769
1.928500000,-18418
1.928531250,-218247
1.928562500,-115423
1.928593750,43933
1.928625000,137407
1.928656250,109833
1.928687500,35152
1.928718750,78008
1.928750000,-73838
1.928781250,-160029
1.928812500,-137433
1.928843750,-78988
1.928875000,111659
1.928906250,282018
1.928937500,294795
1.928968750,336955
1.929000000,177210
1.929031250,236671
1.929062500,259907
1.929093750,139478
1.929125000,187451
1.929156250,110738
1.929187500,14416
1.929218750,-269748
1.929250000,-154790
1.929281250,-184364
1.929312500,-258451
1.929343750,-267959
1.929375000,-111647
1.929406250,70501
1.929437500,634869
1.929468750,556666
1.929500000,518912
1.929531250,434233
1.929562500,169164
1.929593750,93468
1.929625000,87181
1.929656250,416835
1.929687500,573395
1.929718750,252340
1.929750000,-128058
1.929781250,-277869
1.929812500,-431272
1.929843750,-329083
1.929875000,67595
1.929906250,364373
1.929937500,263207
1.929968750,34077
1.930000000,-152687
1.930031250,11073
1.930062500,65444
1.930093750,-56630
1.930125000,96909
1.930156250,413140
1.930187500,259012
1.930218750,185171
1.930250000,-27535
1.930281250,-127890
1.930312500,94272
1.930343750,96552
1.930375000,-12153
1.930406250,-60641
1.930437500,15866
1.930468750,214575
1.930500000,226042
1.930531250,69566
1.930562500,-42670
1.930593750,227619
1.930625000,315913
1.930656250,5472
1.930687500,43154
1.930718750,110091
1.930750000,-111249
1.930781250,-103698
1.930812500,-202278
1.930843750,-424783
1.930875000,-468745
1.930906250,-191058
1.930937500,99885
1.930968750,301420
1.931000000,127311
1.931031250,27990
1.931062500,-57848
1.931093750,69674
1.931125000,265772
1.931156250,470024
1.931187500,505169
1.931218750,188852
1.931250000,-111608
1.931281250,-259638
1.931312500,104237
1.931343750,74862
1.931375000,-460901
1.931406250,-461426
1.931437500,-624021
1.931468750,-311852
1.931500000,-9297
1.931531250,-163039
1.931562500,26155
1.931593750,-578650
1.931625000,-302655
1.931656250,102284
1.931687500,292144
1.931718750,205393
1.931750000,67464
1.931781250,55635
1.931812500,-82817
1.931843750,-256443
1.931875000,104035
1.931906250,107590
1.931937500,-245772
1.931968750,-73105
1.932000000,263794
1.932031250,119846
1.932062500,-153022
1.932093750,-153858
1.932125000,-303811
1.932156250,49519
1.932187500,690360
1.932218750,853277
1.932250000,210924
1.932281250,-110960
1.932312500,-109549
1.932343750,-248510
1.932375000,156085
1.932406250,869758
1.932437500,329870
1.932468750,-125269
1.932500000,-261553
1.932531250,-361364
1.932562500,134503
1.932593750,33687
1.932625000,173469
1.932656250,248865
1.932687500,-30657
1.932718750,209767
1.932750000,207398
1.932781250,64612
1.932812500,84102
1.932843750,399853
1.932875000,341636
1.932906250,-76268
1.932937500,143692
1.932968750,-465637
1.933000000,-854436
1.933031250,-574048
1.933062500,-295855
1.933093750,-197330
1.933125000,-285026
1.933156250,-50610
1.933187500,-179539
1.933218750,-173475
1.933250000,-216474
1.933281250,-91216
1.933312500,-14034
1.933343750,-66588
1.933375000,-3610
1.933406250,322753
1.933437500,27423
1.933468750,57509
1.933500000,-87935
1.933531250,-258858
1.933562500,-297226
1.933593750,-236036
1.933625000,-372972
1.933656250,-577096
1.933687500,-672717
1.933718750,-263172
1.933750000,-67073
1.933781250,126705
1.933812500,291054
1.933843750,320609
1.933875000,146351
1.933906250,-110494
1.933937500,-307552
1.933968750,-170917
1.934000000,-247587
1.934031250,-172742
1.934062500,-235215
1.934093750,86447
1.934125000,382114
1.934156250,-32388
1.934187500,188258
1.934218750,140941
1.934250000,420177
1.934281250,416073
1.934312500,66101
1.934343750,-301592
1.934375000,-344574
1.934406250,-420313
1.934437500,-153915
1.934468750,260412
1.934500000,312424
1.934531250,198229
1.934562500,67196
1.934593750,-67697
1.934625000,-169505
1.934656250,-254238
1.934687500,-298945
1.934718750,-276364
1.934750000,122122
1.934781250,-20049
1.934812500,-345944
1.934843750,-238849
1.934875000,157195
1.934906250,463352
1.934937500,193433
1.934968750,-138513
1.935000000,22621
1.935031250,245069
1.935062500,21164
1.935093750,102384
1.935125000,84819
1.935156250,135596
1.935187500,7245
1.935218750,319176
1.935250000,470742
1.935281250,467643
1.935312500,183853
1.935343750,-200541
1.935375000,-224822
1.935406250,-587535
1.935437500,-538449
1.935468750,-321057
1.935500000,29497
1.935531250,89472
1.935562500,121462
1.935593750,-94959
1.935625000,-124926
1.935656250,212295
1.935687500,496137
1.935718750,314840
1.935750000,65092
1.935781250,48864
1.935812500,394056
1.935843750,432764
1.935875000,139183
1.935906250,-88557
1.935937500,302462
1.935968750,334531
1.936000000,106298
1.936031250,24411
1.936062500,-95722
1.936093750,130645
1.936125000,39645
1.936156250,292486
1.936187500,310585
1.936218750,203184
1.936250000,156766
1.936281250,117476
1.936312500,156591
1.936343750,244779
1.936375000,147234
1.936406250,-216009
1.936437500,-483907
1.936468750,-267471
1.936500000,-99864
1.936531250,-173837
1.936562500,-37608
1.936593750,84572
1.936625000,-49568
1.936656250,118066
1.936687500,6966
1.936718750,23556
1.936750000,255240
1.936781250,374768
1.936812500,324813
1.936843750,-164448
1.936875000,-257821
1.936906250,-45927
1.936937500,-375863
1.936968750,-849750
1.937000000,-608982
1.937031250,-456070
1.937062500,-703752
1.937093750,-610741
1.937125000,-284378
1.937156250,14517
1.937187500,214227
1.937218750,146189
1.937250000,44925
1.937281250,2927
1.937312500,-43230
1.937343750,259554
1.937375000,56579
1.937406250,259244
1.937437500,-20461
1.937468750,-249383
1.937500000,-817498
1.937531250,-626584
1.937562500,-383680
1.937593750,-575446
1.937625000,-473011
1.937656250,-202169
1.937687500,164901
1.937718750,-276946
1.937750000,-370813
1.937781250,-78374
1.937812500,144333
1.937843750,243446
1.937875000,286792
1.937906250,177655
1.937937500,-202751
1.937968750,-561211
1.938000000,-283935
1.938031250,-333597
1.938062500,208830
1.938093750,201951
1.938125000,410561
1.938156250,117533
1.938187500,-36286
1.938218750,-433732
1.938250000,-117223
1.938281250,-218192
1.938312500,535467
1.938343750,663927
1.938375000,735483
1.938406250,394028
1.938437500,467237
1.938468750,325345
1.938500000,-240425
1.938531250,-282786
1.938562500,-177485
1.938593750,-361784
1.938625000,-448915
1.938656250,-526157
1.938687500,-431035
1.938718750,-76319
1.938750000,131384
1.938781250,586519
1.938812500,621909
1.938843750,507955
1.938875000,197233
1.938906250,282442
1.938937500,163101
1.938968750,347910
1.939000000,-93334
1.939031250,9591
1.939062500,278647
1.939093750,590873
1.939125000,359832
1.939156250,27303
1.939187500,47735
1.939218750,-4216
1.939250000,-118633
1.939281250,-263674
1.939312500,148816
1.939343750,194395
1.939375000,109329
1.939406250,417711
1.939437500,278267
1.939468750,330191
1.939500000,259494
1.939531250,408854
1.939562500,468173
1.939593750,-137383
1.939625000,-27009
1.939656250,-337534
1.939687500,-262088
1.939718750,273810
1.939750000,174839
1.939781250,53723
1.939812500,304583
1.939843750,-86303
1.939875000,87395
1.939906250,251452
1.939937500,46716
1.939968750,184601
1.940000000,338590
1.940031250,540480
1.940062500,3521
1.940093750,-152176
1.940125000,62955
1.940156250,-206469
1.940187500,-624630
1.940218750,-534490
1.940250000,-612046
1.940281250,-812864
1.940312500,-476357
1.940343750,-65361
1.940375000,-360724
1.940406250,-453474
1.940437500,-390786
1.940468750,158405
1.940500000,398331
1.940531250,529920
1.940562500,372484
1.940593750,160695
1.940625000,-75726
1.940656250,-132485
1.940687500,31127
1.940718750,145650
1.940750000,-36088
1.940781250,-394905
1.940812500,-840403
1.940843750,-739890
1.940875000,-438125
1.940906250,-375832
1.940937500,258110
1.940968750,305386
1.941000000,-109390
1.941031250,-407379
1.941062500,-82205
1.941093750,-41085
1.941125000,-64793
1.941156250,-311183
1.941187500,-119904
1.941218750,59970
1.941250000,-307243
