time,value
1.597062500,-23764
1.597093750,17745
1.597125000,-4320
1.597156250,-35732
1.597187500,-25918
1.597218750,18957
1.597250000,38264
1.597281250,55174
1.597312500,65500
1.597343750,63296
1.597375000,57573
1.597406250,62046
1.597437500,98910
1.597468750,116281
1.597500000,131734
1.597531250,145837
1.597562500,150454
1.597593750,121771
1.597625000,117599
1.597656250,131270
1.597687500,79530
1.597718750,47192
1.597750000,54215
1.597781250,58934
1.597812500,-1787
1.597843750,-20698
1.597875000,-3988
1.597906250,-13318
1.597937500,-33707
1.597968750,-54592
1.598000000,-58952
1.598031250,-87383
1.598062500,-99369
1.598093750,-121795
1.598125000,-132183
1.598156250,-134444
1.598187500,-93518
1.598218750,-55296
1.598250000,-74121
1.598281250,-75783
1.598312500,-79750
1.598343750,-95364
1.598375000,-95747
1.598406250,-53435
1.598437500,-31529
1.598468750,-38430
1.598500000,-41574
1.598531250,-33885
1.598562500,-60258
1.598593750,-80887
1.598625000,-85864
1.598656250,-95494
1.598687500,-115177
1.598718750,-115040
1.598750000,-92257
1.598781250,-110989
1.598812500,-122892
1.598843750,-105483
1.598875000,-99581
1.598906250,-128111
1.598937500,-149880
1.598968750,-140254
1.599000000,-156114
1.599031250,-177259
1.599062500,-197596
1.599093750,-209644
1.599125000,-210984
1.599156250,-226945
1.599187500,-255561
1.599218750,-230794
1.599250000,-248017
1.599281250,-280214
1.599312500,-236704
1.599343750,-219066
1.599375000,-239616
1.599406250,-238237
1.599437500,-194998
1.599468750,-146684
1.599500000,-112774
1.599531250,-99172
1.599562500,-67213
1.599593750,-53186
1.599625000,-101774
1.599656250,-117303
1.599687500,-116325
1.599718750,-109152
1.599750000,-101040
1.599781250,-69911
1.599812500,-71901
1.599843750,-70359
1.599875000,-45538
1.599906250,-45927
1.599937500,-69641
1.599968750,-36529
1.600000000,6297
1.600031250,3960
1.600062500,4369
1.600093750,42406
1.600125000,25909
1.600156250,-33281
1.600187500,-39504
1.600218750,-13904
1.600250000,-37016
1.600281250,-2358
1.600312500,22372
1.600343750,-35060
1.600375000,-81145
1.600406250,-44181
1.600437500,-46692
1.600468750,-75880
1.600500000,-37386
1.600531250,-25280
1.600562500,-60440
1.600593750,-52460
1.600625000,-28069
1.600656250,-53703
1.600687500,-47890
1.600718750,-41792
1.600750000,-51557
1.600781250,-87076
1.600812500,-92968
1.600843750,-105871
1.600875000,-124381
1.600906250,-114250
1.600937500,-108119
1.600968750,-123332
1.601000000,-118675
1.601031250,-110947
1.601062500,-114230
1.601093750,-84513
1.601125000,-83756
1.601156250,-58368
1.601187500,-35873
1.601218750,13252
1.601250000,18937
1.601281250,-2963
1.601312500,37
1.601343750,-1086
1.601375000,-20821
1.601406250,-31300
1.601437500,-12572
1.601468750,-3278
1.601500000,17929
1.601531250,2136
1.601562500,31358
1.601593750,30336
1.601625000,-12014
1.601656250,6883
1.601687500,50543
1.601718750,33564
1.601750000,12568
1.601781250,38817
1.601812500,34877
1.601843750,20969
1.601875000,48716
1.601906250,58065
1.601937500,13859
1.601968750,-11864
1.602000000,-18155
1.602031250,-47597
1.602062500,-101729
1.602093750,-106231
1.602125000,-116127
1.602156250,-152737
1.602187500,-155270
1.602218750,-148389
1.602250000,-191824
1.602281250,-189326
1.602312500,-148070
1.602343750,-147519
1.602375000,-138813
1.602406250,-111741
1.602437500,-134599
1.602468750,-149113
1.602500000,-135133
1.602531250,-143679
1.602562500,-160830
1.602593750,-133942
1.602625000,-105499
1.602656250,-91581
1.602687500,-52092
1.602718750,-15868
1.602750000,-4740
1.602781250,14018
1.602812500,66376
1.602843750,60343
1.602875000,44075
1.602906250,84265
1.602937500,108933
1.602968750,93301
1.603000000,127941
1.603031250,176882
1.603062500,159507
1.603093750,159239
1.603125000,200525
1.603156250,196346
1.603187500,153377
1.603218750,142443
1.603250000,113911
1.603281250,48814
1.603312500,45000
1.603343750,46991
1.603375000,16118
1.603406250,9419
1.603437500,33832
1.603468750,1899
1.603500000,-50018
1.603531250,-60967
1.603562500,-83650
1.603593750,-119602
1.603625000,-111525
1.603656250,-87143
1.603687500,-70107
1.603718750,-48297
1.603750000,-46900
1.603781250,-55331
1.603812500,-46516
1.603843750,-59414
1.603875000,-117667
1.603906250,-137443
1.603937500,-150024
1.603968750,-173708
1.604000000,-186293
1.604031250,-162359
1.604062500,-153184
1.604093750,-146616
1.604125000,-106110
1.604156250,-130761
1.604187500,-158709
1.604218750,-160383
1.604250000,-126456
1.604281250,-151536
1.604312500,-133327
1.604343750,-91325
1.604375000,-119618
1.604406250,-119426
1.604437500,-113216
1.604468750,-128318
1.604500000,-144507
1.604531250,-174275
1.604562500,-191561
1.604593750,-163019
1.604625000,-119311
1.604656250,-105067
1.604687500,-109752
1.604718750,-100037
1.604750000,-115503
1.604781250,-119681
1.604812500,-107353
1.604843750,-107178
1.604875000,-95795
1.604906250,-111837
1.604937500,-136559
1.604968750,-161694
1.605000000,-173069
1.605031250,-146988
1.605062500,-137005
1.605093750,-107422
1.605125000,-67637
1.605156250,-72560
1.605187500,-64388
1.605218750,-30523
1.605250000,601
1.605281250,19415
1.605312500,68765
1.605343750,88253
1.605375000,99173
1.605406250,150281
1.605437500,204977
1.605468750,201904
1.605500000,241280
1.605531250,282696
1.605562500,263074
1.605593750,239418
1.605625000,237754
1.605656250,224188
1.605687500,190149
1.605718750,209075
1.605750000,205598
1.605781250,182634
1.605812500,160348
1.605843750,161046
1.605875000,162393
1.605906250,128720
1.605937500,104896
1.605968750,91833
1.606000000,68107
1.606031250,49637
1.606062500,52050
1.606093750,56015
1.606125000,51971
1.606156250,34326
1.606187500,37451
1.606218750,60445
1.606250000,70106
1.606281250,62633
1.606312500,56458
1.606343750,75557
1.606375000,77625
1.606406250,52377
1.606437500,66793
1.606468750,84018
1.606500000,71839
1.606531250,43487
1.606562500,30616
1.606593750,38091
1.606625000,15441
1.606656250,-9012
1.606687500,-9286
1.606718750,-21499
1.606750000,-26234
1.606781250,-38751
1.606812500,-37651
1.606843750,-42249
1.606875000,-44650
1.606906250,-61546
1.606937500,-90765
1.606968750,-76660
1.607000000,-71229
1.607031250,-112546
1.607062500,-112025
1.607093750,-97223
1.607125000,-111517
1.607156250,-120055
1.607187500,-98915
1.607218750,-114795
1.607250000,-137443
1.607281250,-109443
1.607312500,-109217
1.607343750,-165467
1.607375000,-184958
1.607406250,-175000
1.607437500,-168076
1.607468750,-172985
1.607500000,-153813
1.607531250,-109257
1.607562500,-98331
1.607593750,-101616
1.607625000,-106424
1.607656250,-118210
1.607687500,-103293
1.607718750,-95194
1.607750000,-113470
1.607781250,-108239
1.607812500,-90767
1.607843750,-76647
1.607875000,-72428
1.607906250,-53716
1.607937500,-33107
1.607968750,-44924
1.608000000,-55833
1.608031250,-42602
1.608062500,-31199
1.608093750,-29135
1.608125000,-15885
1.608156250,-17910
1.608187500,-19213
1.608218750,-21596
1.608250000,-25554
1.608281250,-58688
1.608312500,-64919
1.608343750,-50810
1.608375000,-50279
1.608406250,-49402
1.608437500,-39990
1.608468750,-35934
1.608500000,-41328
1.608531250,-56684
1.608562500,-59985
1.608593750,-62732
1.608625000,-43431
1.608656250,-20087
1.608687500,12425
1.608718750,53822
1.608750000,52253
1.608781250,55624
1.608812500,64892
1.608843750,63169
1.608875000,76392
1.608906250,95879
1.608937500,135895
1.608968750,168018
1.609000000,191461
1.609031250,228666
1.609062500,244652
1.609093750,250863
1.609125000,260256
1.609156250,278696
1.609187500,266682
1.609218750,254577
1.609250000,268294
1.609281250,264665
1.609312500,258022
1.609343750,256093
1.609375000,244211
1.609406250,238347
1.609437500,245570
1.609468750,240708
1.609500000,227638
1.609531250,217821
1.609562500,212465
1.609593750,176889
1.609625000,143905
1.609656250,130320
1.609687500,122177
1.609718750,83063
1.609750000,65879
1.609781250,73949
1.609812500,60037
1.609843750,49179
1.609875000,39243
1.609906250,33309
1.609937500,20643
1.609968750,-2140
1.610000000,-6273
1.610031250,11078
1.610062500,29498
1.610093750,37045
1.610125000,29174
1.610156250,56355
1.610187500,65725
1.610218750,53914
1.610250000,45638
1.610281250,24492
1.610312500,20153
1.610343750,20165
1.610375000,10080
1.610406250,-10036
1.610437500,-28713
1.610468750,-27361
1.610500000,-28314
1.610531250,-40633
1.610562500,-41068
1.610593750,-28555
1.610625000,-33048
1.610656250,-27861
1.610687500,11289
1.610718750,31712
1.610750000,28358
1.610781250,13333
1.610812500,6788
1.610843750,3124
1.610875000,30653
1.610906250,36274
1.610937500,35221
1.610968750,26311
1.611000000,37359
1.611031250,46376
1.611062500,26818
1.611093750,22081
1.611125000,45945
1.611156250,45095
1.611187500,7345
1.611218750,12167
1.611250000,16998
1.611281250,1246
1.611312500,-18287
1.611343750,-28794
1.611375000,-46169
1.611406250,-61890
1.611437500,-88003
1.611468750,-96455
1.611500000,-113139
1.611531250,-145678
1.611562500,-161321
1.611593750,-178821
1.611625000,-207361
1.611656250,-222704
1.611687500,-208513
1.611718750,-200541
1.611750000,-210572
1.611781250,-196495
1.611812500,-156900
1.611843750,-161117
1.611875000,-176693
1.611906250,-152809
1.611937500,-136148
1.611968750,-151533
1.612000000,-172927
1.612031250,-178180
1.612062500,-177105
1.612093750,-168182
1.612125000,-132550
1.612156250,-95188
1.612187500,-100834
1.612218750,-85179
1.612250000,-50548
1.612281250,-32881
1.612312500,-38914
1.612343750,-32286
1.612375000,6530
1.612406250,4562
1.612437500,23196
1.612468750,60481
1.612500000,54551
1.612531250,55547
1.612562500,62330
1.612593750,92084
1.612625000,78356
1.612656250,53098
1.612687500,44657
1.612718750,38638
1.612750000,8744
1.612781250,-13459
1.612812500,-16492
1.612843750,-6913
1.612875000,13585
1.612906250,21607
1.612937500,32384
1.612968750,20085
1.613000000,21275
1.613031250,18382
1.613062500,2643
1.613093750,-18995
1.613125000,-14562
1.613156250,3559
1.613187500,48835
1.613218750,65362
1.613250000,75281
1.613281250,90002
1.613312500,85235
1.613343750,88594
1.613375000,90048
1.613406250,99513
1.613437500,128568
1.613468750,134644
1.613500000,179642
1.613531250,231225
1.613562500,202246
1.613593750,199004
1.613625000,248062
1.613656250,219693
1.613687500,197560
1.613718750,212773
1.613750000,206058
1.613781250,156088
1.613812500,128714
1.613843750,85444
1.613875000,8067
1.613906250,357
1.613937500,20278
1.613968750,-16121
1.614000000,-74519
1.614031250,-87388
1.614062500,-99780
1.614093750,-153513
1.614125000,-215266
1.614156250,-236616
1.614187500,-268933
1.614218750,-329441
1.614250000,-345849
1.614281250,-325780
1.614312500,-327852
1.614343750,-326661
1.614375000,-290435
1.614406250,-298657
1.614437500,-293580
1.614468750,-289628
1.614500000,-309622
1.614531250,-308180
1.614562500,-276819
1.614593750,-254935
1.614625000,-223787
1.614656250,-153352
1.614687500,-118812
1.614718750,-129952
1.614750000,-98029
1.614781250,-48890
1.614812500,-5854
1.614843750,29928
1.614875000,73301
1.614906250,87647
1.614937500,104297
1.614968750,119681
1.615000000,116610
1.615031250,110049
1.615062500,132556
1.615093750,164027
1.615125000,152521
1.615156250,146778
1.615187500,156545
1.615218750,106142
1.615250000,40836
1.615281250,13682
1.615312500,-5573
1.615343750,-30348
1.615375000,-71596
1.615406250,-115160
1.615437500,-128368
1.615468750,-112907
1.615500000,-99579
1.615531250,-127293
1.615562500,-141459
1.615593750,-126986
1.615625000,-147394
1.615656250,-177680
1.615687500,-179714
1.615718750,-167980
1.615750000,-178247
1.615781250,-153879
1.615812500,-78917
1.615843750,-37195
1.615875000,-12489
1.615906250,20638
1.615937500,52104
1.615968750,75563
1.616000000,88057
1.616031250,87847
1.616062500,131814
1.616093750,154108
1.616125000,143555
1.616156250,154108
1.616187500,176342
1.616218750,146595
1.616250000,162817
1.616281250,179981
1.616312500,167194
1.616343750,143501
1.616375000,119180
1.616406250,93083
1.616437500,42552
1.616468750,3125
1.616500000,-9787
1.616531250,-19808
1.616562500,-23573
1.616593750,-24264
1.616625000,-37977
1.616656250,-64393
1.616687500,-102586
1.616718750,-91876
1.616750000,-98490
1.616781250,-123162
1.616812500,-120755
1.616843750,-81876
1.616875000,-65318
1.616906250,-51980
1.616937500,-14760
1.616968750,1813
1.617000000,-6835
1.617031250,20395
1.617062500,76802
1.617093750,84453
1.617125000,96511
1.617156250,150745
1.617187500,172874
1.617218750,152503
1.617250000,193604
1.617281250,230450
1.617312500,215100
1.617343750,222971
1.617375000,257147
1.617406250,242562
1.617437500,194208
1.617468750,234863
1.617500000,244004
1.617531250,227232
1.617562500,253565
1.617593750,277437
1.617625000,258702
1.617656250,216105
1.617687500,206785
1.617718750,171819
1.617750000,115113
1.617781250,87970
1.617812500,96875
1.617843750,80250
1.617875000,67747
1.617906250,52225
1.617937500,44600
1.617968750,32615
1.618000000,5183
1.618031250,-13931
1.618062500,-33640
1.618093750,-35584
1.618125000,-51624
1.618156250,-25169
1.618187500,26062
1.618218750,46041
1.618250000,74898
1.618281250,99851
1.618312500,105390
1.618343750,96206
1.618375000,85975
1.618406250,54982
1.618437500,49443
1.618468750,58052
1.618500000,51799
1.618531250,56305
1.618562500,65691
1.618593750,34149
1.618625000,27373
1.618656250,35961
1.618687500,-4140
1.618718750,-19252
1.618750000,8272
1.618781250,-14241
1.618812500,-72360
1.618843750,-68061
1.618875000,-66209
1.618906250,-114953
1.618937500,-122377
1.618968750,-91029
1.619000000,-95435
1.619031250,-135369
1.619062500,-145264
1.619093750,-173445
1.619125000,-212485
1.619156250,-221386
1.619187500,-226970
1.619218750,-228987
1.619250000,-191377
1.619281250,-150114
1.619312500,-143698
1.619343750,-135391
1.619375000,-111368
1.619406250,-105689
1.619437500,-77586
1.619468750,-33154
1.619500000,-19809
1.619531250,-9522
1.619562500,39966
1.619593750,89573
1.619625000,102411
1.619656250,113678
1.619687500,147433
1.619718750,137391
1.619750000,139263
1.619781250,165249
1.619812500,172420
1.619843750,152042
1.619875000,141905
1.619906250,136742
1.619937500,126674
1.619968750,123160
1.620000000,146103
1.620031250,129404
1.620062500,77680
1.620093750,69233
1.620125000,37385
1.620156250,-13654
1.620187500,-51995
1.620218750,-73844
1.620250000,-103682
1.620281250,-97265
1.620312500,-79349
1.620343750,-90419
1.620375000,-70799
1.620406250,-55261
1.620437500,-47957
1.620468750,-53609
1.620500000,-46532
1.620531250,-60711
1.620562500,-58983
1.620593750,-23057
1.620625000,6719
1.620656250,12056
1.620687500,24247
1.620718750,61587
1.620750000,65410
1.620781250,65251
1.620812500,75038
1.620843750,77615
1.620875000,79224
1.620906250,81490
1.620937500,60653
1.620968750,48049
1.621000000,85776
1.621031250,84617
1.621062500,112297
1.621093750,160209
1.621125000,193449
1.621156250,170165
1.621187500,156362
1.621218750,193968
1.621250000,191542
1.621281250,155537
1.621312500,180309
1.621343750,189671
1.621375000,147336
1.621406250,149245
1.621437500,130035
1.621468750,70934
1.621500000,38578
1.621531250,84815
1.621562500,69284
1.621593750,28337
1.621625000,86632
1.621656250,122160
1.621687500,84774
1.621718750,81634
1.621750000,121527
1.621781250,87984
1.621812500,37115
1.621843750,72401
1.621875000,108160
1.621906250,49975
1.621937500,-8178
1.621968750,13671
1.622000000,-16380
1.622031250,-48236
1.622062500,-29695
1.622093750,-19012
1.622125000,-34539
1.622156250,-21173
1.622187500,-37193
1.622218750,-59031
1.622250000,-55973
1.622281250,-60214
1.622312500,-71244
1.622343750,-54804
1.622375000,-40958
1.622406250,-42957
1.622437500,-30675
1.622468750,-26263
1.622500000,-39455
1.622531250,-22202
1.622562500,27671
1.622593750,18927
1.622625000,-4026
1.622656250,28865
1.622687500,55100
1.622718750,19527
1.622750000,12374
1.622781250,55971
1.622812500,58790
1.622843750,57288
1.622875000,84590
1.622906250,110365
1.622937500,98824
1.622968750,118685
1.623000000,116146
1.623031250,72860
1.623062500,86196
1.623093750,120870
1.623125000,123401
1.623156250,114591
1.623187500,144606
1.623218750,148401
1.623250000,92735
1.623281250,70057
1.623312500,77520
1.623343750,42178
1.623375000,18473
1.623406250,30945
1.623437500,52596
1.623468750,74940
1.623500000,100787
1.623531250,68804
1.623562500,23500
1.623593750,-7404
1.623625000,-45328
1.623656250,-44346
1.623687500,-34410
1.623718750,-35332
1.623750000,-41395
1.623781250,-38123
1.623812500,-62091
1.623843750,-88574
1.623875000,-85183
1.623906250,-72382
1.623937500,-100551
1.623968750,-103150
1.624000000,-91190
1.624031250,-101804
1.624062500,-96425
1.624093750,-102980
1.624125000,-106429
1.624156250,-106503
1.624187500,-76564
1.624218750,-46802
1.624250000,-66087
1.624281250,-68961
1.624312500,-56092
1.624343750,-79226
1.624375000,-94225
1.624406250,-81256
1.624437500,-85553
1.624468750,-112231
1.624500000,-117061
1.624531250,-84676
1.624562500,-75938
1.624593750,-91229
1.624625000,-67901
1.624656250,-66093
1.624687500,-77691
1.624718750,-92450
1.624750000,-98938
1.624781250,-101702
1.624812500,-126212
1.624843750,-139447
1.624875000,-141007
1.624906250,-89440
1.624937500,-39507
1.624968750,-6370
1.625000000,6293
1.625031250,38869
1.625062500,72155
1.625093750,74954
1.625125000,107328
1.625156250,136932
1.625187500,164467
1.625218750,182318
1.625250000,201401
1.625281250,202783
1.625312500,239024
1.625343750,293341
1.625375000,336409
1.625406250,356341
