time,value
2.466656250,-41736
2.466687500,-106850
2.466718750,-210648
2.466750000,-153962
2.466781250,-324919
2.466812500,-287172
2.466843750,-368235
2.466875000,-246472
2.466906250,-12036
2.466937500,-76187
2.466968750,-16081
2.467000000,-146787
2.467031250,-488399
2.467062500,-415559
2.467093750,-601950
2.467125000,-199240
2.467156250,-192351
2.467187500,-317770
2.467218750,-400352
2.467250000,-347187
2.467281250,-120913
2.467312500,-34532
2.467343750,98122
2.467375000,65171
2.467406250,119078
2.467437500,72734
2.467468750,-121627
2.467500000,-18733
2.467531250,15297
2.467562500,253042
2.467593750,222108
2.467625000,172314
2.467656250,66230
2.467687500,17090
2.467718750,-32221
2.467750000,-163816
2.467781250,36118
2.467812500,-4226
2.467843750,-131428
2.467875000,-109747
2.467906250,-55455
2.467937500,158414
2.467968750,217659
2.468000000,146624
2.468031250,221072
2.468062500,36239
2.468093750,36642
2.468125000,-138614
2.468156250,-145575
2.468187500,-119072
2.468218750,-174923
2.468250000,-57508
2.468281250,-42317
2.468312500,149051
2.468343750,127376
2.468375000,79225
2.468406250,77301
2.468437500,-61935
2.468468750,142530
2.468500000,245312
2.468531250,142884
2.468562500,236378
2.468593750,88918
2.468625000,413
2.468656250,136220
2.468687500,-302489
2.468718750,-224708
2.468750000,-243490
2.468781250,-263951
2.468812500,175949
2.468843750,-487700
2.468875000,-162369
2.468906250,-290979
2.468937500,-466882
2.468968750,265413
2.469000000,-44678
2.469031250,756731
2.469062500,532269
2.469093750,235258
2.469125000,114290
2.469156250,-230179
2.469187500,56678
2.469218750,-120410
2.469250000,170429
2.469281250,146159
2.469312500,-23815
2.469343750,151812
2.469375000,-222040
2.469406250,-234207
2.469437500,-214029
2.469468750,-20846
2.469500000,308093
2.469531250,150938
2.469562500,250484
2.469593750,-445101
2.469625000,-383866
2.469656250,-439325
2.469687500,-311174
2.469718750,309358
2.469750000,113680
2.469781250,-14723
2.469812500,-272498
2.469843750,-332846
2.469875000,-257304
2.469906250,-467585
2.469937500,-84447
2.469968750,132796
2.470000000,-180296
2.470031250,127449
2.470062500,26859
2.470093750,98947
2.470125000,-192404
2.470156250,-104445
2.470187500,120089
2.470218750,-264034
2.470250000,-159762
2.470281250,-141601
2.470312500,-469346
2.470343750,-662885
2.470375000,-715388
2.470406250,-578372
2.470437500,-667062
2.470468750,-33668
2.470500000,117732
2.470531250,-59714
2.470562500,-342708
2.470593750,-20642
2.470625000,437077
2.470656250,-27023
2.470687500,-137100
2.470718750,174973
2.470750000,240200
2.470781250,-47932
2.470812500,147306
2.470843750,244491
2.470875000,-147405
2.470906250,4372
2.470937500,180770
2.470968750,161833
2.471000000,-216563
2.471031250,-402936
2.471062500,-378692
2.471093750,-218936
2.471125000,-106524
2.471156250,45263
2.471187500,335650
2.471218750,-434805
2.471250000,-369009
2.471281250,-79738
2.471312500,-193578
2.471343750,179004
2.471375000,136587
2.471406250,148454
2.471437500,84900
2.471468750,32649
2.471500000,68215
2.471531250,-5655
2.471562500,153573
2.471593750,372867
2.471625000,467216
2.471656250,45606
2.471687500,204060
2.471718750,203420
2.471750000,-49670
2.471781250,260618
2.471812500,335700
2.471843750,242595
2.471875000,211450
2.471906250,594516
2.471937500,376035
2.471968750,81233
2.472000000,409453
2.472031250,287711
2.472062500,152042
2.472093750,42160
2.472125000,-66355
2.472156250,250567
2.472187500,-25887
2.472218750,86482
2.472250000,145400
2.472281250,8855
2.472312500,293783
2.472343750,723534
2.472375000,727159
2.472406250,317239
2.472437500,510016
2.472468750,397127
2.472500000,284756
2.472531250,136728
2.472562500,302011
2.472593750,458868
2.472625000,298556
2.472656250,107021
2.472687500,107477
2.472718750,-146763
2.472750000,-412684
2.472781250,-186726
2.472812500,48157
2.472843750,-214243
2.472875000,-416205
2.472906250,-504655
2.472937500,-597492
2.472968750,-243377
2.473000000,-225415
2.473031250,-99387
2.473062500,-196461
2.473093750,-471510
2.473125000,-559763
2.473156250,-428773
2.473187500,-474281
2.473218750,-388799
2.473250000,-524038
2.473281250,-594729
2.473312500,-416181
2.473343750,-396903
2.473375000,-592488
2.473406250,-553554
2.473437500,-528158
2.473468750,-548661
2.473500000,-489495
2.473531250,-451978
2.473562500,-538085
2.473593750,-539819
2.473625000,-546860
2.473656250,-406864
2.473687500,-50819
2.473718750,-165461
2.473750000,-171607
2.473781250,-407341
2.473812500,-425983
2.473843750,-124215
2.473875000,29162
2.473906250,-64895
2.473937500,-127621
2.473968750,47107
2.474000000,-25162
2.474031250,7894
2.474062500,243037
2.474093750,411565
2.474125000,499973
2.474156250,462553
2.474187500,327064
2.474218750,319459
2.474250000,79531
2.474281250,-55394
2.474312500,261239
2.474343750,-75908
2.474375000,-8620
2.474406250,182623
2.474437500,121374
2.474468750,802069
2.474500000,156759
2.474531250,469362
2.474562500,57008
2.474593750,-2392
2.474625000,591187
2.474656250,10228
2.474687500,520337
2.474718750,203086
2.474750000,363132
2.474781250,403941
2.474812500,-150504
2.474843750,-402429
2.474875000,42995
2.474906250,253066
2.474937500,307027
2.474968750,320814
2.475000000,81048
2.475031250,-296216
2.475062500,-153765
2.475093750,333906
2.475125000,886428
2.475156250,804637
2.475187500,557539
2.475218750,609321
2.475250000,94320
2.475281250,308753
2.475312500,176356
2.475343750,412502
2.475375000,433287
2.475406250,217150
2.475437500,425713
2.475468750,342595
2.475500000,230264
2.475531250,280756
2.475562500,128195
2.475593750,109082
2.475625000,499636
2.475656250,610678
2.475687500,504118
2.475718750,505376
2.475750000,78493
2.475781250,-161560
2.475812500,-200460
2.475843750,182779
2.475875000,86343
2.475906250,-352973
2.475937500,-198383
2.475968750,-204594
2.476000000,-32784
2.476031250,-210770
2.476062500,201530
2.476093750,32718
2.476125000,-20249
2.476156250,359166
2.476187500,379537
2.476218750,105306
2.476250000,-217430
2.476281250,-44925
2.476312500,-264760
2.476343750,-351817
2.476375000,22716
2.476406250,-275644
2.476437500,-752378
2.476468750,-102364
2.476500000,76212
2.476531250,-302553
2.476562500,-586921
2.476593750,-224251
2.476625000,-135012
2.476656250,-323763
2.476687500,-399183
2.476718750,-266028
2.476750000,-256887
2.476781250,-414813
2.476812500,-353822
2.476843750,-175281
2.476875000,-602002
2.476906250,-543219
2.476937500,-533131
2.476968750,-406937
2.477000000,-41962
2.477031250,29266
2.477062500,-30585
2.477093750,-201015
2.477125000,-389021
2.477156250,-255684
2.477187500,-67860
2.477218750,125032
2.477250000,171066
2.477281250,-211796
2.477312500,-250673
2.477343750,-450021
2.477375000,-152086
2.477406250,-59064
2.477437500,-241145
2.477468750,-196840
2.477500000,-330823
2.477531250,-55632
2.477562500,-215903
2.477593750,97323
2.477625000,-39823
2.477656250,-202734
2.477687500,-35711
2.477718750,-145579
2.477750000,-115691
2.477781250,-348269
2.477812500,-285355
2.477843750,-188048
2.477875000,95646
2.477906250,327749
2.477937500,435793
2.477968750,461196
2.478000000,630651
2.478031250,575106
2.478062500,655972
2.478093750,461865
2.478125000,66781
2.478156250,41794
2.478187500,-54512
2.478218750,386844
2.478250000,252562
2.478281250,304814
2.478312500,216336
2.478343750,67359
2.478375000,-260052
2.478406250,27336
2.478437500,323360
2.478468750,558552
2.478500000,187496
2.478531250,216962
2.478562500,385511
2.478593750,191219
2.478625000,372733
2.478656250,266219
2.478687500,526042
2.478718750,471123
2.478750000,294676
2.478781250,260756
2.478812500,348624
2.478843750,205442
2.478875000,10429
2.478906250,289099
2.478937500,403802
2.478968750,-19979
2.479000000,167054
2.479031250,232557
2.479062500,344262
2.479093750,150007
2.479125000,-265360
2.479156250,-198285
2.479187500,-407265
2.479218750,-463557
2.479250000,4840
2.479281250,66952
2.479312500,-316306
2.479343750,-242840
2.479375000,17031
2.479406250,60048
2.479437500,2340
2.479468750,382738
2.479500000,129854
2.479531250,-97396
2.479562500,-65902
2.479593750,71592
2.479625000,-81965
2.479656250,-408277
2.479687500,-282820
2.479718750,-88992
2.479750000,-111639
2.479781250,-8925
2.479812500,-148648
2.479843750,-352840
2.479875000,-48806
2.479906250,-415004
2.479937500,-271502
2.479968750,-158751
2.480000000,-80230
2.480031250,18957
2.480062500,-269412
2.480093750,185168
2.480125000,449947
2.480156250,-70394
2.480187500,124240
2.480218750,-367951
2.480250000,-50685
2.480281250,148741
2.480312500,416638
2.480343750,815051
2.480375000,454480
2.480406250,434891
2.480437500,-126853
2.480468750,-194689
2.480500000,181198
2.480531250,563959
2.480562500,187322
2.480593750,101570
2.480625000,-67944
2.480656250,-599986
2.480687500,-727850
2.480718750,-410036
2.480750000,-122486
2.480781250,404188
2.480812500,255228
2.480843750,-23958
2.480875000,-145807
2.480906250,-678698
2.480937500,-560950
2.480968750,-543129
2.481000000,-413254
2.481031250,-115206
2.481062500,-22532
2.481093750,-495521
2.481125000,-910272
2.481156250,-639466
2.481187500,-702379
2.481218750,-479862
2.481250000,313755
2.481281250,194942
2.481312500,-99079
2.481343750,-107700
2.481375000,-106957
2.481406250,-181453
2.481437500,-454389
2.481468750,-577879
2.481500000,-310618
2.481531250,-378744
2.481562500,-521780
2.481593750,-266815
2.481625000,-399329
2.481656250,-604408
2.481687500,-48465
2.481718750,299110
2.481750000,66712
2.481781250,373646
2.481812500,403327
2.481843750,362635
2.481875000,286681
2.481906250,349661
2.481937500,413092
2.481968750,372687
2.482000000,313616
2.482031250,458127
2.482062500,208111
2.482093750,6255
2.482125000,-51484
2.482156250,395672
2.482187500,381352
2.482218750,197071
2.482250000,381012
2.482281250,264172
2.482312500,69443
2.482343750,212160
2.482375000,455184
2.482406250,425543
2.482437500,212173
2.482468750,189184
2.482500000,50819
2.482531250,-175490
2.482562500,-103837
2.482593750,164556
2.482625000,284734
2.482656250,420888
2.482687500,228799
2.482718750,83671
2.482750000,317319
2.482781250,-96841
2.482812500,-125971
2.482843750,18672
2.482875000,140028
2.482906250,148562
2.482937500,-62012
2.482968750,-297122
2.483000000,-270399
2.483031250,-180747
2.483062500,-182379
2.483093750,156314
2.483125000,354176
2.483156250,6625
2.483187500,-42512
2.483218750,110252
2.483250000,299880
2.483281250,271741
2.483312500,444447
2.483343750,192713
2.483375000,58956
2.483406250,-27870
2.483437500,-300465
2.483468750,-415069
2.483500000,-523300
2.483531250,-42253
2.483562500,-168
2.483593750,-239988
2.483625000,-21283
2.483656250,97541
2.483687500,-31564
2.483718750,223233
2.483750000,-143405
2.483781250,-251761
2.483812500,-196242
2.483843750,-256015
2.483875000,-146220
2.483906250,22151
2.483937500,107521
2.483968750,-339933
2.484000000,-310921
2.484031250,-430147
2.484062500,-497856
2.484093750,15224
2.484125000,-33208
2.484156250,-66842
2.484187500,-9786
2.484218750,-563497
2.484250000,-414178
2.484281250,-121931
2.484312500,-23348
2.484343750,66053
2.484375000,-187390
2.484406250,-466175
2.484437500,-566231
2.484468750,-342864
2.484500000,-350305
2.484531250,-210872
2.484562500,79556
2.484593750,283202
2.484625000,252165
2.484656250,324027
2.484687500,399310
2.484718750,176110
2.484750000,-39211
2.484781250,44973
2.484812500,46163
2.484843750,-206116
2.484875000,-337650
2.484906250,273474
2.484937500,53903
2.484968750,-140036
2.485000000,31303
2.485031250,88173
2.485062500,138710
2.485093750,203167
2.485125000,357260
2.485156250,274324
2.485187500,95532
2.485218750,-159424
2.485250000,143966
2.485281250,-82091
2.485312500,-258218
2.485343750,35424
2.485375000,-145229
2.485406250,19687
2.485437500,181272
2.485468750,35427
2.485500000,52047
2.485531250,178882
2.485562500,210807
2.485593750,124485
2.485625000,132480
2.485656250,149187
2.485687500,144259
2.485718750,151904
2.485750000,486799
2.485781250,318349
2.485812500,378130
2.485843750,-20919
2.485875000,-193442
2.485906250,601135
2.485937500,400977
2.485968750,701462
2.486000000,696756
2.486031250,813346
2.486062500,133840
2.486093750,45646
2.486125000,185975
2.486156250,317723
2.486187500,809934
2.486218750,275168
2.486250000,318951
2.486281250,-259508
2.486312500,-537577
2.486343750,-605560
2.486375000,-19186
2.486406250,486168
2.486437500,650240
2.486468750,579861
2.486500000,371545
2.486531250,-109242
2.486562500,157611
2.486593750,349380
2.486625000,643398
2.486656250,696795
2.486687500,431561
2.486718750,-108097
2.486750000,-580665
2.486781250,-653841
2.486812500,-173886
2.486843750,-171936
2.486875000,-145556
2.486906250,260069
2.486937500,-28512
2.486968750,-53090
2.487000000,-520832
2.487031250,-680664
2.487062500,-821055
2.487093750,-907797
2.487125000,-671114
2.487156250,-401287
2.487187500,-490567
2.487218750,-677873
2.487250000,-703435
2.487281250,-654068
2.487312500,-391688
2.487343750,-160209
2.487375000,-249964
2.487406250,-130103
2.487437500,-37818
2.487468750,107806
2.487500000,-17933
2.487531250,-283037
2.487562500,414223
2.487593750,553255
2.487625000,351602
2.487656250,209690
2.487687500,-120753
2.487718750,-46861
2.487750000,-211478
2.487781250,-108298
2.487812500,289748
2.487843750,164646
2.487875000,146617
2.487906250,211630
2.487937500,226993
2.487968750,28470
2.488000000,87571
2.488031250,315969
2.488062500,283138
2.488093750,208569
2.488125000,437009
2.488156250,202958
2.488187500,-168766
2.488218750,-473768
2.488250000,97497
2.488281250,413824
2.488312500,537800
2.488343750,677946
2.488375000,654463
2.488406250,361150
2.488437500,262097
2.488468750,571558
2.488500000,555020
2.488531250,375846
2.488562500,183057
2.488593750,-280984
2.488625000,-343637
2.488656250,-475677
2.488687500,-423890
2.488718750,-288082
2.488750000,-156404
2.488781250,-122179
2.488812500,17947
2.488843750,287150
2.488875000,106247
2.488906250,27717
2.488937500,129925
2.488968750,-18575
2.489000000,15256
2.489031250,104942
2.489062500,-71200
2.489093750,-108887
2.489125000,-148892
2.489156250,-21312
2.489187500,-49058
2.489218750,-78750
2.489250000,-220085
2.489281250,-68393
2.489312500,370329
2.489343750,255602
2.489375000,425154
2.489406250,-111986
2.489437500,-324691
2.489468750,-233341
2.489500000,175684
2.489531250,322466
2.489562500,206316
2.489593750,-278826
2.489625000,-491391
2.489656250,-733858
2.489687500,-614637
2.489718750,-274935
2.489750000,-123008
2.489781250,-40961
2.489812500,-122749
2.489843750,-171042
2.489875000,-372297
2.489906250,-139859
2.489937500,-177094
2.489968750,-49465
2.490000000,181622
2.490031250,-184479
2.490062500,-187340
2.490093750,-289920
2.490125000,-504804
2.490156250,-453859
2.490187500,-309090
2.490218750,-172916
2.490250000,-154354
2.490281250,-109219
2.490312500,-205097
2.490343750,-259230
2.490375000,-120933
2.490406250,-128910
2.490437500,-50627
2.490468750,-144014
2.490500000,-186878
2.490531250,-144014
2.490562500,-61779
2.490593750,85653
2.490625000,-150989
2.490656250,-301992
2.490687500,-245898
2.490718750,-89533
2.490750000,143957
2.490781250,344578
2.490812500,314824
2.490843750,-187946
2.490875000,-241224
2.490906250,30007
2.490937500,-27196
2.490968750,118513
2.491000000,204360
2.491031250,10992
2.491062500,-4886
2.491093750,-52526
2.491125000,146971
2.491156250,342454
2.491187500,115242
2.491218750,178168
2.491250000,190149
2.491281250,-41742
2.491312500,44142
2.491343750,-277694
2.491375000,56663
2.491406250,234032
2.491437500,48730
2.491468750,251405
2.491500000,-133519
2.491531250,-36130
2.491562500,163728
2.491593750,-74092
2.491625000,255330
2.491656250,322118
2.491687500,165515
2.491718750,328750
2.491750000,256857
2.491781250,180641
2.491812500,305787
2.491843750,110105
2.491875000,118946
2.491906250,322094
2.491937500,347580
2.491968750,85328
2.492000000,37120
2.492031250,189764
2.492062500,-57347
2.492093750,-27139
2.492125000,169668
2.492156250,294502
2.492187500,1009933
2.492218750,1088060
2.492250000,583334
2.492281250,563905
2.492312500,454059
2.492343750,62565
2.492375000,133227
2.492406250,224610
2.492437500,667967
2.492468750,326399
2.492500000,-251353
2.492531250,-40891
2.492562500,-297011
2.492593750,113318
2.492625000,392110
2.492656250,561958
2.492687500,144724
2.492718750,-486442
2.492750000,-597654
2.492781250,-570661
2.492812500,-156508
2.492843750,-151893
2.492875000,-396511
2.492906250,-473165
2.492937500,-283872
2.492968750,-475696
2.493000000,-645761
2.493031250,-831118
2.493062500,-874198
2.493093750,-326300
2.493125000,100411
2.493156250,-184327
2.493187500,-501458
2.493218750,-474904
2.493250000,-842158
2.493281250,-750174
2.493312500,-345027
2.493343750,4120
2.493375000,-97506
2.493406250,-586179
2.493437500,-968987
2.493468750,-1027419
2.493500000,-1100440
2.493531250,-945875
2.493562500,-610960
2.493593750,-380018
2.493625000,-132973
