time,value
1.178656250,-22386
1.178687500,-533244
1.178718750,-409394
1.178750000,-388946
1.178781250,83616
1.178812500,-275876
1.178843750,-367727
1.178875000,24647
1.178906250,223250
1.178937500,367686
1.178968750,326440
1.179000000,283315
1.179031250,-210843
1.179062500,-208655
1.179093750,-355911
1.179125000,-179087
1.179156250,-80607
1.179187500,29542
1.179218750,280554
1.179250000,305316
1.179281250,176633
1.179312500,462941
1.179343750,195646
1.179375000,209607
1.179406250,335749
1.179437500,716958
1.179468750,700149
1.179500000,-31592
1.179531250,11617
1.179562500,503090
1.179593750,348904
1.179625000,955463
1.179656250,771129
1.179687500,422863
1.179718750,313637
1.179750000,231346
1.179781250,225640
1.179812500,185462
1.179843750,398920
1.179875000,113685
1.179906250,-159721
1.179937500,363498
1.179968750,492089
1.180000000,182282
1.180031250,-388491
1.180062500,-345821
1.180093750,122865
1.180125000,-70904
1.180156250,532313
1.180187500,275983
1.180218750,132529
1.180250000,232544
1.180281250,491944
1.180312500,608952
1.180343750,565260
1.180375000,568018
1.180406250,546424
1.180437500,125797
1.180468750,49512
1.180500000,105472
1.180531250,-129234
1.180562500,-200210
1.180593750,-253438
1.180625000,-397610
1.180656250,-595413
1.180687500,-698588
1.180718750,-544093
1.180750000,-30209
1.180781250,-158106
1.180812500,-257853
1.180843750,-122154
1.180875000,-126362
1.180906250,-266312
1.180937500,-155872
1.180968750,-321861
1.181000000,-437918
1.181031250,63873
1.181062500,-241529
1.181093750,-367063
1.181125000,-634480
1.181156250,-959042
1.181187500,-779290
1.181218750,-310928
1.181250000,-310021
1.181281250,-600905
1.181312500,-558115
1.181343750,-657758
1.181375000,-561904
1.181406250,-332811
1.181437500,-154145
1.181468750,-317701
1.181500000,-206745
1.181531250,-462385
1.181562500,-531035
1.181593750,-612107
1.181625000,-846507
1.181656250,-598816
1.181687500,-328803
1.181718750,-476992
1.181750000,-729546
1.181781250,-296516
1.181812500,-195402
1.181843750,17626
1.181875000,206753
1.181906250,42909
1.181937500,69049
1.181968750,180411
1.182000000,141987
1.182031250,217994
1.182062500,-137
1.182093750,-32242
1.182125000,576997
1.182156250,401163
1.182187500,145587
1.182218750,21779
1.182250000,338560
1.182281250,250372
1.182312500,328874
1.182343750,439577
1.182375000,181827
1.182406250,-129008
1.182437500,-129
1.182468750,483249
1.182500000,507772
1.182531250,498186
1.182562500,542944
1.182593750,491821
1.182625000,406435
1.182656250,536202
1.182687500,177397
1.182718750,5204
1.182750000,146608
1.182781250,-53888
1.182812500,-27812
1.182843750,293188
1.182875000,378645
1.182906250,370483
1.182937500,247031
1.182968750,423561
1.183000000,386567
1.183031250,128020
1.183062500,196673
1.183093750,516673
1.183125000,743375
1.183156250,408997
1.183187500,422370
1.183218750,548712
1.183250000,617419
1.183281250,436657
1.183312500,188868
1.183343750,10227
1.183375000,145164
1.183406250,52775
1.183437500,-349769
1.183468750,-326717
1.183500000,-48585
1.183531250,394648
1.183562500,313159
1.183593750,249190
1.183625000,93949
1.183656250,-147342
1.183687500,-164364
1.183718750,3592
1.183750000,-121389
1.183781250,-218985
1.183812500,-182531
1.183843750,-207141
1.183875000,-343820
1.183906250,-133899
1.183937500,9596
1.183968750,-517231
1.184000000,-535721
1.184031250,-251068
1.184062500,-108256
1.184093750,57276
1.184125000,101834
1.184156250,239349
1.184187500,-98176
1.184218750,-582950
1.184250000,-182562
1.184281250,7002
1.184312500,150402
1.184343750,-125210
1.184375000,-386539
1.184406250,-1053805
1.184437500,-1075836
1.184468750,-661854
1.184500000,-256320
1.184531250,-254136
1.184562500,-47041
1.184593750,15071
1.184625000,90207
1.184656250,-179034
1.184687500,-303854
1.184718750,-197862
1.184750000,-78090
1.184781250,496675
1.184812500,592331
1.184843750,301990
1.184875000,-175666
1.184906250,-399331
1.184937500,-369221
1.184968750,11283
1.185000000,671559
1.185031250,755570
1.185062500,30988
1.185093750,-222613
1.185125000,-154972
1.185156250,-220254
1.185187500,74961
1.185218750,-14457
1.185250000,556983
1.185281250,201086
1.185312500,21708
1.185343750,45447
1.185375000,-175328
1.185406250,-277829
1.185437500,-557394
1.185468750,-353097
1.185500000,-337913
1.185531250,-339144
1.185562500,-367272
1.185593750,-529885
1.185625000,-360914
1.185656250,-302929
1.185687500,282303
1.185718750,442432
1.185750000,297496
1.185781250,250999
1.185812500,-1367
1.185843750,-83885
1.185875000,-409132
1.185906250,-145017
1.185937500,-143475
1.185968750,-43869
1.186000000,50319
1.186031250,287086
1.186062500,114384
1.186093750,14175
1.186125000,-140029
1.186156250,37841
1.186187500,191153
1.186218750,-141308
1.186250000,-111410
1.186281250,-243269
1.186312500,-694313
1.186343750,-505038
1.186375000,-157332
1.186406250,354504
1.186437500,449864
1.186468750,239794
1.186500000,-108529
1.186531250,-292729
1.186562500,-270561
1.186593750,-90554
1.186625000,79252
1.186656250,432565
1.186687500,257987
1.186718750,-4986
1.186750000,-30625
1.186781250,-177612
1.186812500,351977
1.186843750,361770
1.186875000,256448
1.186906250,-53989
1.186937500,-362032
1.186968750,-549817
1.187000000,-693904
1.187031250,-348204
1.187062500,-144085
1.187093750,62216
1.187125000,220648
1.187156250,258758
1.187187500,201874
1.187218750,-71944
1.187250000,-133104
1.187281250,-85474
1.187312500,164064
1.187343750,209446
1.187375000,347205
1.187406250,393508
1.187437500,262843
1.187468750,18024
1.187500000,131759
1.187531250,431387
1.187562500,461686
1.187593750,648605
1.187625000,329974
1.187656250,145110
1.187687500,223903
1.187718750,492437
1.187750000,291374
1.187781250,278100
1.187812500,415543
1.187843750,686624
1.187875000,839070
1.187906250,926206
1.187937500,186270
1.187968750,-226472
1.188000000,-300036
1.188031250,-612285
1.188062500,104365
1.188093750,642802
1.188125000,647172
1.188156250,334249
1.188187500,-144912
1.188218750,-100275
1.188250000,271870
1.188281250,649772
1.188312500,605481
1.188343750,280353
1.188375000,302458
1.188406250,130405
1.188437500,-24485
1.188468750,-6099
1.188500000,-33361
1.188531250,-108716
1.188562500,-190465
1.188593750,-374622
1.188625000,-373271
1.188656250,-686483
1.188687500,-846260
1.188718750,-816344
1.188750000,-760573
1.188781250,-384781
1.188812500,-246160
1.188843750,-133087
1.188875000,-196467
1.188906250,-230510
1.188937500,-285636
1.188968750,-162622
1.189000000,-186265
1.189031250,-210422
1.189062500,-272631
1.189093750,-370641
1.189125000,-194741
1.189156250,-144943
1.189187500,-415512
1.189218750,-466826
1.189250000,-370026
1.189281250,-371126
1.189312500,-224692
1.189343750,-157578
1.189375000,-361462
1.189406250,-641756
1.189437500,-466746
1.189468750,-319536
1.189500000,-433221
1.189531250,-398283
1.189562500,-582365
1.189593750,-677857
1.189625000,-171086
1.189656250,-789324
1.189687500,-366587
1.189718750,-628035
1.189750000,-787077
1.189781250,71991
1.189812500,-262591
1.189843750,31977
1.189875000,-159117
1.189906250,-33264
1.189937500,-237918
1.189968750,-19826
1.190000000,309395
1.190031250,151242
1.190062500,-104570
1.190093750,-297945
1.190125000,-67851
1.190156250,-248905
1.190187500,-290401
1.190218750,-285854
1.190250000,-164693
1.190281250,99857
1.190312500,244073
1.190343750,389850
1.190375000,661662
1.190406250,254232
1.190437500,187963
1.190468750,85782
1.190500000,377724
1.190531250,269993
1.190562500,520660
1.190593750,509252
1.190625000,134587
1.190656250,306042
1.190687500,708616
1.190718750,375301
1.190750000,447228
1.190781250,525494
1.190812500,-34755
1.190843750,-43099
1.190875000,135352
1.190906250,327906
1.190937500,143843
1.190968750,170031
1.191000000,210044
1.191031250,12340
1.191062500,-159916
1.191093750,-279363
1.191125000,-291742
1.191156250,-296381
1.191187500,-100122
1.191218750,202788
1.191250000,-80108
1.191281250,-106277
1.191312500,-201634
1.191343750,190621
1.191375000,-25635
1.191406250,120643
1.191437500,321193
1.191468750,-151719
1.191500000,-503891
1.191531250,-443666
1.191562500,-56315
1.191593750,-152170
1.191625000,125424
1.191656250,370035
1.191687500,273460
1.191718750,-64147
1.191750000,-82746
1.191781250,-365140
1.191812500,-503922
1.191843750,-372445
1.191875000,-259908
1.191906250,-131624
1.191937500,-289393
1.191968750,-433881
1.192000000,-237384
1.192031250,-414449
1.192062500,-268820
1.192093750,-90815
1.192125000,-163093
1.192156250,66823
1.192187500,207596
1.192218750,-82993
1.192250000,-266238
1.192281250,-331983
1.192312500,-121094
1.192343750,150725
1.192375000,116690
1.192406250,300538
1.192437500,285231
1.192468750,-250080
1.192500000,-357494
1.192531250,-284836
1.192562500,-390646
1.192593750,-153850
1.192625000,45725
1.192656250,-165006
1.192687500,-195824
1.192718750,70109
1.192750000,223963
1.192781250,-71339
1.192812500,-47830
1.192843750,91041
1.192875000,86103
1.192906250,313808
1.192937500,114774
1.192968750,-247766
1.193000000,-804956
1.193031250,-604231
1.193062500,22387
1.193093750,154110
1.193125000,67468
1.193156250,191497
1.193187500,27941
1.193218750,-123579
1.193250000,394455
1.193281250,419377
1.193312500,412970
1.193343750,561464
1.193375000,524739
1.193406250,304158
1.193437500,-2823
1.193468750,-178499
1.193500000,-97630
1.193531250,-277080
1.193562500,-190984
1.193593750,212098
1.193625000,266465
1.193656250,-201358
1.193687500,-88638
1.193718750,23769
1.193750000,143537
1.193781250,439760
1.193812500,354914
1.193843750,64620
1.193875000,231931
1.193906250,112763
1.193937500,73291
1.193968750,139188
1.194000000,-8887
1.194031250,-59480
1.194062500,83647
1.194093750,283707
1.194125000,68018
1.194156250,-110350
1.194187500,-444871
1.194218750,-285314
1.194250000,-78800
1.194281250,61033
1.194312500,149256
1.194343750,33669
1.194375000,-162207
1.194406250,-309165
1.194437500,-291273
1.194468750,-183092
1.194500000,-45618
1.194531250,-94273
1.194562500,-179706
1.194593750,-6742
1.194625000,-18234
1.194656250,-133708
1.194687500,-83144
1.194718750,-145329
1.194750000,-203723
1.194781250,-27251
1.194812500,-63235
1.194843750,-286616
1.194875000,-158307
1.194906250,-109060
1.194937500,315551
1.194968750,191455
1.195000000,19679
1.195031250,-124058
1.195062500,-609939
1.195093750,-490245
1.195125000,-243603
1.195156250,-264375
1.195187500,16774
1.195218750,-314523
1.195250000,332980
1.195281250,-37582
1.195312500,-281744
1.195343750,181955
1.195375000,-160717
1.195406250,356959
1.195437500,257816
1.195468750,71019
1.195500000,-243182
1.195531250,-432096
1.195562500,-326859
1.195593750,39741
1.195625000,477679
1.195656250,290556
1.195687500,268655
1.195718750,-252930
1.195750000,-404736
1.195781250,-277678
1.195812500,-280855
1.195843750,154875
1.195875000,163210
1.195906250,519245
1.195937500,457414
1.195968750,354468
1.196000000,510843
1.196031250,335418
1.196062500,251504
1.196093750,84117
1.196125000,248061
1.196156250,568667
1.196187500,471075
1.196218750,-278858
1.196250000,-252881
1.196281250,59872
1.196312500,525140
1.196343750,604644
1.196375000,411501
1.196406250,403093
1.196437500,-207917
1.196468750,40259
1.196500000,487867
1.196531250,10615
1.196562500,-330978
1.196593750,-319685
1.196625000,37925
1.196656250,275241
1.196687500,514088
1.196718750,229138
1.196750000,-159692
1.196781250,-159402
1.196812500,71011
1.196843750,264677
1.196875000,175086
1.196906250,405971
1.196937500,120175
1.196968750,149386
1.197000000,195039
1.197031250,118912
1.197062500,-118780
1.197093750,304634
1.197125000,436744
1.197156250,35820
1.197187500,155769
1.197218750,406641
1.197250000,34421
1.197281250,-316744
1.197312500,-128420
1.197343750,18803
1.197375000,146988
1.197406250,61117
1.197437500,206841
1.197468750,193537
1.197500000,-157284
1.197531250,-435907
1.197562500,123328
1.197593750,-166894
1.197625000,-432012
1.197656250,45853
1.197687500,249699
1.197718750,-38511
1.197750000,-229556
1.197781250,-455744
1.197812500,-120042
1.197843750,286222
1.197875000,385937
1.197906250,382737
1.197937500,152575
1.197968750,-207013
1.198000000,-513433
1.198031250,-243930
1.198062500,-256009
1.198093750,-724527
1.198125000,-839787
1.198156250,-528470
1.198187500,-293351
1.198218750,-331056
1.198250000,-235597
1.198281250,-411220
1.198312500,-178941
1.198343750,347232
1.198375000,305037
1.198406250,210083
1.198437500,144091
1.198468750,-65962
1.198500000,-513523
1.198531250,-307275
1.198562500,-227501
1.198593750,-561631
1.198625000,-482471
1.198656250,-426074
1.198687500,-336812
1.198718750,-244414
1.198750000,-179159
1.198781250,-109077
1.198812500,3840
1.198843750,-263179
1.198875000,-182331
1.198906250,-285050
1.198937500,-46260
1.198968750,470809
1.199000000,570768
1.199031250,5279
1.199062500,-468657
1.199093750,-782766
1.199125000,-818003
1.199156250,-414360
1.199187500,-194553
1.199218750,7424
1.199250000,133428
1.199281250,158786
1.199312500,220441
1.199343750,214299
1.199375000,73632
1.199406250,160609
1.199437500,478436
1.199468750,578632
1.199500000,499171
1.199531250,455463
1.199562500,219482
1.199593750,247831
1.199625000,135214
1.199656250,-122803
1.199687500,159110
1.199718750,423426
1.199750000,580059
1.199781250,459284
1.199812500,147064
1.199843750,-293990
1.199875000,-418401
1.199906250,133497
1.199937500,686394
1.199968750,1049586
1.200000000,860999
1.200031250,246967
1.200062500,-200098
1.200093750,-341336
1.200125000,-183619
1.200156250,59457
1.200187500,365292
1.200218750,577079
1.200250000,274731
1.200281250,48099
1.200312500,-62393
1.200343750,-214114
1.200375000,-128024
1.200406250,-140701
1.200437500,343012
1.200468750,298070
1.200500000,366622
1.200531250,56800
1.200562500,-641977
1.200593750,-560614
1.200625000,-400008
1.200656250,133234
1.200687500,316491
1.200718750,-108597
1.200750000,221777
1.200781250,-510656
1.200812500,-636948
1.200843750,-561570
1.200875000,-451316
1.200906250,-137800
1.200937500,35560
1.200968750,731083
1.201000000,-54344
1.201031250,-659070
1.201062500,-487043
1.201093750,-432266
1.201125000,-400253
1.201156250,-219197
1.201187500,19485
1.201218750,-490906
1.201250000,-554617
1.201281250,-510915
1.201312500,-357740
1.201343750,-406831
1.201375000,-469485
1.201406250,-218166
1.201437500,-433901
1.201468750,-344139
1.201500000,-715035
1.201531250,-854399
1.201562500,-454635
1.201593750,-196172
1.201625000,-107695
1.201656250,29194
1.201687500,53654
1.201718750,-542575
1.201750000,-141387
1.201781250,-305812
1.201812500,-96170
1.201843750,91264
1.201875000,234692
1.201906250,270098
1.201937500,-172873
1.201968750,-82312
1.202000000,1700
1.202031250,124353
1.202062500,30546
1.202093750,-16802
1.202125000,430857
1.202156250,99574
1.202187500,-69537
1.202218750,-43314
1.202250000,-1398
1.202281250,-39159
1.202312500,-194561
1.202343750,272999
1.202375000,347284
1.202406250,48549
1.202437500,28330
1.202468750,300168
1.202500000,266517
1.202531250,354382
1.202562500,489149
1.202593750,996229
1.202625000,997989
1.202656250,646257
1.202687500,558666
1.202718750,271421
1.202750000,156451
1.202781250,181598
1.202812500,371516
1.202843750,337885
1.202875000,-81241
1.202906250,-30442
1.202937500,-60464
1.202968750,-345566
1.203000000,-158140
1.203031250,-40733
1.203062500,105537
1.203093750,124028
1.203125000,321957
1.203156250,117526
1.203187500,-70435
1.203218750,117483
1.203250000,35371
1.203281250,169172
1.203312500,445841
1.203343750,315568
1.203375000,466464
1.203406250,216114
1.203437500,277669
1.203468750,489405
1.203500000,701884
1.203531250,846496
1.203562500,411681
1.203593750,382827
1.203625000,77114
1.203656250,-271424
1.203687500,-84479
1.203718750,-361763
1.203750000,-439421
1.203781250,-193304
1.203812500,212530
1.203843750,166252
1.203875000,175146
1.203906250,217833
1.203937500,-157174
1.203968750,-284497
1.204000000,-132600
1.204031250,-67105
1.204062500,-210011
1.204093750,-225914
1.204125000,-527574
1.204156250,-692262
1.204187500,-845053
1.204218750,-400820
1.204250000,-184215
1.204281250,-171768
1.204312500,-173136
1.204343750,-497969
1.204375000,-686449
1.204406250,-439493
1.204437500,-73359
1.204468750,-17447
1.204500000,-138864
1.204531250,-282798
1.204562500,24880
1.204593750,-210522
1.204625000,-631249
1.204656250,-491702
1.204687500,-299561
1.204718750,-517503
1.204750000,-408921
1.204781250,-528292
1.204812500,-831066
1.204843750,-516212
1.204875000,-206932
1.204906250,260283
1.204937500,514832
1.204968750,512912
1.205000000,369126
1.205031250,228903
1.205062500,112647
1.205093750,169862
1.205125000,-85551
1.205156250,127244
1.205187500,398851
1.205218750,342080
1.205250000,304368
1.205281250,-265743
1.205312500,-658542
1.205343750,-347782
1.205375000,75659
1.205406250,576392
1.205437500,687974
1.205468750,479773
1.205500000,347438
1.205531250,-131617
1.205562500,-223657
1.205593750,103628
