time,value
2.181812500,-610257
2.181843750,-622556
2.181875000,-638899
2.181906250,-631963
2.181937500,-625019
2.181968750,-632499
2.182000000,-629207
2.182031250,-612293
2.182062500,-606915
2.182093750,-584922
2.182125000,-591572
2.182156250,-611863
2.182187500,-612935
2.182218750,-618110
2.182250000,-604115
2.182281250,-563081
2.182312500,-536840
2.182343750,-509674
2.182375000,-440581
2.182406250,-414499
2.182437500,-418776
2.182468750,-405353
2.182500000,-389011
2.182531250,-369446
2.182562500,-338855
2.182593750,-265738
2.182625000,-228559
2.182656250,-206116
2.182687500,-154750
2.182718750,-108379
2.182750000,-89526
2.182781250,-73893
2.182812500,-24243
2.182843750,22174
2.182875000,72814
2.182906250,121937
2.182937500,138701
2.182968750,181034
2.183000000,264982
2.183031250,300317
2.183062500,296913
2.183093750,312557
2.183125000,342825
2.183156250,344199
2.183187500,365379
2.183218750,413080
2.183250000,447089
2.183281250,476105
2.183312500,498325
2.183343750,510699
2.183375000,495740
2.183406250,474862
2.183437500,472145
2.183468750,462981
2.183500000,428843
2.183531250,428618
2.183562500,454759
2.183593750,441338
2.183625000,405846
2.183656250,357265
2.183687500,340256
2.183718750,302454
2.183750000,263813
2.183781250,243159
2.183812500,246442
2.183843750,248531
2.183875000,215895
2.183906250,196575
2.183937500,171696
2.183968750,139168
2.184000000,133579
2.184031250,143767
2.184062500,126295
2.184093750,92213
2.184125000,92675
2.184156250,102151
2.184187500,117468
2.184218750,121270
2.184250000,169116
2.184281250,189279
2.184312500,187486
2.184343750,178969
2.184375000,165203
2.184406250,143860
2.184437500,116279
2.184468750,95494
2.184500000,84676
2.184531250,91284
2.184562500,107230
2.184593750,116938
2.184625000,110049
2.184656250,116506
2.184687500,124338
2.184718750,127299
2.184750000,104873
2.184781250,87809
2.184812500,73810
2.184843750,70805
2.184875000,36686
2.184906250,31144
2.184937500,28216
2.184968750,24448
2.185000000,-5656
2.185031250,-39371
2.185062500,-73670
2.185093750,-114440
2.185125000,-139009
2.185156250,-148411
2.185187500,-148087
2.185218750,-143538
2.185250000,-149406
2.185281250,-149819
2.185312500,-154834
2.185343750,-144853
2.185375000,-137744
2.185406250,-131591
2.185437500,-86977
2.185468750,-48878
2.185500000,-49386
2.185531250,-64580
2.185562500,-71133
2.185593750,-78779
2.185625000,-88969
2.185656250,-105090
2.185687500,-99217
2.185718750,-116042
2.185750000,-122201
2.185781250,-106945
2.185812500,-92770
2.185843750,-94693
2.185875000,-91882
2.185906250,-81894
2.185937500,-88488
2.185968750,-91440
2.186000000,-100030
2.186031250,-84968
2.186062500,-68192
2.186093750,-77753
2.186125000,-79218
2.186156250,-49648
2.186187500,-45723
2.186218750,-71605
2.186250000,-70951
2.186281250,-75509
2.186312500,-95516
2.186343750,-86110
2.186375000,-58487
2.186406250,-33785
2.186437500,-7805
2.186468750,34658
2.186500000,53249
2.186531250,39671
2.186562500,54494
2.186593750,71238
2.186625000,70913
2.186656250,85704
2.186687500,112610
2.186718750,113396
2.186750000,99376
2.186781250,84533
2.186812500,82225
2.186843750,61738
2.186875000,53600
2.186906250,61037
2.186937500,62225
2.186968750,73960
2.187000000,80960
2.187031250,77521
2.187062500,46348
2.187093750,20817
2.187125000,17939
2.187156250,14231
2.187187500,-15509
2.187218750,-39820
2.187250000,-45666
2.187281250,-42629
2.187312500,-66473
2.187343750,-75716
2.187375000,-75864
2.187406250,-83287
2.187437500,-95797
2.187468750,-98481
2.187500000,-82498
2.187531250,-75207
2.187562500,-75262
2.187593750,-64415
2.187625000,-51468
2.187656250,-50896
2.187687500,-66628
2.187718750,-88755
2.187750000,-78221
2.187781250,-83550
2.187812500,-123346
2.187843750,-149333
2.187875000,-148645
2.187906250,-147855
2.187937500,-156410
2.187968750,-173486
2.188000000,-184012
2.188031250,-198744
2.188062500,-191183
2.188093750,-170844
2.188125000,-162825
2.188156250,-159498
2.188187500,-143160
2.188218750,-135360
2.188250000,-134813
2.188281250,-149526
2.188312500,-146943
2.188343750,-110329
2.188375000,-109873
2.188406250,-92774
2.188437500,-71837
2.188468750,-66578
2.188500000,-63796
2.188531250,-63313
2.188562500,-74536
2.188593750,-90279
2.188625000,-87865
2.188656250,-79597
2.188687500,-76163
2.188718750,-100282
2.188750000,-94090
2.188781250,-89018
2.188812500,-95487
2.188843750,-71145
2.188875000,-56007
2.188906250,-54837
2.188937500,-55770
2.188968750,-75262
2.189000000,-59423
2.189031250,-60315
2.189062500,-69939
2.189093750,-70533
2.189125000,-75054
2.189156250,-39549
2.189187500,-31626
2.189218750,-55277
2.189250000,-82832
2.189281250,-93884
2.189312500,-99225
2.189343750,-127633
2.189375000,-160276
2.189406250,-174150
2.189437500,-186232
2.189468750,-201454
2.189500000,-233141
2.189531250,-226028
2.189562500,-232749
2.189593750,-224033
2.189625000,-234127
2.189656250,-262647
2.189687500,-253991
2.189718750,-245024
2.189750000,-262639
2.189781250,-257158
2.189812500,-230024
2.189843750,-224644
2.189875000,-188422
2.189906250,-202726
2.189937500,-203183
2.189968750,-187987
2.190000000,-193724
2.190031250,-191590
2.190062500,-179387
2.190093750,-144987
2.190125000,-105546
2.190156250,-70406
2.190187500,-47291
2.190218750,-36468
2.190250000,-32908
2.190281250,-21303
2.190312500,2420
2.190343750,41132
2.190375000,75977
2.190406250,107283
2.190437500,121433
2.190468750,103022
2.190500000,122233
2.190531250,133358
2.190562500,143115
2.190593750,152344
2.190625000,161439
2.190656250,193849
2.190687500,216981
2.190718750,243896
2.190750000,238545
2.190781250,270394
2.190812500,314960
2.190843750,317834
2.190875000,312845
2.190906250,338739
2.190937500,348662
2.190968750,319159
2.191000000,286870
2.191031250,295402
2.191062500,327701
2.191093750,336372
2.191125000,359605
2.191156250,388106
2.191187500,391139
2.191218750,402436
2.191250000,449290
2.191281250,464554
2.191312500,495472
2.191343750,551868
2.191375000,607066
2.191406250,626569
2.191437500,622593
2.191468750,634100
2.191500000,654599
2.191531250,635128
2.191562500,604738
2.191593750,619657
2.191625000,576476
2.191656250,510267
2.191687500,454122
2.191718750,401160
2.191750000,367761
2.191781250,331257
2.191812500,298961
2.191843750,270434
2.191875000,244749
2.191906250,217159
2.191937500,162982
2.191968750,129630
2.192000000,131236
2.192031250,92501
2.192062500,62234
2.192093750,62048
2.192125000,58550
2.192156250,45994
2.192187500,28646
2.192218750,6704
2.192250000,-32027
2.192281250,-76832
2.192312500,-107343
2.192343750,-146798
2.192375000,-208339
2.192406250,-227644
2.192437500,-243427
2.192468750,-267614
2.192500000,-283403
2.192531250,-312119
2.192562500,-314234
2.192593750,-321727
2.192625000,-359582
2.192656250,-416236
2.192687500,-445508
2.192718750,-464222
2.192750000,-490764
2.192781250,-493421
2.192812500,-489807
2.192843750,-480491
2.192875000,-463418
2.192906250,-455635
2.192937500,-447041
2.192968750,-438724
2.193000000,-439097
2.193031250,-416128
2.193062500,-419314
2.193093750,-428110
2.193125000,-430719
2.193156250,-423285
2.193187500,-394571
2.193218750,-365628
2.193250000,-345480
2.193281250,-342606
2.193312500,-322753
2.193343750,-306138
2.193375000,-297503
2.193406250,-284108
2.193437500,-260377
2.193468750,-248134
2.193500000,-208584
2.193531250,-190765
2.193562500,-183721
2.193593750,-147659
2.193625000,-113032
2.193656250,-101426
2.193687500,-73993
2.193718750,-37311
2.193750000,-28377
2.193781250,-3424
2.193812500,31742
2.193843750,61621
2.193875000,97785
2.193906250,124659
2.193937500,151778
2.193968750,172841
2.194000000,172965
2.194031250,191980
2.194062500,189932
2.194093750,180705
2.194125000,199627
2.194156250,220664
2.194187500,247468
2.194218750,286731
2.194250000,335394
2.194281250,373223
2.194312500,396616
2.194343750,402610
2.194375000,383446
2.194406250,382488
2.194437500,397490
2.194468750,427606
2.194500000,478798
2.194531250,488211
2.194562500,477293
2.194593750,481942
2.194625000,481834
2.194656250,470966
2.194687500,465527
2.194718750,437078
2.194750000,408514
2.194781250,388712
2.194812500,355100
2.194843750,317855
2.194875000,278844
2.194906250,236420
2.194937500,216400
2.194968750,172092
2.195000000,130566
2.195031250,109889
2.195062500,52787
2.195093750,-13193
2.195125000,-79970
2.195156250,-139846
2.195187500,-193551
2.195218750,-219480
2.195250000,-242443
2.195281250,-263878
2.195312500,-305951
2.195343750,-324545
2.195375000,-343225
2.195406250,-406410
2.195437500,-442278
2.195468750,-454616
2.195500000,-470535
2.195531250,-493194
2.195562500,-478900
2.195593750,-461333
2.195625000,-474457
2.195656250,-455338
2.195687500,-402211
2.195718750,-390443
2.195750000,-394277
2.195781250,-348187
2.195812500,-322700
2.195843750,-322225
2.195875000,-304969
2.195906250,-246903
2.195937500,-249270
2.195968750,-254738
2.196000000,-207940
2.196031250,-208490
2.196062500,-252622
2.196093750,-273196
2.196125000,-263024
2.196156250,-277665
2.196187500,-302292
2.196218750,-293150
2.196250000,-275065
2.196281250,-254970
2.196312500,-235133
2.196343750,-211685
2.196375000,-197251
2.196406250,-168477
2.196437500,-122255
2.196468750,-75829
2.196500000,-36978
2.196531250,-16334
2.196562500,8254
2.196593750,74890
2.196625000,123774
2.196656250,162725
2.196687500,223202
2.196718750,298022
2.196750000,351076
2.196781250,379520
2.196812500,420283
2.196843750,440176
2.196875000,466352
2.196906250,504225
2.196937500,533896
2.196968750,561083
2.197000000,601956
2.197031250,619713
2.197062500,602270
2.197093750,611001
2.197125000,615116
2.197156250,588126
2.197187500,550795
2.197218750,561748
2.197250000,527539
2.197281250,475386
2.197312500,466355
2.197343750,456933
2.197375000,425796
2.197406250,392759
2.197437500,379557
2.197468750,356552
2.197500000,345641
2.197531250,297425
2.197562500,270211
2.197593750,244382
2.197625000,196943
2.197656250,148347
2.197687500,124098
2.197718750,81794
2.197750000,28528
2.197781250,-4068
2.197812500,-40528
2.197843750,-98329
2.197875000,-157757
2.197906250,-171550
2.197937500,-213402
2.197968750,-246125
2.198000000,-247632
2.198031250,-243038
2.198062500,-243807
2.198093750,-251626
2.198125000,-258127
2.198156250,-275300
2.198187500,-301301
2.198218750,-299188
2.198250000,-335669
2.198281250,-384663
2.198312500,-398579
2.198343750,-403197
2.198375000,-419195
2.198406250,-406605
2.198437500,-377752
2.198468750,-399067
2.198500000,-444820
2.198531250,-458027
2.198562500,-457254
2.198593750,-479268
2.198625000,-493929
2.198656250,-498335
2.198687500,-507219
2.198718750,-542235
2.198750000,-554222
2.198781250,-584083
2.198812500,-606345
2.198843750,-642426
2.198875000,-659317
2.198906250,-649899
2.198937500,-634060
2.198968750,-616980
2.199000000,-586073
2.199031250,-560875
2.199062500,-539425
2.199093750,-523415
2.199125000,-470119
2.199156250,-421360
2.199187500,-392523
2.199218750,-350580
2.199250000,-301203
2.199281250,-261474
2.199312500,-231181
2.199343750,-169589
2.199375000,-93760
2.199406250,-27354
2.199437500,26531
2.199468750,109297
2.199500000,181526
2.199531250,219305
2.199562500,242244
2.199593750,279143
2.199625000,318092
2.199656250,324056
2.199687500,368817
2.199718750,403854
2.199750000,446378
2.199781250,472300
2.199812500,490269
2.199843750,473225
2.199875000,508313
2.199906250,552529
2.199937500,539198
2.199968750,560896
2.200000000,615635
2.200031250,624309
2.200062500,641081
2.200093750,634755
2.200125000,644785
2.200156250,677581
2.200187500,680726
2.200218750,721727
2.200250000,705492
2.200281250,668300
2.200312500,650058
2.200343750,612339
2.200375000,570273
2.200406250,544315
2.200437500,498446
2.200468750,462198
2.200500000,456980
2.200531250,432680
2.200562500,383896
2.200593750,335785
2.200625000,296779
2.200656250,272419
2.200687500,243980
2.200718750,204588
2.200750000,173973
2.200781250,148018
2.200812500,142750
2.200843750,139124
2.200875000,127979
2.200906250,117978
2.200937500,104407
2.200968750,88088
2.201000000,44731
2.201031250,2746
2.201062500,-28676
2.201093750,-46236
2.201125000,-50578
2.201156250,-46755
2.201187500,-45188
2.201218750,-81111
2.201250000,-129939
2.201281250,-179294
2.201312500,-240456
2.201343750,-293243
2.201375000,-325723
2.201406250,-356898
2.201437500,-385084
2.201468750,-398878
2.201500000,-411125
2.201531250,-449337
2.201562500,-482209
2.201593750,-495275
2.201625000,-509309
2.201656250,-539465
2.201687500,-528226
2.201718750,-523563
2.201750000,-558379
2.201781250,-571767
2.201812500,-548015
2.201843750,-535243
2.201875000,-562987
2.201906250,-544883
2.201937500,-562053
2.201968750,-576976
2.202000000,-580850
2.202031250,-592010
2.202062500,-586469
2.202093750,-567224
2.202125000,-543877
2.202156250,-503131
2.202187500,-481253
2.202218750,-472322
2.202250000,-462296
2.202281250,-440665
2.202312500,-409580
2.202343750,-382496
2.202375000,-347690
2.202406250,-297118
2.202437500,-237458
2.202468750,-234914
2.202500000,-235951
2.202531250,-227056
2.202562500,-191588
2.202593750,-159173
2.202625000,-136337
2.202656250,-123279
2.202687500,-114960
2.202718750,-109201
2.202750000,-78422
2.202781250,-44402
2.202812500,-19519
2.202843750,3941
2.202875000,37153
2.202906250,76449
2.202937500,111156
2.202968750,122516
2.203000000,151537
2.203031250,214741
2.203062500,225512
2.203093750,207861
2.203125000,222558
2.203156250,219398
2.203187500,178184
2.203218750,172167
2.203250000,197033
2.203281250,200180
2.203312500,207471
2.203343750,237776
2.203375000,251289
2.203406250,245069
2.203437500,277161
2.203468750,307299
2.203500000,259712
2.203531250,232109
2.203562500,271436
2.203593750,283956
2.203625000,276684
2.203656250,288113
2.203687500,313896
2.203718750,307490
2.203750000,311391
2.203781250,330141
2.203812500,333083
2.203843750,290467
2.203875000,265240
2.203906250,244474
2.203937500,198589
2.203968750,174148
2.204000000,166104
2.204031250,168060
2.204062500,173710
2.204093750,167091
2.204125000,166566
2.204156250,177352
2.204187500,141880
2.204218750,94227
2.204250000,84251
2.204281250,62941
2.204312500,28587
2.204343750,-291
2.204375000,10801
2.204406250,10592
2.204437500,27189
2.204468750,68628
2.204500000,89575
2.204531250,118213
2.204562500,147868
2.204593750,157336
2.204625000,162177
2.204656250,176977
2.204687500,166534
2.204718750,175628
2.204750000,199141
2.204781250,189833
2.204812500,199316
2.204843750,214794
2.204875000,174917
2.204906250,139835
2.204937500,141640
2.204968750,114459
2.205000000,90049
2.205031250,85451
2.205062500,101879
2.205093750,96005
2.205125000,71976
2.205156250,82440
2.205187500,79652
2.205218750,62386
2.205250000,51596
2.205281250,46355
2.205312500,14184
2.205343750,8020
2.205375000,7198
2.205406250,-8451
2.205437500,-6535
2.205468750,-24079
2.205500000,-68798
2.205531250,-118957
2.205562500,-150847
2.205593750,-194702
2.205625000,-233458
2.205656250,-277063
2.205687500,-272468
2.205718750,-258344
2.205750000,-262898
2.205781250,-271601
2.205812500,-251349
2.205843750,-244611
2.205875000,-238567
2.205906250,-228979
2.205937500,-225761
2.205968750,-230634
2.206000000,-244976
2.206031250,-238965
2.206062500,-233248
2.206093750,-220158
2.206125000,-175515
2.206156250,-118404
2.206187500,-82741
2.206218750,-62839
2.206250000,-29856
2.206281250,-24196
2.206312500,-25814
2.206343750,-23893
2.206375000,-13366
2.206406250,376
2.206437500,25578
2.206468750,46178
2.206500000,57937
2.206531250,63654
2.206562500,65129
2.206593750,54340
2.206625000,49924
2.206656250,41780
2.206687500,31386
2.206718750,18986
2.206750000,-10177
2.206781250,-37298
2.206812500,-43991
2.206843750,-65916
2.206875000,-83841
2.206906250,-100328
2.206937500,-121415
2.206968750,-171392
2.207000000,-184873
2.207031250,-197467
2.207062500,-213771
2.207093750,-205436
2.207125000,-194163
2.207156250,-182777
2.207187500,-172810
2.207218750,-161978
2.207250000,-155906
2.207281250,-130290
2.207312500,-120115
2.207343750,-123370
2.207375000,-123136
2.207406250,-113600
2.207437500,-98364
2.207468750,-94030
2.207500000,-75307
2.207531250,-52071
2.207562500,-33276
2.207593750,24240
2.207625000,58139
2.207656250,78583
2.207687500,89346
2.207718750,109229
2.207750000,141824
2.207781250,147297
2.207812500,168116
2.207843750,180245
2.207875000,179749
2.207906250,189025
2.207937500,185025
2.207968750,174369
2.208000000,145051
2.208031250,120976
2.208062500,129670
2.208093750,132155
2.208125000,134582
2.208156250,117432
2.208187500,83743
2.208218750,67391
2.208250000,73751
2.208281250,75423
2.208312500,86866
2.208343750,108576
2.208375000,96147
2.208406250,45845
2.208437500,3528
2.208468750,-26674
2.208500000,-54215
2.208531250,-64523
2.208562500,-96674
2.208593750,-139716
2.208625000,-179469
2.208656250,-165768
2.208687500,-148438
2.208718750,-177002
2.208750000,-182953
2.208781250,-167266
2.208812500,-178623
