time,value
2.136062500,-300327
2.136093750,221428
2.136125000,194224
2.136156250,-275992
2.136187500,-53094
2.136218750,-62426
2.136250000,90480
2.136281250,516851
2.136312500,-26450
2.136343750,223738
2.136375000,448379
2.136406250,239739
2.136437500,-42337
2.136468750,-186488
2.136500000,-649597
2.136531250,-619193
2.136562500,-369813
2.136593750,-771258
2.136625000,-265472
2.136656250,-425395
2.136687500,-534414
2.136718750,-338008
2.136750000,-311880
2.136781250,217347
2.136812500,301040
2.136843750,546475
2.136875000,315436
2.136906250,191988
2.136937500,-450439
2.136968750,-683584
2.137000000,-351501
2.137031250,-32215
2.137062500,151330
2.137093750,21262
2.137125000,-262614
2.137156250,-788270
2.137187500,-367466
2.137218750,-539286
2.137250000,336889
2.137281250,686142
2.137312500,444594
2.137343750,293911
2.137375000,-99926
2.137406250,16145
2.137437500,198454
2.137468750,103627
2.137500000,306828
2.137531250,-214854
2.137562500,-883217
2.137593750,-1115476
2.137625000,-802244
2.137656250,-510147
2.137687500,-245048
2.137718750,-112730
2.137750000,20430
2.137781250,632046
2.137812500,677564
2.137843750,658770
2.137875000,551929
2.137906250,267114
2.137937500,202248
2.137968750,422433
2.138000000,547795
2.138031250,445185
2.138062500,131533
2.138093750,-165746
2.138125000,-321595
2.138156250,43295
2.138187500,91746
2.138218750,55821
2.138250000,13422
2.138281250,313149
2.138312500,286792
2.138343750,471190
2.138375000,670762
2.138406250,762062
2.138437500,755741
2.138468750,464418
2.138500000,583054
2.138531250,589240
2.138562500,410834
2.138593750,-36575
2.138625000,27044
2.138656250,281184
2.138687500,532810
2.138718750,944671
2.138750000,895224
2.138781250,257335
2.138812500,139442
2.138843750,353737
2.138875000,755948
2.138906250,722368
2.138937500,315672
2.138968750,-305303
2.139000000,-357508
2.139031250,-83207
2.139062500,254751
2.139093750,358623
2.139125000,338358
2.139156250,255291
2.139187500,-129659
2.139218750,-379582
2.139250000,-119115
2.139281250,-88364
2.139312500,154934
2.139343750,361131
2.139375000,76861
2.139406250,-206480
2.139437500,-346519
2.139468750,-486330
2.139500000,-513423
2.139531250,-253030
2.139562500,-382865
2.139593750,-349774
2.139625000,-8420
2.139656250,115083
2.139687500,-54748
2.139718750,61701
2.139750000,134314
2.139781250,-73175
2.139812500,-263351
2.139843750,-301185
2.139875000,-175489
2.139906250,-344162
2.139937500,-615285
2.139968750,-641354
2.140000000,-449099
2.140031250,-447496
2.140062500,-375289
2.140093750,-126722
2.140125000,-116329
2.140156250,-180511
2.140187500,-429993
2.140218750,-916909
2.140250000,-1156814
2.140281250,-988536
2.140312500,-468256
2.140343750,-65015
2.140375000,-222145
2.140406250,-314034
2.140437500,-424426
2.140468750,-925465
2.140500000,-999305
2.140531250,-430374
2.140562500,30504
2.140593750,116449
2.140625000,-553383
2.140656250,-533472
2.140687500,405499
2.140718750,392641
2.140750000,96221
2.140781250,61314
2.140812500,-154889
2.140843750,-166059
2.140875000,27767
2.140906250,-430653
2.140937500,-383596
2.140968750,-185549
2.141000000,48809
2.141031250,577897
2.141062500,436576
2.141093750,220093
2.141125000,111897
2.141156250,291402
2.141187500,313584
2.141218750,599114
2.141250000,400389
2.141281250,176591
2.141312500,262514
2.141343750,458209
2.141375000,750804
2.141406250,774797
2.141437500,602129
2.141468750,388281
2.141500000,117019
2.141531250,46922
2.141562500,409582
2.141593750,585343
2.141625000,241809
2.141656250,33074
2.141687500,-150356
2.141718750,-290088
2.141750000,511973
2.141781250,494505
2.141812500,47906
2.141843750,78305
2.141875000,-286510
2.141906250,-260890
2.141937500,41896
2.141968750,143865
2.142000000,622687
2.142031250,1200538
2.142062500,825629
2.142093750,574628
2.142125000,379531
2.142156250,299540
2.142187500,63333
2.142218750,88135
2.142250000,156230
2.142281250,311196
2.142312500,-11779
2.142343750,-419933
2.142375000,-305087
2.142406250,305273
2.142437500,215680
2.142468750,496204
2.142500000,217063
2.142531250,274341
2.142562500,-144725
2.142593750,-253392
2.142625000,-376696
2.142656250,48860
2.142687500,-201880
2.142718750,-512913
2.142750000,-657438
2.142781250,-778468
2.142812500,-745083
2.142843750,-911179
2.142875000,-928844
2.142906250,-519722
2.142937500,-530998
2.142968750,-614313
2.143000000,39805
2.143031250,-105188
2.143062500,-127360
2.143093750,-495637
2.143125000,-504171
2.143156250,-699659
2.143187500,-922210
2.143218750,-896198
2.143250000,-778726
2.143281250,-486740
2.143312500,-310953
2.143343750,-495829
2.143375000,-434650
2.143406250,-603782
2.143437500,-535996
2.143468750,-372754
2.143500000,37663
2.143531250,-5843
2.143562500,-99178
2.143593750,-295001
2.143625000,-391763
2.143656250,-65089
2.143687500,177099
2.143718750,245809
2.143750000,-15561
2.143781250,-404547
2.143812500,-219167
2.143843750,-43333
2.143875000,-178666
2.143906250,160254
2.143937500,423258
2.143968750,161361
2.144000000,228060
2.144031250,385274
2.144062500,346695
2.144093750,29834
2.144125000,-60548
2.144156250,-40509
2.144187500,-249172
2.144218750,-128288
2.144250000,157140
2.144281250,423383
2.144312500,366038
2.144343750,285442
2.144375000,433812
2.144406250,534211
2.144437500,384572
2.144468750,476666
2.144500000,385628
2.144531250,420239
2.144562500,246940
2.144593750,20005
2.144625000,179376
2.144656250,253252
2.144687500,220666
2.144718750,357841
2.144750000,439396
2.144781250,433038
2.144812500,317670
2.144843750,205635
2.144875000,272552
2.144906250,689321
2.144937500,661818
2.144968750,643482
2.145000000,704708
2.145031250,558058
2.145062500,322820
2.145093750,-66110
2.145125000,-241914
2.145156250,85616
2.145187500,358613
2.145218750,307897
2.145250000,273736
2.145281250,328842
2.145312500,583180
2.145343750,633565
2.145375000,557421
2.145406250,475381
2.145437500,52307
2.145468750,-104238
2.145500000,-5001
2.145531250,250792
2.145562500,-192229
2.145593750,-486534
2.145625000,-469863
2.145656250,-501283
2.145687500,-410959
2.145718750,-235680
2.145750000,-36849
2.145781250,-328877
2.145812500,-158195
2.145843750,-338314
2.145875000,-349546
2.145906250,-148292
2.145937500,116236
2.145968750,315676
2.146000000,-35056
2.146031250,-248951
2.146062500,-548807
2.146093750,-806594
2.146125000,-871980
2.146156250,-375324
2.146187500,-409554
2.146218750,-140311
2.146250000,-73520
2.146281250,-409127
2.146312500,-163488
2.146343750,336614
2.146375000,120553
2.146406250,-50626
2.146437500,97212
2.146468750,2943
2.146500000,-572640
2.146531250,-473512
2.146562500,-214725
2.146593750,-88058
2.146625000,246
2.146656250,-154027
2.146687500,-123670
2.146718750,-261163
2.146750000,-327492
2.146781250,-40874
2.146812500,123049
2.146843750,182551
2.146875000,271192
2.146906250,-32247
2.146937500,-312455
2.146968750,-224036
2.147000000,-292320
2.147031250,10864
2.147062500,-66228
2.147093750,-147568
2.147125000,-297005
2.147156250,-863078
2.147187500,-634865
2.147218750,-346739
2.147250000,-317194
2.147281250,-165389
2.147312500,-410336
2.147343750,-207362
2.147375000,-360621
2.147406250,8336
2.147437500,220799
2.147468750,-416888
2.147500000,37124
2.147531250,-196978
2.147562500,332924
2.147593750,819150
2.147625000,434651
2.147656250,573679
2.147687500,574170
2.147718750,-326
2.147750000,-266325
2.147781250,-64300
2.147812500,168464
2.147843750,226765
2.147875000,219705
2.147906250,442333
2.147937500,139422
2.147968750,-201127
2.148000000,-428827
2.148031250,-95060
2.148062500,236217
2.148093750,408446
2.148125000,492427
2.148156250,624449
2.148187500,345685
2.148218750,33495
2.148250000,89035
2.148281250,304066
2.148312500,525191
2.148343750,452351
2.148375000,128325
2.148406250,-156469
2.148437500,-121206
2.148468750,-122428
2.148500000,-130930
2.148531250,-340691
2.148562500,233956
2.148593750,561843
2.148625000,111506
2.148656250,292582
2.148687500,128788
2.148718750,-125248
2.148750000,-580607
2.148781250,-617128
2.148812500,-107984
2.148843750,-452924
2.148875000,-281928
2.148906250,-473877
2.148937500,-340498
2.148968750,-364632
2.149000000,-256893
2.149031250,201225
2.149062500,-178186
2.149093750,-14724
2.149125000,139620
2.149156250,62161
2.149187500,58843
2.149218750,283787
2.149250000,184866
2.149281250,-224322
2.149312500,-457019
2.149343750,202376
2.149375000,140416
2.149406250,-150504
2.149437500,-282966
2.149468750,-402264
2.149500000,-664113
2.149531250,-645795
2.149562500,-343993
2.149593750,120194
2.149625000,-54225
2.149656250,-198373
2.149687500,-220481
2.149718750,-83158
2.149750000,-303512
2.149781250,-508452
2.149812500,-349199
2.149843750,-496296
2.149875000,-557283
2.149906250,-317059
2.149937500,-108902
2.149968750,-41417
2.150000000,-334568
2.150031250,-383720
2.150062500,70798
2.150093750,111395
2.150125000,543237
2.150156250,265980
2.150187500,-12165
2.150218750,-148036
2.150250000,-212327
2.150281250,-229572
2.150312500,-124322
2.150343750,-464220
2.150375000,-482233
2.150406250,-227175
2.150437500,-198828
2.150468750,-194865
2.150500000,-244146
2.150531250,-536233
2.150562500,-275065
2.150593750,99862
2.150625000,542752
2.150656250,348065
2.150687500,-31967
2.150718750,-351081
2.150750000,-913633
2.150781250,-397570
2.150812500,-14695
2.150843750,219832
2.150875000,16533
2.150906250,-3020
2.150937500,-31534
2.150968750,328765
2.151000000,372449
2.151031250,141115
2.151062500,-78121
2.151093750,267107
2.151125000,618617
2.151156250,530990
2.151187500,328211
2.151218750,271129
2.151250000,-271493
2.151281250,-411958
2.151312500,-99094
2.151343750,122539
2.151375000,-171871
2.151406250,-315281
2.151437500,-17758
2.151468750,71285
2.151500000,200890
2.151531250,103744
2.151562500,90509
2.151593750,293265
2.151625000,430367
2.151656250,453289
2.151687500,417178
2.151718750,-28866
2.151750000,-129467
2.151781250,-6261
2.151812500,300389
2.151843750,364772
2.151875000,419169
2.151906250,-29285
2.151937500,-391806
2.151968750,-251641
2.152000000,25674
2.152031250,173513
2.152062500,-45746
2.152093750,-119011
2.152125000,-238908
2.152156250,-55764
2.152187500,-1765
2.152218750,176170
2.152250000,200230
2.152281250,-81506
2.152312500,-223767
2.152343750,-352152
2.152375000,-160838
2.152406250,-190867
2.152437500,-224080
2.152468750,-96216
2.152500000,-24344
2.152531250,-84336
2.152562500,-90219
2.152593750,-261435
2.152625000,-595310
2.152656250,-528689
2.152687500,-238119
2.152718750,-311836
2.152750000,-413907
2.152781250,-456005
2.152812500,-682968
2.152843750,-699817
2.152875000,-676989
2.152906250,-454538
2.152937500,56213
2.152968750,-268527
2.153000000,-562468
2.153031250,-355670
2.153062500,-133115
2.153093750,-486427
2.153125000,-558153
2.153156250,-73460
2.153187500,-414792
2.153218750,200969
2.153250000,286886
2.153281250,224667
2.153312500,-131265
2.153343750,-1062271
2.153375000,-812554
2.153406250,-775524
2.153437500,-274860
2.153468750,138870
2.153500000,400274
2.153531250,-95081
2.153562500,-474281
2.153593750,-643757
2.153625000,-660942
2.153656250,-359494
2.153687500,504223
2.153718750,473430
2.153750000,195709
2.153781250,-476155
2.153812500,-462586
2.153843750,-636049
2.153875000,-75479
2.153906250,582367
2.153937500,636325
2.153968750,521707
2.154000000,474695
2.154031250,-147662
2.154062500,-423831
2.154093750,-584545
2.154125000,-208404
2.154156250,187691
2.154187500,308941
2.154218750,665369
2.154250000,520535
2.154281250,-39146
2.154312500,-284820
2.154343750,-222805
2.154375000,63742
2.154406250,297577
2.154437500,37614
2.154468750,75797
2.154500000,-265197
2.154531250,-315782
2.154562500,49216
2.154593750,554711
2.154625000,456650
2.154656250,497256
2.154687500,447280
2.154718750,622908
2.154750000,329698
2.154781250,7307
2.154812500,-39848
2.154843750,-239337
2.154875000,-11931
2.154906250,908447
2.154937500,1309444
2.154968750,644096
2.155000000,135196
2.155031250,-153433
2.155062500,-387484
2.155093750,-18125
2.155125000,433350
2.155156250,561841
2.155187500,182565
2.155218750,-35666
2.155250000,-228759
2.155281250,-195006
2.155312500,-37624
2.155343750,58080
2.155375000,483202
2.155406250,325470
2.155437500,414250
2.155468750,-85724
2.155500000,-369618
2.155531250,-453408
2.155562500,-461874
2.155593750,185332
2.155625000,800275
2.155656250,548382
2.155687500,276638
2.155718750,170321
2.155750000,-238884
2.155781250,-141192
2.155812500,138288
2.155843750,55850
2.155875000,-274100
2.155906250,-530883
2.155937500,-568878
2.155968750,-842496
2.156000000,-830877
2.156031250,-553578
2.156062500,-454328
2.156093750,-241625
2.156125000,-61585
2.156156250,-989
2.156187500,-15196
2.156218750,-58139
2.156250000,-290286
2.156281250,-262288
2.156312500,-290968
2.156343750,24429
2.156375000,23181
2.156406250,-108142
2.156437500,-160267
2.156468750,-247894
2.156500000,-396469
2.156531250,-573440
2.156562500,-394860
2.156593750,-359399
2.156625000,-174796
2.156656250,-518906
2.156687500,-494484
2.156718750,-452686
2.156750000,-225495
2.156781250,84210
2.156812500,149426
2.156843750,-144358
2.156875000,-307093
2.156906250,-556606
2.156937500,-695865
2.156968750,-248987
2.157000000,172982
2.157031250,330130
2.157062500,176981
2.157093750,-35884
2.157125000,-342031
2.157156250,-309424
2.157187500,-97902
2.157218750,17597
2.157250000,222770
2.157281250,79935
2.157312500,25632
2.157343750,-27629
2.157375000,105926
2.157406250,74268
2.157437500,82951
2.157468750,357036
2.157500000,460063
2.157531250,225312
2.157562500,-19823
2.157593750,-12101
2.157625000,-92368
2.157656250,-92712
2.157687500,387553
2.157718750,462307
2.157750000,416229
2.157781250,427028
2.157812500,457797
2.157843750,552435
2.157875000,361099
2.157906250,197501
2.157937500,100129
2.157968750,239482
2.158000000,442849
2.158031250,579576
2.158062500,331037
2.158093750,275046
2.158125000,112915
2.158156250,-40628
2.158187500,206797
2.158218750,107975
2.158250000,239352
2.158281250,313988
2.158312500,522429
2.158343750,291550
2.158375000,-152026
2.158406250,-163466
2.158437500,57835
2.158468750,107149
2.158500000,527209
2.158531250,550036
2.158562500,300703
2.158593750,-65176
2.158625000,-388299
2.158656250,178383
2.158687500,88046
2.158718750,519170
2.158750000,713689
2.158781250,545175
2.158812500,28585
2.158843750,-305430
2.158875000,131500
2.158906250,377706
2.158937500,309556
2.158968750,4412
2.159000000,227434
2.159031250,137983
2.159062500,-124182
2.159093750,19995
2.159125000,-107354
2.159156250,-233754
2.159187500,-26418
2.159218750,-79262
2.159250000,23994
2.159281250,-281587
2.159312500,-214457
2.159343750,-452471
2.159375000,-75404
2.159406250,269568
2.159437500,362375
2.159468750,29588
2.159500000,-6662
2.159531250,-136691
2.159562500,-216380
2.159593750,-352173
2.159625000,-333393
2.159656250,-76601
2.159687500,-49807
2.159718750,-159058
2.159750000,-311076
2.159781250,-348244
2.159812500,-635831
2.159843750,-699974
2.159875000,-429048
2.159906250,-238879
2.159937500,-313090
2.159968750,-417586
2.160000000,-553942
2.160031250,-233094
2.160062500,-663882
2.160093750,-465570
2.160125000,-152339
2.160156250,-75231
2.160187500,-375587
2.160218750,-336071
2.160250000,-194385
2.160281250,-322627
2.160312500,-232099
2.160343750,-86370
2.160375000,-134293
2.160406250,-54168
2.160437500,-275669
2.160468750,-180498
2.160500000,-282403
2.160531250,-402641
2.160562500,-43042
2.160593750,-33715
2.160625000,-207104
2.160656250,-238497
2.160687500,-322406
2.160718750,-485879
2.160750000,-188347
2.160781250,180059
2.160812500,496888
2.160843750,215040
2.160875000,132243
2.160906250,-114308
2.160937500,-190441
2.160968750,-136854
2.161000000,284957
2.161031250,652176
2.161062500,670666
2.161093750,305664
2.161125000,396138
2.161156250,158980
2.161187500,46551
2.161218750,516494
2.161250000,868835
2.161281250,937120
2.161312500,795309
2.161343750,391964
2.161375000,183085
2.161406250,-120385
2.161437500,-70210
2.161468750,237788
2.161500000,464018
2.161531250,345570
2.161562500,561810
2.161593750,602362
2.161625000,208914
2.161656250,115002
2.161687500,258043
2.161718750,570958
2.161750000,743960
2.161781250,1070403
2.161812500,722643
2.161843750,164922
2.161875000,-239259
2.161906250,-21290
2.161937500,107231
2.161968750,29057
2.162000000,370054
2.162031250,548523
2.162062500,176412
2.162093750,-87195
2.162125000,-34160
2.162156250,-171410
2.162187500,-127360
2.162218750,41121
2.162250000,651578
2.162281250,659955
2.162312500,395688
2.162343750,-208510
2.162375000,-673668
2.162406250,-914937
2.162437500,-782344
2.162468750,-241723
2.162500000,-65301
2.162531250,-239008
2.162562500,-589441
2.162593750,-551773
2.162625000,-560089
2.162656250,-532441
2.162687500,-316534
2.162718750,-34259
2.162750000,214146
2.162781250,-102296
2.162812500,-89048
2.162843750,-319465
2.162875000,-631534
2.162906250,-300601
2.162937500,5539
