time,value
1.311406250,86793
1.311437500,92249
1.311468750,217486
1.311500000,314518
1.311531250,-9946
1.311562500,-359396
1.311593750,-374348
1.311625000,-324799
1.311656250,-180989
1.311687500,-197510
1.311718750,99113
1.311750000,58337
1.311781250,-36302
1.311812500,-181172
1.311843750,104700
1.311875000,152882
1.311906250,415364
1.311937500,449630
1.311968750,606528
1.312000000,350921
1.312031250,152448
1.312062500,-74071
1.312093750,-272821
1.312125000,-510708
1.312156250,-588330
1.312187500,-301042
1.312218750,-379495
1.312250000,-376133
1.312281250,-312098
1.312312500,-308003
1.312343750,-221581
1.312375000,220106
1.312406250,352091
1.312437500,582377
1.312468750,573063
1.312500000,364230
1.312531250,199060
1.312562500,172242
1.312593750,270077
1.312625000,376749
1.312656250,470248
1.312687500,226084
1.312718750,211008
1.312750000,101331
1.312781250,42841
1.312812500,64431
1.312843750,23801
1.312875000,-61203
1.312906250,-191995
1.312937500,-103671
1.312968750,-146637
1.313000000,-148200
1.313031250,-159072
1.313062500,-448900
1.313093750,-17024
1.313125000,64980
1.313156250,36074
1.313187500,-96696
1.313218750,-409851
1.313250000,-105963
1.313281250,162685
1.313312500,-42936
1.313343750,-86525
1.313375000,-113553
1.313406250,111978
1.313437500,328865
1.313468750,418019
1.313500000,425164
1.313531250,283821
1.313562500,213823
1.313593750,245364
1.313625000,84584
1.313656250,-65702
1.313687500,-110698
1.313718750,-50419
1.313750000,-450446
1.313781250,-628607
1.313812500,-60723
1.313843750,-503595
1.313875000,-333897
1.313906250,-62496
1.313937500,-208204
1.313968750,96019
1.314000000,186088
1.314031250,21358
1.314062500,24188
1.314093750,-261376
1.314125000,-256303
1.314156250,123719
1.314187500,-69117
1.314218750,-209329
1.314250000,-242014
1.314281250,-637746
1.314312500,-333326
1.314343750,-102851
1.314375000,-358148
1.314406250,-271104
1.314437500,208246
1.314468750,114604
1.314500000,109293
1.314531250,68910
1.314562500,-59544
1.314593750,-267963
1.314625000,29924
1.314656250,286566
1.314687500,68229
1.314718750,-260891
1.314750000,-476202
1.314781250,-531689
1.314812500,23426
1.314843750,41022
1.314875000,776025
1.314906250,414906
1.314937500,-243099
1.314968750,97226
1.315000000,36392
1.315031250,337828
1.315062500,499907
1.315093750,551639
1.315125000,185123
1.315156250,-123953
1.315187500,-397987
1.315218750,-595174
1.315250000,-204363
1.315281250,-42232
1.315312500,151145
1.315343750,133183
1.315375000,-239519
1.315406250,-129421
1.315437500,-587360
1.315468750,-282553
1.315500000,53136
1.315531250,231091
1.315562500,453797
1.315593750,418512
1.315625000,280908
1.315656250,367847
1.315687500,454316
1.315718750,415831
1.315750000,282091
1.315781250,291193
1.315812500,106657
1.315843750,-189747
1.315875000,-283979
1.315906250,-524764
1.315937500,-453129
1.315968750,-236488
1.316000000,-15092
1.316031250,277916
1.316062500,179082
1.316093750,90564
1.316125000,42558
1.316156250,-211494
1.316187500,-135614
1.316218750,87466
1.316250000,280478
1.316281250,421934
1.316312500,242230
1.316343750,42924
1.316375000,280319
1.316406250,82268
1.316437500,168651
1.316468750,292099
1.316500000,178956
1.316531250,-97707
1.316562500,-27914
1.316593750,-213256
1.316625000,-581778
1.316656250,-290649
1.316687500,-101871
1.316718750,142983
1.316750000,191892
1.316781250,224038
1.316812500,-52710
1.316843750,-377837
1.316875000,-348133
1.316906250,-170048
1.316937500,203118
1.316968750,355633
1.317000000,309421
1.317031250,112765
1.317062500,-172706
1.317093750,-289683
1.317125000,79027
1.317156250,174627
1.317187500,165620
1.317218750,52785
1.317250000,-133530
1.317281250,-233183
1.317312500,-324507
1.317343750,54305
1.317375000,-89225
1.317406250,-35905
1.317437500,434579
1.317468750,295858
1.317500000,278219
1.317531250,-204368
1.317562500,-424431
1.317593750,-493908
1.317625000,83023
1.317656250,-230798
1.317687500,-417133
1.317718750,126981
1.317750000,141389
1.317781250,-379675
1.317812500,-528181
1.317843750,-483010
1.317875000,-414609
1.317906250,214528
1.317937500,596796
1.317968750,276037
1.318000000,-698479
1.318031250,-1140776
1.318062500,-1044687
1.318093750,-175775
1.318125000,563707
1.318156250,710158
1.318187500,253023
1.318218750,-191199
1.318250000,-415324
1.318281250,-299329
1.318312500,-36898
1.318343750,125085
1.318375000,169461
1.318406250,280252
1.318437500,-32999
1.318468750,-156987
1.318500000,-425901
1.318531250,-568620
1.318562500,-81878
1.318593750,436323
1.318625000,544431
1.318656250,505353
1.318687500,-71937
1.318718750,-463882
1.318750000,-443843
1.318781250,-212874
1.318812500,658839
1.318843750,687006
1.318875000,508348
1.318906250,240447
1.318937500,-38588
1.318968750,-261562
1.319000000,-86104
1.319031250,378646
1.319062500,358763
1.319093750,400479
1.319125000,363831
1.319156250,219375
1.319187500,290812
1.319218750,156411
1.319250000,507491
1.319281250,619621
1.319312500,333297
1.319343750,593093
1.319375000,318028
1.319406250,-106401
1.319437500,156696
1.319468750,184528
1.319500000,213677
1.319531250,62250
1.319562500,549304
1.319593750,677041
1.319625000,366492
1.319656250,359774
1.319687500,-219834
1.319718750,4838
1.319750000,-35851
1.319781250,-21943
1.319812500,-17667
1.319843750,164450
1.319875000,333241
1.319906250,28567
1.319937500,164549
1.319968750,306479
1.320000000,283111
1.320031250,414422
1.320062500,-181319
1.320093750,-327630
1.320125000,-673717
1.320156250,-254119
1.320187500,117200
1.320218750,560088
1.320250000,350479
1.320281250,270906
1.320312500,-96866
1.320343750,103322
1.320375000,-252837
1.320406250,25204
1.320437500,261871
1.320468750,-191766
1.320500000,-199708
1.320531250,-140284
1.320562500,-177429
1.320593750,-543528
1.320625000,-259952
1.320656250,-258324
1.320687500,-427363
1.320718750,-412707
1.320750000,-748936
1.320781250,-526916
1.320812500,-140062
1.320843750,-263658
1.320875000,-33288
1.320906250,-3035
1.320937500,-44394
1.320968750,-118646
1.321000000,423765
1.321031250,206261
1.321062500,51756
1.321093750,-370897
1.321125000,-590170
1.321156250,-744244
1.321187500,-393976
1.321218750,45475
1.321250000,-45402
1.321281250,62998
1.321312500,-38341
1.321343750,-169842
1.321375000,-603585
1.321406250,-343361
1.321437500,-354165
1.321468750,-77471
1.321500000,208567
1.321531250,348583
1.321562500,31459
1.321593750,-468743
1.321625000,-468103
1.321656250,85599
1.321687500,428090
1.321718750,386722
1.321750000,-52203
1.321781250,-312128
1.321812500,-533138
1.321843750,-494560
1.321875000,-230297
1.321906250,339926
1.321937500,191051
1.321968750,645860
1.322000000,873423
1.322031250,836121
1.322062500,496528
1.322093750,-105717
1.322125000,-312595
1.322156250,-488834
1.322187500,-338995
1.322218750,-304681
1.322250000,-86002
1.322281250,-224676
1.322312500,-537146
1.322343750,-526417
1.322375000,-23228
1.322406250,354333
1.322437500,684358
1.322468750,995442
1.322500000,976161
1.322531250,354943
1.322562500,121783
1.322593750,-83918
1.322625000,50084
1.322656250,450303
1.322687500,614961
1.322718750,500002
1.322750000,116066
1.322781250,-339211
1.322812500,-523911
1.322843750,-636143
1.322875000,-288701
1.322906250,504068
1.322937500,433659
1.322968750,523334
1.323000000,566528
1.323031250,616204
1.323062500,443306
1.323093750,609413
1.323125000,478364
1.323156250,391255
1.323187500,42724
1.323218750,10663
1.323250000,171378
1.323281250,-260944
1.323312500,-474494
1.323343750,-471224
1.323375000,-490538
1.323406250,-560623
1.323437500,-164803
1.323468750,48004
1.323500000,14352
1.323531250,39052
1.323562500,40850
1.323593750,206082
1.323625000,256695
1.323656250,417169
1.323687500,266166
1.323718750,68363
1.323750000,-79422
1.323781250,195261
1.323812500,178176
1.323843750,-191050
1.323875000,-164253
1.323906250,-489100
1.323937500,-260304
1.323968750,-149974
1.324000000,-287849
1.324031250,-182590
1.324062500,-254879
1.324093750,-218251
1.324125000,-124165
1.324156250,-71524
1.324187500,-100615
1.324218750,24855
1.324250000,52967
1.324281250,-93560
1.324312500,-169015
1.324343750,-2803
1.324375000,-130235
1.324406250,-393076
1.324437500,-764661
1.324468750,-647847
1.324500000,-188346
1.324531250,173932
1.324562500,296246
1.324593750,550391
1.324625000,320730
1.324656250,-269193
1.324687500,-122090
1.324718750,222039
1.324750000,315956
1.324781250,381653
1.324812500,300928
1.324843750,-171654
1.324875000,-640603
1.324906250,-721338
1.324937500,-353915
1.324968750,-237285
1.325000000,-45889
1.325031250,269318
1.325062500,157362
1.325093750,-310773
1.325125000,-94114
1.325156250,17561
1.325187500,-36748
1.325218750,291119
1.325250000,690279
1.325281250,908830
1.325312500,595511
1.325343750,269604
1.325375000,-165535
1.325406250,-404845
1.325437500,-158425
1.325468750,481187
1.325500000,427923
1.325531250,385720
1.325562500,194271
1.325593750,178921
1.325625000,-190004
1.325656250,258518
1.325687500,518228
1.325718750,295006
1.325750000,423041
1.325781250,406941
1.325812500,22730
1.325843750,-34365
1.325875000,-220661
1.325906250,51145
1.325937500,-256495
1.325968750,-209052
1.326000000,31030
1.326031250,29176
1.326062500,-25626
1.326093750,-481325
1.326125000,-538774
1.326156250,-456944
1.326187500,-71384
1.326218750,505795
1.326250000,468699
1.326281250,522810
1.326312500,464234
1.326343750,377204
1.326375000,307897
1.326406250,46555
1.326437500,61726
1.326468750,-143877
1.326500000,93236
1.326531250,-200749
1.326562500,-148132
1.326593750,-114662
1.326625000,-368877
1.326656250,-93328
1.326687500,401429
1.326718750,374109
1.326750000,582726
1.326781250,419659
1.326812500,175665
1.326843750,163681
1.326875000,105378
1.326906250,-60863
1.326937500,50588
1.326968750,-151916
1.327000000,-229477
1.327031250,-279937
1.327062500,-209276
1.327093750,-304182
1.327125000,-479238
1.327156250,-329144
1.327187500,-509175
1.327218750,-195611
1.327250000,-57549
1.327281250,-9077
1.327312500,61041
1.327343750,-44235
1.327375000,22794
1.327406250,79186
1.327437500,-182041
1.327468750,-61870
1.327500000,-75688
1.327531250,-237105
1.327562500,-160567
1.327593750,-10550
1.327625000,-306364
1.327656250,-319718
1.327687500,-471548
1.327718750,-432539
1.327750000,-400669
1.327781250,-557419
1.327812500,-361384
1.327843750,-14965
1.327875000,135553
1.327906250,435687
1.327937500,272876
1.327968750,47715
1.328000000,67134
1.328031250,105373
1.328062500,205327
1.328093750,68442
1.328125000,70514
1.328156250,-144573
1.328187500,-166190
1.328218750,-371548
1.328250000,-570880
1.328281250,-399308
1.328312500,-126024
1.328343750,73621
1.328375000,282120
1.328406250,488323
1.328437500,160002
1.328468750,-80913
1.328500000,-60424
1.328531250,163757
1.328562500,650271
1.328593750,665499
1.328625000,223431
1.328656250,-92688
1.328687500,-374598
1.328718750,-451745
1.328750000,-217876
1.328781250,-19636
1.328812500,187942
1.328843750,266634
1.328875000,204524
1.328906250,227685
1.328937500,258627
1.328968750,211824
1.329000000,394482
1.329031250,794836
1.329062500,752177
1.329093750,735289
1.329125000,511652
1.329156250,365324
1.329187500,266503
1.329218750,178093
1.329250000,-30113
1.329281250,107505
1.329312500,146560
1.329343750,72779
1.329375000,5789
1.329406250,-106277
1.329437500,63288
1.329468750,-17827
1.329500000,19889
1.329531250,401530
1.329562500,792764
1.329593750,523414
1.329625000,302138
1.329656250,124231
1.329687500,-74713
1.329718750,-90861
1.329750000,-75912
1.329781250,-2284
1.329812500,96265
1.329843750,-192604
1.329875000,-401557
1.329906250,-550039
1.329937500,-362772
1.329968750,-220270
1.330000000,-10798
1.330031250,135901
1.330062500,141874
1.330093750,287487
1.330125000,69310
1.330156250,-27659
1.330187500,-131985
1.330218750,70599
1.330250000,91938
1.330281250,-142318
1.330312500,-302539
1.330343750,-646670
1.330375000,-596577
1.330406250,-464159
1.330437500,-659342
1.330468750,79160
1.330500000,-529996
1.330531250,69637
1.330562500,84900
1.330593750,-16008
1.330625000,532045
1.330656250,296188
1.330687500,262827
1.330718750,-280596
1.330750000,-229049
1.330781250,-426337
1.330812500,46472
1.330843750,35717
1.330875000,-37715
1.330906250,186581
1.330937500,-498068
1.330968750,-542756
1.331000000,-160689
1.331031250,-314737
1.331062500,261103
1.331093750,22690
1.331125000,466575
1.331156250,262812
1.331187500,50583
1.331218750,178642
1.331250000,29828
1.331281250,23067
1.331312500,124409
1.331343750,383124
1.331375000,-48985
1.331406250,-96836
1.331437500,-382051
1.331468750,-137511
1.331500000,-360369
1.331531250,186597
1.331562500,238432
1.331593750,-177241
1.331625000,3732
1.331656250,-67645
1.331687500,-123152
1.331718750,-90821
1.331750000,-59432
1.331781250,-51379
1.331812500,-58454
1.331843750,148235
1.331875000,-178939
1.331906250,-386084
1.331937500,-438397
1.331968750,-255168
1.332000000,55555
1.332031250,-343788
1.332062500,-25034
1.332093750,12535
1.332125000,131306
1.332156250,-10163
1.332187500,-9617
1.332218750,177173
1.332250000,395324
1.332281250,1360
1.332312500,359144
1.332343750,238985
1.332375000,117746
1.332406250,142568
1.332437500,307364
1.332468750,260636
1.332500000,-22443
1.332531250,-10638
1.332562500,-122031
1.332593750,213634
1.332625000,39012
1.332656250,74065
1.332687500,333003
1.332718750,280612
1.332750000,183332
1.332781250,267168
1.332812500,-123408
1.332843750,-218637
1.332875000,18688
1.332906250,107214
1.332937500,89706
1.332968750,56660
1.333000000,-186004
1.333031250,-243487
1.333062500,-397264
1.333093750,-172800
1.333125000,135122
1.333156250,352591
1.333187500,254258
1.333218750,318144
1.333250000,92455
1.333281250,-265860
1.333312500,-527171
1.333343750,-336223
1.333375000,-47568
1.333406250,114703
1.333437500,92789
1.333468750,-31976
1.333500000,-22131
1.333531250,89863
1.333562500,130669
1.333593750,-91658
1.333625000,-55214
1.333656250,-48229
1.333687500,-23916
1.333718750,-277577
1.333750000,-290952
1.333781250,-210275
1.333812500,-153724
1.333843750,-123909
1.333875000,-3780
1.333906250,14773
1.333937500,105795
1.333968750,151709
1.334000000,-126816
1.334031250,-158010
1.334062500,-147884
1.334093750,-224454
1.334125000,26438
1.334156250,114265
1.334187500,8295
1.334218750,-58509
1.334250000,-300452
1.334281250,-323456
1.334312500,-485202
1.334343750,-537217
1.334375000,-416374
1.334406250,-327089
1.334437500,-272867
1.334468750,-207873
1.334500000,-380062
1.334531250,-547176
1.334562500,-556346
1.334593750,-618915
1.334625000,-178015
1.334656250,44668
1.334687500,-52080
1.334718750,-93704
1.334750000,20362
1.334781250,398518
1.334812500,533304
1.334843750,269596
1.334875000,228125
1.334906250,176821
1.334937500,174899
1.334968750,276146
1.335000000,56929
1.335031250,-81017
1.335062500,-216540
1.335093750,-93384
1.335125000,229101
1.335156250,114534
1.335187500,134325
1.335218750,331704
1.335250000,326704
1.335281250,140532
1.335312500,-122902
1.335343750,-196618
1.335375000,-98799
1.335406250,142521
1.335437500,132045
1.335468750,248830
1.335500000,-26971
1.335531250,-431796
1.335562500,-625694
1.335593750,-369318
1.335625000,-83249
1.335656250,315916
1.335687500,385797
1.335718750,293559
1.335750000,178382
1.335781250,226672
1.335812500,248568
1.335843750,339787
1.335875000,14105
1.335906250,55029
1.335937500,39032
1.335968750,-258964
1.336000000,-101156
1.336031250,-555534
1.336062500,-145650
1.336093750,-4481
1.336125000,-341791
1.336156250,264788
1.336187500,21226
1.336218750,114897
1.336250000,-178439
1.336281250,71392
1.336312500,506020
1.336343750,399059
1.336375000,597121
1.336406250,94921
1.336437500,15534
1.336468750,-225753
1.336500000,184608
1.336531250,144890
1.336562500,-231579
1.336593750,-66541
1.336625000,-286960
1.336656250,-396488
1.336687500,-305466
1.336718750,39860
1.336750000,366807
1.336781250,39953
1.336812500,365296
1.336843750,38466
1.336875000,-93183
1.336906250,-94150
1.336937500,69244
1.336968750,115854
1.337000000,265488
1.337031250,378018
1.337062500,-6189
1.337093750,-336877
1.337125000,-659236
1.337156250,-404282
1.337187500,-407210
1.337218750,171246
1.337250000,-77920
1.337281250,-219286
1.337312500,-144273
1.337343750,101799
1.337375000,54994
1.337406250,-177045
1.337437500,111856
1.337468750,218273
1.337500000,-298604
1.337531250,-13450
1.337562500,-188391
1.337593750,-446794
1.337625000,-642994
1.337656250,-635909
1.337687500,-353451
1.337718750,-83434
1.337750000,-150827
1.337781250,-260051
1.337812500,-290612
1.337843750,-362655
1.337875000,99493
1.337906250,22943
1.337937500,-96290
1.337968750,1726
1.338000000,382072
1.338031250,32139
1.338062500,-27312
1.338093750,-7951
1.338125000,69062
1.338156250,-59625
1.338187500,-351494
1.338218750,-177837
1.338250000,-318183
1.338281250,-497958
1.338312500,-482162
1.338343750,-339404
1.338375000,-263006
1.338406250,-411847
1.338437500,-2
1.338468750,250206
