time,value
1.263500000,444473
1.263531250,93420
1.263562500,-169421
1.263593750,-2848
1.263625000,190874
1.263656250,335925
1.263687500,31768
1.263718750,-34752
1.263750000,-188285
1.263781250,-196042
1.263812500,-71719
1.263843750,325327
1.263875000,503906
1.263906250,488582
1.263937500,406240
1.263968750,380596
1.264000000,240731
1.264031250,352145
1.264062500,489878
1.264093750,838601
1.264125000,964034
1.264156250,863859
1.264187500,655247
1.264218750,222260
1.264250000,244356
1.264281250,449784
1.264312500,492564
1.264343750,791766
1.264375000,706909
1.264406250,481070
1.264437500,739286
1.264468750,746756
1.264500000,557112
1.264531250,976768
1.264562500,1386066
1.264593750,1157006
1.264625000,756069
1.264656250,324505
1.264687500,346157
1.264718750,268975
1.264750000,175528
1.264781250,276878
1.264812500,376585
1.264843750,267149
1.264875000,90627
1.264906250,480892
1.264937500,690956
1.264968750,441611
1.265000000,266381
1.265031250,338073
1.265062500,121770
1.265093750,283284
1.265125000,665565
1.265156250,392383
1.265187500,-272568
1.265218750,-356111
1.265250000,-187877
1.265281250,-414071
1.265312500,-486991
1.265343750,-430812
1.265375000,-606809
1.265406250,-578878
1.265437500,-314221
1.265468750,-280247
1.265500000,-939208
1.265531250,-1021801
1.265562500,-574690
1.265593750,-53854
1.265625000,483126
1.265656250,-185665
1.265687500,-79467
1.265718750,-740721
1.265750000,-781947
1.265781250,-244184
1.265812500,-566473
1.265843750,-519862
1.265875000,-602622
1.265906250,-239033
1.265937500,-709841
1.265968750,-840098
1.266000000,-542280
1.266031250,-585542
1.266062500,-746168
1.266093750,-731332
1.266125000,-145034
1.266156250,-70779
1.266187500,-426107
1.266218750,-705489
1.266250000,-984467
1.266281250,-717618
1.266312500,-14426
1.266343750,247560
1.266375000,184327
1.266406250,-129172
1.266437500,-245728
1.266468750,-495104
1.266500000,-240071
1.266531250,49671
1.266562500,72480
1.266593750,-144804
1.266625000,150366
1.266656250,166973
1.266687500,57628
1.266718750,-185961
1.266750000,30375
1.266781250,509092
1.266812500,231181
1.266843750,355375
1.266875000,245518
1.266906250,334806
1.266937500,165679
1.266968750,136660
1.267000000,367677
1.267031250,-80203
1.267062500,126806
1.267093750,114983
1.267125000,262363
1.267156250,203255
1.267187500,138884
1.267218750,784002
1.267250000,487839
1.267281250,572606
1.267312500,559691
1.267343750,576256
1.267375000,517640
1.267406250,609715
1.267437500,738306
1.267468750,528140
1.267500000,214250
1.267531250,270114
1.267562500,620333
1.267593750,561778
1.267625000,604590
1.267656250,550040
1.267687500,309765
1.267718750,-271642
1.267750000,-9167
1.267781250,262427
1.267812500,-2450
1.267843750,-389878
1.267875000,-210518
1.267906250,33087
1.267937500,46780
1.267968750,12470
1.268000000,7703
1.268031250,-82058
1.268062500,-479897
1.268093750,-389185
1.268125000,90894
1.268156250,46207
1.268187500,-57353
1.268218750,-441119
1.268250000,-272662
1.268281250,-237234
1.268312500,82016
1.268343750,431651
1.268375000,91972
1.268406250,-221952
1.268437500,-596803
1.268468750,-682804
1.268500000,-761503
1.268531250,-1016784
1.268562500,-905841
1.268593750,-801088
1.268625000,-541064
1.268656250,-355566
1.268687500,-292449
1.268718750,-286395
1.268750000,-393157
1.268781250,-355202
1.268812500,-288272
1.268843750,-212400
1.268875000,-28268
1.268906250,-70146
1.268937500,-478541
1.268968750,-781248
1.269000000,-720366
1.269031250,-444408
1.269062500,-500880
1.269093750,-426854
1.269125000,-627547
1.269156250,-764641
1.269187500,-555108
1.269218750,-404743
1.269250000,-49049
1.269281250,-368291
1.269312500,-325356
1.269343750,-339040
1.269375000,-194478
1.269406250,-14102
1.269437500,148961
1.269468750,-66665
1.269500000,-690109
1.269531250,-898397
1.269562500,-743280
1.269593750,-290532
1.269625000,28049
1.269656250,-220911
1.269687500,-237625
1.269718750,-92004
1.269750000,28567
1.269781250,213960
1.269812500,158414
1.269843750,-3582
1.269875000,128796
1.269906250,524083
1.269937500,600206
1.269968750,635174
1.270000000,591289
1.270031250,383467
1.270062500,400511
1.270093750,376423
1.270125000,613302
1.270156250,702429
1.270187500,464139
1.270218750,629142
1.270250000,531729
1.270281250,554641
1.270312500,290008
1.270343750,284980
1.270375000,326429
1.270406250,460830
1.270437500,805933
1.270468750,769852
1.270500000,531781
1.270531250,304916
1.270562500,385154
1.270593750,410213
1.270625000,655707
1.270656250,814363
1.270687500,797022
1.270718750,841056
1.270750000,613545
1.270781250,555048
1.270812500,236243
1.270843750,161639
1.270875000,407694
1.270906250,528713
1.270937500,881786
1.270968750,565673
1.271000000,494006
1.271031250,563645
1.271062500,142972
1.271093750,288386
1.271125000,55000
1.271156250,442082
1.271187500,356755
1.271218750,-406121
1.271250000,201462
1.271281250,-14280
1.271312500,82024
1.271343750,-20881
1.271375000,-19059
1.271406250,111184
1.271437500,-298170
1.271468750,182221
1.271500000,91847
1.271531250,379907
1.271562500,-139312
1.271593750,167254
1.271625000,66355
1.271656250,-177102
1.271687500,-160054
1.271718750,112359
1.271750000,70677
1.271781250,-70093
1.271812500,-268810
1.271843750,-322013
1.271875000,-836901
1.271906250,-822311
1.271937500,-676973
1.271968750,-680879
1.272000000,-625725
1.272031250,-332361
1.272062500,-490484
1.272093750,-594926
1.272125000,-710816
1.272156250,-514080
1.272187500,-200794
1.272218750,-588248
1.272250000,223603
1.272281250,-323487
1.272312500,-559076
1.272343750,-875731
1.272375000,-830480
1.272406250,-681807
1.272437500,-570373
1.272468750,-397684
1.272500000,-493218
1.272531250,-586414
1.272562500,-517097
1.272593750,-708086
1.272625000,-629972
1.272656250,-362078
1.272687500,-193070
1.272718750,-227411
1.272750000,-200943
1.272781250,-373621
1.272812500,-432920
1.272843750,-231279
1.272875000,-57852
1.272906250,182221
1.272937500,246648
1.272968750,-39663
1.273000000,-200954
1.273031250,34330
1.273062500,52791
1.273093750,107931
1.273125000,-287076
1.273156250,-56511
1.273187500,171707
1.273218750,243306
1.273250000,304687
1.273281250,10525
1.273312500,-136839
1.273343750,102977
1.273375000,260290
1.273406250,202008
1.273437500,129326
1.273468750,90142
1.273500000,353164
1.273531250,278252
1.273562500,292843
1.273593750,67991
1.273625000,278518
1.273656250,488697
1.273687500,450994
1.273718750,515848
1.273750000,313591
1.273781250,-19014
1.273812500,191693
1.273843750,461750
1.273875000,835297
1.273906250,809122
1.273937500,546460
1.273968750,385747
1.274000000,186792
1.274031250,283263
1.274062500,377621
1.274093750,463530
1.274125000,334154
1.274156250,97041
1.274187500,83472
1.274218750,275480
1.274250000,492168
1.274281250,391113
1.274312500,308761
1.274343750,492436
1.274375000,567634
1.274406250,587301
1.274437500,343835
1.274468750,131851
1.274500000,114862
1.274531250,53759
1.274562500,181829
1.274593750,348010
1.274625000,177480
1.274656250,105709
1.274687500,-67223
1.274718750,248545
1.274750000,349157
1.274781250,246777
1.274812500,133656
1.274843750,320208
1.274875000,536410
1.274906250,373471
1.274937500,116028
1.274968750,-149635
1.275000000,-223693
1.275031250,-427414
1.275062500,-197397
1.275093750,-214819
1.275125000,-454299
1.275156250,-472706
1.275187500,-418694
1.275218750,-430153
1.275250000,-340046
1.275281250,122410
1.275312500,169939
1.275343750,390509
1.275375000,139908
1.275406250,-66135
1.275437500,-172792
1.275468750,-167852
1.275500000,-30393
1.275531250,73979
1.275562500,-28218
1.275593750,-274085
1.275625000,-274932
1.275656250,-455148
1.275687500,-431236
1.275718750,-523661
1.275750000,-442684
1.275781250,-384559
1.275812500,-518806
1.275843750,-466189
1.275875000,-426305
1.275906250,-318376
1.275937500,-247683
1.275968750,-90762
1.276000000,-130775
1.276031250,-187990
1.276062500,-298292
1.276093750,-244363
1.276125000,-293498
1.276156250,-252145
1.276187500,-237220
1.276218750,-176340
1.276250000,-199437
1.276281250,-310446
1.276312500,-57360
1.276343750,-120433
1.276375000,-193645
1.276406250,-15480
1.276437500,-71716
1.276468750,-23991
1.276500000,-38624
1.276531250,-312327
1.276562500,-292660
1.276593750,-475921
1.276625000,-137262
1.276656250,-110224
1.276687500,-422749
1.276718750,-69152
1.276750000,-236802
1.276781250,-24102
1.276812500,-15446
1.276843750,-185059
1.276875000,86070
1.276906250,96873
1.276937500,216232
1.276968750,322487
1.277000000,87076
1.277031250,36295
1.277062500,106097
1.277093750,19204
1.277125000,-18411
1.277156250,144072
1.277187500,-8780
1.277218750,-2007
1.277250000,5343
1.277281250,4539
1.277312500,134144
1.277343750,124976
1.277375000,204040
1.277406250,152257
1.277437500,-155759
1.277468750,79138
1.277500000,-170215
1.277531250,220432
1.277562500,171240
1.277593750,60912
1.277625000,1631
1.277656250,198811
1.277687500,237126
1.277718750,213884
1.277750000,-78008
1.277781250,219283
1.277812500,325074
1.277843750,22959
1.277875000,163769
1.277906250,-168950
1.277937500,-297983
1.277968750,-231376
1.278000000,265078
1.278031250,127087
1.278062500,-278528
1.278093750,-417263
1.278125000,-263990
1.278156250,-64862
1.278187500,137773
1.278218750,148764
1.278250000,-164803
1.278281250,-272915
1.278312500,42388
1.278343750,224668
1.278375000,163611
1.278406250,37110
1.278437500,5243
1.278468750,151484
1.278500000,125201
1.278531250,80484
1.278562500,317081
1.278593750,-6164
1.278625000,-18853
1.278656250,358258
1.278687500,551081
1.278718750,252863
1.278750000,-35083
1.278781250,-17156
1.278812500,-259204
1.278843750,-427714
1.278875000,-334121
1.278906250,-257785
1.278937500,-237219
1.278968750,-673593
1.279000000,-523465
1.279031250,-110647
1.279062500,-247895
1.279093750,-343981
1.279125000,-293272
1.279156250,-250222
1.279187500,-12338
1.279218750,-133476
1.279250000,-240419
1.279281250,-283585
1.279312500,-433418
1.279343750,-126352
1.279375000,-55018
1.279406250,48314
1.279437500,-213117
1.279468750,-439250
1.279500000,-735145
1.279531250,-737218
1.279562500,-527519
1.279593750,-489033
1.279625000,-321159
1.279656250,-392049
1.279687500,-641731
1.279718750,-675370
1.279750000,-589770
1.279781250,-335546
1.279812500,-212538
1.279843750,-185922
1.279875000,-304554
1.279906250,-127811
1.279937500,25399
1.279968750,-326005
1.280000000,-408305
1.280031250,-392018
1.280062500,-153221
1.280093750,-157985
1.280125000,-213424
1.280156250,-200838
1.280187500,-170597
1.280218750,-89948
1.280250000,42989
1.280281250,164045
1.280312500,116013
1.280343750,268204
1.280375000,317865
1.280406250,36986
1.280437500,160657
1.280468750,130949
1.280500000,121463
1.280531250,87967
1.280562500,88768
1.280593750,122288
1.280625000,12341
1.280656250,107355
1.280687500,175184
1.280718750,241781
1.280750000,162552
1.280781250,395448
1.280812500,776554
1.280843750,613669
1.280875000,578063
1.280906250,652792
1.280937500,551883
1.280968750,596181
1.281000000,857052
1.281031250,1008184
1.281062500,619250
1.281093750,563548
1.281125000,540383
1.281156250,680950
1.281187500,501613
1.281218750,639581
1.281250000,953984
1.281281250,732845
1.281312500,542026
1.281343750,494445
1.281375000,434461
1.281406250,287470
1.281437500,450220
1.281468750,615475
1.281500000,665873
1.281531250,417461
1.281562500,391025
1.281593750,437638
1.281625000,301163
1.281656250,44618
1.281687500,90660
1.281718750,153763
1.281750000,142973
1.281781250,47912
1.281812500,-185533
1.281843750,-396093
1.281875000,-250437
1.281906250,175615
1.281937500,177209
1.281968750,141298
1.282000000,-142359
1.282031250,-221614
1.282062500,41876
1.282093750,-373431
1.282125000,-669827
1.282156250,-485562
1.282187500,-684690
1.282218750,-551470
1.282250000,-857088
1.282281250,-769849
1.282312500,-806881
1.282343750,-1070495
1.282375000,-685970
1.282406250,-867550
1.282437500,-296949
1.282468750,-437657
1.282500000,-672087
1.282531250,-683659
1.282562500,-782540
1.282593750,-535476
1.282625000,-384263
1.282656250,-148463
1.282687500,-568150
1.282718750,-586057
1.282750000,-887205
1.282781250,-897615
1.282812500,-761151
1.282843750,-248922
1.282875000,-397123
1.282906250,-137366
1.282937500,-377939
1.282968750,-170034
1.283000000,-702555
1.283031250,-574722
1.283062500,-346147
1.283093750,15878
1.283125000,-187562
1.283156250,-158989
1.283187500,-502465
1.283218750,-295353
1.283250000,-362558
1.283281250,140879
1.283312500,311448
1.283343750,62929
1.283375000,27535
1.283406250,129039
1.283437500,51951
1.283468750,-109559
1.283500000,-188845
1.283531250,-13048
1.283562500,50156
1.283593750,18169
1.283625000,-39475
1.283656250,-126557
1.283687500,90115
1.283718750,-1425
1.283750000,99703
1.283781250,10932
1.283812500,275512
1.283843750,98649
1.283875000,446381
1.283906250,583631
1.283937500,516079
1.283968750,383283
1.284000000,239848
1.284031250,249089
1.284062500,620493
1.284093750,868807
1.284125000,750587
1.284156250,746246
1.284187500,623666
1.284218750,766533
1.284250000,538778
1.284281250,712934
1.284312500,963088
1.284343750,924641
1.284375000,724707
1.284406250,698029
1.284437500,663553
1.284468750,511974
1.284500000,559898
1.284531250,839947
1.284562500,757123
1.284593750,772400
1.284625000,691170
1.284656250,492052
1.284687500,598083
1.284718750,488774
1.284750000,282190
1.284781250,501633
1.284812500,319269
1.284843750,136801
1.284875000,528904
1.284906250,381489
1.284937500,328389
1.284968750,239441
1.285000000,-2957
1.285031250,-336297
1.285062500,-431042
1.285093750,-499418
1.285125000,-526186
1.285156250,-544085
1.285187500,-493195
1.285218750,-509512
1.285250000,-472008
1.285281250,-368364
1.285312500,-219675
1.285343750,-90595
1.285375000,26859
1.285406250,-76309
1.285437500,-248453
1.285468750,-514086
1.285500000,-582464
1.285531250,-610639
1.285562500,-497192
1.285593750,-538402
1.285625000,-796093
1.285656250,-786483
1.285687500,-972351
1.285718750,-1117596
1.285750000,-1107495
1.285781250,-639924
1.285812500,-551088
1.285843750,-436126
1.285875000,-576617
1.285906250,-612704
1.285937500,-586869
1.285968750,-284044
1.286000000,-236022
1.286031250,-337784
1.286062500,-602310
1.286093750,-756573
1.286125000,-559998
1.286156250,-667385
1.286187500,-582982
1.286218750,-575710
1.286250000,-769134
1.286281250,-749910
1.286312500,-366228
1.286343750,-112122
1.286375000,-266486
1.286406250,-70250
1.286437500,-182047
1.286468750,-338907
1.286500000,-252672
1.286531250,-81777
1.286562500,94326
1.286593750,-16794
1.286625000,361409
1.286656250,469036
1.286687500,269977
1.286718750,114133
1.286750000,300301
1.286781250,399351
1.286812500,204504
1.286843750,524727
1.286875000,438998
1.286906250,296730
1.286937500,236824
1.286968750,483629
1.287000000,685319
1.287031250,763636
1.287062500,857836
1.287093750,809187
1.287125000,526803
1.287156250,456468
1.287187500,723614
1.287218750,815901
1.287250000,711562
1.287281250,705607
1.287312500,596048
1.287343750,373545
1.287375000,446391
1.287406250,439750
1.287437500,514094
1.287468750,527837
1.287500000,499196
1.287531250,342720
1.287562500,-91248
1.287593750,220663
1.287625000,473904
1.287656250,675174
1.287687500,467268
1.287718750,72411
1.287750000,265361
1.287781250,-143630
1.287812500,193756
1.287843750,161147
1.287875000,111334
1.287906250,142827
1.287937500,314365
1.287968750,526664
1.288000000,385573
1.288031250,103833
1.288062500,-18336
1.288093750,289369
1.288125000,397546
1.288156250,195082
1.288187500,125349
1.288218750,-192760
1.288250000,-443432
1.288281250,-513253
1.288312500,-389217
1.288343750,-169066
1.288375000,-83831
1.288406250,-247296
1.288437500,-163655
1.288468750,-261489
1.288500000,-294557
1.288531250,-567335
1.288562500,-498464
1.288593750,-257540
1.288625000,-258095
1.288656250,-363406
1.288687500,-455940
1.288718750,-865776
1.288750000,-878011
1.288781250,-1065911
1.288812500,-880832
1.288843750,-592637
1.288875000,-848720
1.288906250,-851270
1.288937500,-1076938
1.288968750,-967480
1.289000000,-975497
1.289031250,-726698
1.289062500,-333828
1.289093750,-582013
1.289125000,-563389
1.289156250,-928931
1.289187500,-727349
1.289218750,-718187
1.289250000,-720232
1.289281250,-543912
1.289312500,-946173
1.289343750,-652670
1.289375000,-837075
1.289406250,-752219
1.289437500,-860496
1.289468750,-457954
1.289500000,-128691
1.289531250,-327737
1.289562500,-142834
1.289593750,20575
1.289625000,150898
1.289656250,40488
1.289687500,176000
1.289718750,343982
1.289750000,290922
1.289781250,250551
1.289812500,305555
1.289843750,348934
1.289875000,78843
1.289906250,-125601
1.289937500,176886
1.289968750,259577
1.290000000,588700
1.290031250,309675
1.290062500,393557
1.290093750,200296
1.290125000,195398
1.290156250,592273
1.290187500,542506
1.290218750,744136
1.290250000,776331
1.290281250,634713
1.290312500,832628
