time,value
1.240625000,-211623
1.240656250,-252705
1.240687500,-274731
1.240718750,-267819
1.240750000,-254898
1.240781250,-227048
1.240812500,-190718
1.240843750,-173703
1.240875000,-188069
1.240906250,-212643
1.240937500,-251980
1.240968750,-302303
1.241000000,-339605
1.241031250,-342393
1.241062500,-354613
1.241093750,-373293
1.241125000,-357106
1.241156250,-352558
1.241187500,-380020
1.241218750,-393796
1.241250000,-377095
1.241281250,-363081
1.241312500,-407452
1.241343750,-420704
1.241375000,-407621
1.241406250,-414128
1.241437500,-404703
1.241468750,-358801
1.241500000,-308614
1.241531250,-280263
1.241562500,-243233
1.241593750,-222331
1.241625000,-215543
1.241656250,-202349
1.241687500,-162538
1.241718750,-148814
1.241750000,-149719
1.241781250,-118943
1.241812500,-59534
1.241843750,-33160
1.241875000,-8954
1.241906250,15373
1.241937500,5512
1.241968750,-8320
1.242000000,-11686
1.242031250,-36429
1.242062500,-99614
1.242093750,-132719
1.242125000,-135480
1.242156250,-127644
1.242187500,-120049
1.242218750,-92637
1.242250000,-28220
1.242281250,1474
1.242312500,29148
1.242343750,53644
1.242375000,68929
1.242406250,94747
1.242437500,111012
1.242468750,103331
1.242500000,123338
1.242531250,145682
1.242562500,153610
1.242593750,160554
1.242625000,174400
1.242656250,193438
1.242687500,198465
1.242718750,202533
1.242750000,210371
1.242781250,217280
1.242812500,207746
1.242843750,191691
1.242875000,168154
1.242906250,173564
1.242937500,217316
1.242968750,256712
1.243000000,267951
1.243031250,266378
1.243062500,280503
1.243093750,278205
1.243125000,270504
1.243156250,254436
1.243187500,238173
1.243218750,240346
1.243250000,213439
1.243281250,185931
1.243312500,186572
1.243343750,206514
1.243375000,225049
1.243406250,245323
1.243437500,248527
1.243468750,202873
1.243500000,150982
1.243531250,139191
1.243562500,128042
1.243593750,103606
1.243625000,110122
1.243656250,139033
1.243687500,181550
1.243718750,190875
1.243750000,188697
1.243781250,158475
1.243812500,128270
1.243843750,105395
1.243875000,79825
1.243906250,69386
1.243937500,71452
1.243968750,72785
1.244000000,27117
1.244031250,2921
1.244062500,-24320
1.244093750,-62871
1.244125000,-95204
1.244156250,-77728
1.244187500,-90409
1.244218750,-128692
1.244250000,-144708
1.244281250,-158980
1.244312500,-172245
1.244343750,-175806
1.244375000,-169310
1.244406250,-179771
1.244437500,-199362
1.244468750,-229239
1.244500000,-237589
1.244531250,-268306
1.244562500,-303995
1.244593750,-333075
1.244625000,-338835
1.244656250,-342598
1.244687500,-337243
1.244718750,-322980
1.244750000,-327693
1.244781250,-312080
1.244812500,-307987
1.244843750,-318526
1.244875000,-306408
1.244906250,-284873
1.244937500,-273081
1.244968750,-276253
1.245000000,-254326
1.245031250,-217415
1.245062500,-181678
1.245093750,-123956
1.245125000,-61051
1.245156250,-15325
1.245187500,-1059
1.245218750,16586
1.245250000,21048
1.245281250,34291
1.245312500,75538
1.245343750,100154
1.245375000,121032
1.245406250,138175
1.245437500,153071
1.245468750,154916
1.245500000,143324
1.245531250,152626
1.245562500,164225
1.245593750,183043
1.245625000,172735
1.245656250,150591
1.245687500,151274
1.245718750,124745
1.245750000,124239
1.245781250,137388
1.245812500,148301
1.245843750,141853
1.245875000,138349
1.245906250,176440
1.245937500,191416
1.245968750,183835
1.246000000,214213
1.246031250,255936
1.246062500,258112
1.246093750,248477
1.246125000,277803
1.246156250,293356
1.246187500,281952
1.246218750,286928
1.246250000,293385
1.246281250,308253
1.246312500,310579
1.246343750,334848
1.246375000,369413
1.246406250,360650
1.246437500,324433
1.246468750,315025
1.246500000,313614
1.246531250,309001
1.246562500,302372
1.246593750,313950
1.246625000,301487
1.246656250,254849
1.246687500,209663
1.246718750,162735
1.246750000,111805
1.246781250,46911
1.246812500,-10651
1.246843750,-52255
1.246875000,-88607
1.246906250,-123397
1.246937500,-169348
1.246968750,-200822
1.247000000,-198345
1.247031250,-196595
1.247062500,-204898
1.247093750,-216308
1.247125000,-221229
1.247156250,-221032
1.247187500,-203685
1.247218750,-193046
1.247250000,-171974
1.247281250,-168334
1.247312500,-166257
1.247343750,-161632
1.247375000,-149970
1.247406250,-156194
1.247437500,-174578
1.247468750,-168668
1.247500000,-179060
1.247531250,-190707
1.247562500,-182603
1.247593750,-151379
1.247625000,-155105
1.247656250,-157106
1.247687500,-116251
1.247718750,-84245
1.247750000,-51068
1.247781250,-12030
1.247812500,-4240
1.247843750,-19702
1.247875000,-48588
1.247906250,-54604
1.247937500,-30878
1.247968750,-28917
1.248000000,-22947
1.248031250,-13776
1.248062500,-35828
1.248093750,-67400
1.248125000,-85268
1.248156250,-94719
1.248187500,-113660
1.248218750,-105994
1.248250000,-102159
1.248281250,-87660
1.248312500,-31504
1.248343750,5991
1.248375000,7478
1.248406250,1493
1.248437500,16863
1.248468750,22577
1.248500000,9159
1.248531250,33136
1.248562500,81533
1.248593750,77408
1.248625000,52297
1.248656250,64053
1.248687500,78840
1.248718750,72164
1.248750000,77495
1.248781250,85838
1.248812500,98902
1.248843750,97218
1.248875000,83271
1.248906250,91260
1.248937500,85941
1.248968750,74965
1.249000000,76824
1.249031250,97495
1.249062500,102850
1.249093750,93232
1.249125000,104699
1.249156250,119022
1.249187500,132265
1.249218750,146578
1.249250000,164092
1.249281250,167305
1.249312500,167557
1.249343750,197611
1.249375000,228025
1.249406250,240774
1.249437500,266985
1.249468750,289152
1.249500000,296106
1.249531250,305809
1.249562500,316847
1.249593750,318197
1.249625000,314280
1.249656250,331474
1.249687500,353376
1.249718750,372750
1.249750000,398594
1.249781250,432311
1.249812500,442498
1.249843750,425836
1.249875000,391391
1.249906250,357103
1.249937500,340723
1.249968750,336414
1.250000000,340277
1.250031250,328632
1.250062500,323254
1.250093750,305007
1.250125000,270688
1.250156250,217012
1.250187500,163412
1.250218750,130481
1.250250000,108581
1.250281250,89673
1.250312500,55120
1.250343750,19253
1.250375000,-28035
1.250406250,-81940
1.250437500,-133882
1.250468750,-183293
1.250500000,-225334
1.250531250,-259245
1.250562500,-296344
1.250593750,-336504
1.250625000,-383657
1.250656250,-409203
1.250687500,-429268
1.250718750,-460985
1.250750000,-466545
1.250781250,-442998
1.250812500,-412760
1.250843750,-418786
1.250875000,-423273
1.250906250,-403971
1.250937500,-412360
1.250968750,-405595
1.251000000,-356810
1.251031250,-318870
1.251062500,-325417
1.251093750,-311410
1.251125000,-297098
1.251156250,-297421
1.251187500,-282491
1.251218750,-258487
1.251250000,-222229
1.251281250,-209622
1.251312500,-200975
1.251343750,-161937
1.251375000,-152380
1.251406250,-154776
1.251437500,-120425
1.251468750,-95737
1.251500000,-89860
1.251531250,-72343
1.251562500,-47396
1.251593750,-24130
1.251625000,-2744
1.251656250,20846
1.251687500,52159
1.251718750,68571
1.251750000,55555
1.251781250,86703
1.251812500,98670
1.251843750,62887
1.251875000,50167
1.251906250,72436
1.251937500,88193
1.251968750,116857
1.252000000,157206
1.252031250,160055
1.252062500,168110
1.252093750,184289
1.252125000,176917
1.252156250,169551
1.252187500,191445
1.252218750,235268
1.252250000,239728
1.252281250,220827
1.252312500,245232
1.252343750,262918
1.252375000,235965
1.252406250,224569
1.252437500,229250
1.252468750,216833
1.252500000,170908
1.252531250,151059
1.252562500,141846
1.252593750,110156
1.252625000,90178
1.252656250,66289
1.252687500,56220
1.252718750,30853
1.252750000,16875
1.252781250,16857
1.252812500,-4118
1.252843750,-25033
1.252875000,-29313
1.252906250,-17502
1.252937500,-43955
1.252968750,-58965
1.253000000,-45103
1.253031250,-48917
1.253062500,-75496
1.253093750,-77103
1.253125000,-48746
1.253156250,-44196
1.253187500,-56989
1.253218750,-29366
1.253250000,-24541
1.253281250,-48124
1.253312500,-54833
1.253343750,-52555
1.253375000,-63688
1.253406250,-55546
1.253437500,-46818
1.253468750,-58418
1.253500000,-77366
1.253531250,-76647
1.253562500,-102919
1.253593750,-155507
1.253625000,-165653
1.253656250,-187745
1.253687500,-219838
1.253718750,-251811
1.253750000,-258101
1.253781250,-235982
1.253812500,-246740
1.253843750,-250032
1.253875000,-227916
1.253906250,-216465
1.253937500,-228101
1.253968750,-248743
1.254000000,-254599
1.254031250,-238422
1.254062500,-227971
1.254093750,-201848
1.254125000,-169481
1.254156250,-129489
1.254187500,-99640
1.254218750,-68685
1.254250000,-54011
1.254281250,-53474
1.254312500,-63258
1.254343750,-32121
1.254375000,-7893
1.254406250,-364
1.254437500,21948
1.254468750,33346
1.254500000,17640
1.254531250,17009
1.254562500,15918
1.254593750,16547
1.254625000,16637
1.254656250,16088
1.254687500,-4182
1.254718750,-34096
1.254750000,-51403
1.254781250,-102651
1.254812500,-145197
1.254843750,-140002
1.254875000,-140286
1.254906250,-173109
1.254937500,-205918
1.254968750,-211154
1.255000000,-231022
1.255031250,-287068
1.255062500,-314591
1.255093750,-314473
1.255125000,-299670
1.255156250,-290594
1.255187500,-252293
1.255218750,-221935
1.255250000,-214719
1.255281250,-193399
1.255312500,-156185
1.255343750,-110950
1.255375000,-86215
1.255406250,-44581
1.255437500,11720
1.255468750,51477
1.255500000,84023
1.255531250,108569
1.255562500,123313
1.255593750,144266
1.255625000,168711
1.255656250,211255
1.255687500,259377
1.255718750,288014
1.255750000,299169
1.255781250,318876
1.255812500,350475
1.255843750,373847
1.255875000,380850
1.255906250,384809
1.255937500,362874
1.255968750,344317
1.256000000,293221
1.256031250,263539
1.256062500,255328
1.256093750,257323
1.256125000,213710
1.256156250,179254
1.256187500,184062
1.256218750,170344
1.256250000,125694
1.256281250,106875
1.256312500,112087
1.256343750,72119
1.256375000,45886
1.256406250,50104
1.256437500,46719
1.256468750,13984
1.256500000,-9372
1.256531250,5001
1.256562500,25696
1.256593750,27998
1.256625000,32486
1.256656250,41482
1.256687500,42468
1.256718750,32209
1.256750000,36476
1.256781250,60646
1.256812500,103226
1.256843750,135922
1.256875000,183981
1.256906250,221990
1.256937500,245785
1.256968750,245541
1.257000000,233746
1.257031250,250338
1.257062500,250328
1.257093750,224155
1.257125000,172519
1.257156250,148640
1.257187500,133688
1.257218750,99619
1.257250000,52405
1.257281250,31755
1.257312500,-19644
1.257343750,-99576
1.257375000,-163553
1.257406250,-226307
1.257437500,-291153
1.257468750,-295077
1.257500000,-241511
1.257531250,-237215
1.257562500,-249167
1.257593750,-210785
1.257625000,-168974
1.257656250,-194389
1.257687500,-206133
1.257718750,-178662
1.257750000,-205659
1.257781250,-262325
1.257812500,-225680
1.257843750,-170676
1.257875000,-179989
1.257906250,-168858
1.257937500,-117302
1.257968750,-111027
1.258000000,-147437
1.258031250,-100614
1.258062500,-42341
1.258093750,-47707
1.258125000,-42917
1.258156250,-14217
1.258187500,-16999
1.258218750,-58712
1.258250000,-52327
1.258281250,-40301
1.258312500,-67894
1.258343750,-85466
1.258375000,-114828
1.258406250,-151546
1.258437500,-218678
1.258468750,-260676
1.258500000,-274610
1.258531250,-298908
1.258562500,-324727
1.258593750,-330298
1.258625000,-300703
1.258656250,-282263
1.258687500,-301175
1.258718750,-289120
1.258750000,-274240
1.258781250,-288826
1.258812500,-303996
1.258843750,-285127
1.258875000,-239662
1.258906250,-225367
1.258937500,-203839
1.258968750,-184838
1.259000000,-179933
1.259031250,-182514
1.259062500,-164116
1.259093750,-135843
1.259125000,-95365
1.259156250,-50635
1.259187500,1044
1.259218750,36909
1.259250000,84671
1.259281250,130369
1.259312500,172369
1.259343750,227515
1.259375000,258281
1.259406250,262029
1.259437500,256128
1.259468750,278157
1.259500000,283061
1.259531250,254141
1.259562500,238371
1.259593750,240259
1.259625000,233116
1.259656250,211887
1.259687500,219008
1.259718750,228444
1.259750000,210152
1.259781250,170176
1.259812500,104296
1.259843750,58440
1.259875000,34023
1.259906250,22781
1.259937500,22129
1.259968750,50379
1.260000000,44080
1.260031250,56419
1.260062500,82310
1.260093750,99853
1.260125000,92817
1.260156250,44672
1.260187500,-17179
1.260218750,-76587
1.260250000,-102864
1.260281250,-133214
1.260312500,-160511
1.260343750,-173692
1.260375000,-169675
1.260406250,-198332
1.260437500,-250584
1.260468750,-283433
1.260500000,-290776
1.260531250,-338604
1.260562500,-352241
1.260593750,-302675
1.260625000,-296023
1.260656250,-281818
1.260687500,-231866
1.260718750,-184380
1.260750000,-196191
1.260781250,-239126
1.260812500,-255326
1.260843750,-277679
1.260875000,-324873
1.260906250,-365185
1.260937500,-364324
1.260968750,-372920
1.261000000,-362160
1.261031250,-330241
1.261062500,-308543
1.261093750,-311627
1.261125000,-325169
1.261156250,-346138
1.261187500,-363975
1.261218750,-367615
1.261250000,-394580
1.261281250,-391582
1.261312500,-386379
1.261343750,-369682
1.261375000,-347002
1.261406250,-331710
1.261437500,-331158
1.261468750,-328169
1.261500000,-308935
1.261531250,-310090
1.261562500,-318690
1.261593750,-301550
1.261625000,-259984
1.261656250,-234643
1.261687500,-199434
1.261718750,-163447
1.261750000,-105790
1.261781250,-46394
1.261812500,2091
1.261843750,34996
1.261875000,37349
1.261906250,18550
1.261937500,-25662
1.261968750,-52826
1.262000000,-62974
1.262031250,-56268
1.262062500,-11102
1.262093750,51774
1.262125000,78399
1.262156250,97476
1.262187500,153871
1.262218750,190624
1.262250000,190420
1.262281250,193016
1.262312500,216253
1.262343750,233100
1.262375000,298767
1.262406250,346928
1.262437500,350354
1.262468750,360028
1.262500000,350498
1.262531250,338560
1.262562500,330311
1.262593750,329095
1.262625000,303224
1.262656250,274353
1.262687500,254480
1.262718750,258861
1.262750000,238996
1.262781250,236286
1.262812500,260466
1.262843750,279872
1.262875000,276354
1.262906250,262122
1.262937500,264922
1.262968750,272866
1.263000000,274351
1.263031250,258285
1.263062500,252981
1.263093750,235771
1.263125000,195755
1.263156250,171223
1.263187500,169129
1.263218750,162506
1.263250000,162401
1.263281250,191391
1.263312500,202403
1.263343750,172300
1.263375000,139381
1.263406250,118677
1.263437500,124295
1.263468750,138629
1.263500000,147422
1.263531250,154769
1.263562500,152413
1.263593750,144804
1.263625000,123541
1.263656250,104698
1.263687500,112879
1.263718750,118314
1.263750000,114677
1.263781250,109727
1.263812500,109363
1.263843750,98292
1.263875000,50037
1.263906250,31199
1.263937500,14018
1.263968750,-27143
1.264000000,-92135
1.264031250,-121104
1.264062500,-140171
1.264093750,-174487
1.264125000,-220085
1.264156250,-219922
1.264187500,-231018
1.264218750,-270958
1.264250000,-305874
1.264281250,-322728
1.264312500,-322397
1.264343750,-332001
1.264375000,-328692
1.264406250,-327099
1.264437500,-306707
1.264468750,-311760
1.264500000,-345983
1.264531250,-336209
1.264562500,-324476
1.264593750,-345968
1.264625000,-372829
1.264656250,-346191
1.264687500,-308412
1.264718750,-280869
1.264750000,-262433
1.264781250,-268213
1.264812500,-263633
1.264843750,-241682
1.264875000,-216586
1.264906250,-179239
1.264937500,-99688
1.264968750,-36418
1.265000000,-15807
1.265031250,-8209
1.265062500,4252
1.265093750,-12149
1.265125000,-20932
1.265156250,10567
1.265187500,64185
1.265218750,102815
1.265250000,137307
1.265281250,151198
1.265312500,126860
1.265343750,107928
1.265375000,91439
1.265406250,101797
1.265437500,114967
1.265468750,124342
1.265500000,134762
1.265531250,151637
1.265562500,150800
1.265593750,164403
1.265625000,194444
1.265656250,213339
1.265687500,238989
1.265718750,268438
1.265750000,294270
1.265781250,327686
1.265812500,366605
1.265843750,407040
1.265875000,440686
1.265906250,466606
1.265937500,498246
1.265968750,536132
1.266000000,560158
1.266031250,568206
1.266062500,569169
1.266093750,563302
1.266125000,549938
1.266156250,536477
1.266187500,549097
1.266218750,543772
1.266250000,506024
1.266281250,437436
1.266312500,420076
1.266343750,403411
1.266375000,377689
1.266406250,363811
1.266437500,374046
1.266468750,355716
1.266500000,322151
1.266531250,306641
1.266562500,276925
1.266593750,236142
1.266625000,190062
1.266656250,156569
1.266687500,89297
1.266718750,29899
1.266750000,-13493
1.266781250,-58801
1.266812500,-102690
1.266843750,-156138
1.266875000,-195592
1.266906250,-233842
1.266937500,-239602
1.266968750,-246940
1.267000000,-258172
1.267031250,-263552
1.267062500,-275738
1.267093750,-272099
1.267125000,-280121
1.267156250,-293701
1.267187500,-285578
1.267218750,-282608
1.267250000,-276231
1.267281250,-279990
1.267312500,-287273
1.267343750,-291551
1.267375000,-311265
1.267406250,-328193
1.267437500,-348485
1.267468750,-398510
1.267500000,-408491
1.267531250,-384696
1.267562500,-348529
1.267593750,-331613
1.267625000,-299025
1.267656250,-270083
1.267687500,-283080
1.267718750,-275742
1.267750000,-236810
1.267781250,-195755
1.267812500,-181535
1.267843750,-154046
1.267875000,-139827
1.267906250,-160998
1.267937500,-168537
