time,value
2.804750000,-159220
2.804781250,-154397
2.804812500,-159740
2.804843750,-184396
2.804875000,-236769
2.804906250,-262754
2.804937500,-265587
2.804968750,-279513
2.805000000,-285960
2.805031250,-284576
2.805062500,-270771
2.805093750,-255111
2.805125000,-253585
2.805156250,-218152
2.805187500,-193582
2.805218750,-181966
2.805250000,-167888
2.805281250,-155251
2.805312500,-151749
2.805343750,-146756
2.805375000,-135417
2.805406250,-125276
2.805437500,-128350
2.805468750,-112651
2.805500000,-91456
2.805531250,-100066
2.805562500,-119464
2.805593750,-117324
2.805625000,-119720
2.805656250,-126415
2.805687500,-124454
2.805718750,-103991
2.805750000,-78294
2.805781250,-51190
2.805812500,-56019
2.805843750,-70564
2.805875000,-73806
2.805906250,-90900
2.805937500,-114890
2.805968750,-135528
2.806000000,-139535
2.806031250,-151395
2.806062500,-166907
2.806093750,-152451
2.806125000,-136449
2.806156250,-110862
2.806187500,-69206
2.806218750,-29345
2.806250000,-30689
2.806281250,-4950
2.806312500,57679
2.806343750,77046
2.806375000,80889
2.806406250,122946
2.806437500,173674
2.806468750,195638
2.806500000,224260
2.806531250,285488
2.806562500,316729
2.806593750,316434
2.806625000,302553
2.806656250,300584
2.806687500,316040
2.806718750,312789
2.806750000,317414
2.806781250,333810
2.806812500,341810
2.806843750,348803
2.806875000,355741
2.806906250,394869
2.806937500,414116
2.806968750,415561
2.807000000,408811
2.807031250,390683
2.807062500,370687
2.807093750,342397
2.807125000,346254
2.807156250,344874
2.807187500,316590
2.807218750,322285
2.807250000,339464
2.807281250,317735
2.807312500,295952
2.807343750,296340
2.807375000,273776
2.807406250,219276
2.807437500,203704
2.807468750,189721
2.807500000,138435
2.807531250,116562
2.807562500,110660
2.807593750,63787
2.807625000,22218
2.807656250,16082
2.807687500,-312
2.807718750,-43834
2.807750000,-74425
2.807781250,-109569
2.807812500,-148127
2.807843750,-155143
2.807875000,-161742
2.807906250,-158876
2.807937500,-158120
2.807968750,-160126
2.808000000,-178354
2.808031250,-201082
2.808062500,-202706
2.808093750,-207521
2.808125000,-237133
2.808156250,-238716
2.808187500,-227465
2.808218750,-251604
2.808250000,-280704
2.808281250,-282765
2.808312500,-264788
2.808343750,-252487
2.808375000,-264831
2.808406250,-262197
2.808437500,-271314
2.808468750,-314804
2.808500000,-363341
2.808531250,-377967
2.808562500,-377623
2.808593750,-392484
2.808625000,-368727
2.808656250,-325653
2.808687500,-303589
2.808718750,-292775
2.808750000,-291945
2.808781250,-272994
2.808812500,-269556
2.808843750,-258749
2.808875000,-236021
2.808906250,-209045
2.808937500,-206202
2.808968750,-203247
2.809000000,-177977
2.809031250,-174198
2.809062500,-181925
2.809093750,-158327
2.809125000,-138004
2.809156250,-122863
2.809187500,-110178
2.809218750,-83433
2.809250000,-48185
2.809281250,-30492
2.809312500,-12312
2.809343750,16759
2.809375000,51747
2.809406250,93759
2.809437500,140186
2.809468750,165719
2.809500000,162084
2.809531250,160244
2.809562500,175249
2.809593750,203189
2.809625000,224636
2.809656250,247406
2.809687500,270585
2.809718750,282364
2.809750000,300003
2.809781250,309824
2.809812500,304829
2.809843750,315601
2.809875000,313894
2.809906250,299075
2.809937500,300939
2.809968750,323583
2.810000000,324123
2.810031250,300260
2.810062500,327173
2.810093750,331735
2.810125000,305597
2.810156250,315396
2.810187500,340176
2.810218750,357985
2.810250000,361955
2.810281250,371548
2.810312500,382859
2.810343750,377844
2.810375000,385993
2.810406250,384488
2.810437500,362443
2.810468750,340177
2.810500000,310229
2.810531250,290615
2.810562500,286731
2.810593750,274858
2.810625000,244883
2.810656250,227332
2.810687500,232707
2.810718750,226188
2.810750000,179196
2.810781250,150536
2.810812500,142687
2.810843750,109901
2.810875000,71634
2.810906250,76640
2.810937500,49854
2.810968750,17515
2.811000000,-4729
2.811031250,-9232
2.811062500,-36846
2.811093750,-77731
2.811125000,-102656
2.811156250,-122574
2.811187500,-166053
2.811218750,-192077
2.811250000,-201160
2.811281250,-260251
2.811312500,-301504
2.811343750,-301147
2.811375000,-306011
2.811406250,-333212
2.811437500,-355484
2.811468750,-364590
2.811500000,-362172
2.811531250,-377206
2.811562500,-411853
2.811593750,-454258
2.811625000,-463329
2.811656250,-486870
2.811687500,-500156
2.811718750,-480208
2.811750000,-500536
2.811781250,-483466
2.811812500,-467061
2.811843750,-463555
2.811875000,-478871
2.811906250,-484208
2.811937500,-482407
2.811968750,-459387
2.812000000,-441706
2.812031250,-457582
2.812062500,-420716
2.812093750,-392134
2.812125000,-413228
2.812156250,-380444
2.812187500,-336120
2.812218750,-332042
2.812250000,-287331
2.812281250,-218753
2.812312500,-212808
2.812343750,-220122
2.812375000,-162834
2.812406250,-131069
2.812437500,-143144
2.812468750,-84828
2.812500000,2224
2.812531250,20642
2.812562500,54014
2.812593750,145834
2.812625000,181944
2.812656250,181774
2.812687500,238057
2.812718750,297161
2.812750000,349313
2.812781250,376072
2.812812500,371083
2.812843750,379573
2.812875000,413193
2.812906250,405561
2.812937500,395101
2.812968750,420099
2.813000000,474296
2.813031250,521965
2.813062500,509130
2.813093750,517407
2.813125000,512839
2.813156250,444966
2.813187500,414408
2.813218750,431433
2.813250000,410760
2.813281250,378788
2.813312500,404984
2.813343750,442232
2.813375000,399923
2.813406250,366588
2.813437500,365250
2.813468750,308802
2.813500000,260488
2.813531250,247013
2.813562500,253238
2.813593750,235521
2.813625000,225975
2.813656250,218647
2.813687500,167313
2.813718750,144999
2.813750000,154323
2.813781250,108297
2.813812500,47911
2.813843750,15208
2.813875000,-15358
2.813906250,-68197
2.813937500,-115365
2.813968750,-161309
2.814000000,-192761
2.814031250,-231925
2.814062500,-256094
2.814093750,-255812
2.814125000,-271915
2.814156250,-318340
2.814187500,-345786
2.814218750,-370617
2.814250000,-439184
2.814281250,-493474
2.814312500,-500096
2.814343750,-516472
2.814375000,-548502
2.814406250,-538608
2.814437500,-519261
2.814468750,-516928
2.814500000,-493823
2.814531250,-465169
2.814562500,-449999
2.814593750,-460761
2.814625000,-463335
2.814656250,-456204
2.814687500,-452083
2.814718750,-450874
2.814750000,-438154
2.814781250,-403345
2.814812500,-370010
2.814843750,-330604
2.814875000,-300851
2.814906250,-290854
2.814937500,-259688
2.814968750,-232613
2.815000000,-206564
2.815031250,-175905
2.815062500,-152654
2.815093750,-126355
2.815125000,-96162
2.815156250,-64567
2.815187500,-60025
2.815218750,-71207
2.815250000,-60161
2.815281250,-51184
2.815312500,-26149
2.815343750,-8873
2.815375000,-39182
2.815406250,-71755
2.815437500,-63888
2.815468750,-58490
2.815500000,-81150
2.815531250,-83195
2.815562500,-52468
2.815593750,-32859
2.815625000,-33596
2.815656250,-34302
2.815687500,-37761
2.815718750,-34041
2.815750000,-9666
2.815781250,-7832
2.815812500,-13125
2.815843750,12468
2.815875000,20941
2.815906250,18227
2.815937500,22253
2.815968750,1473
2.816000000,-16632
2.816031250,-8346
2.816062500,15885
2.816093750,41567
2.816125000,81555
2.816156250,133489
2.816187500,143354
2.816218750,154497
2.816250000,184490
2.816281250,184493
2.816312500,161692
2.816343750,136756
2.816375000,138085
2.816406250,150162
2.816437500,150298
2.816468750,177842
2.816500000,194239
2.816531250,187895
2.816562500,201467
2.816593750,218609
2.816625000,211733
2.816656250,193516
2.816687500,191433
2.816718750,185638
2.816750000,185302
2.816781250,183524
2.816812500,197945
2.816843750,207492
2.816875000,203871
2.816906250,218066
2.816937500,228768
2.816968750,225031
2.817000000,215543
2.817031250,191895
2.817062500,175789
2.817093750,168022
2.817125000,149698
2.817156250,148407
2.817187500,157676
2.817218750,184530
2.817250000,192024
2.817281250,181631
2.817312500,196541
2.817343750,191246
2.817375000,154419
2.817406250,127007
2.817437500,107795
2.817468750,95816
2.817500000,86223
2.817531250,89412
2.817562500,83701
2.817593750,51032
2.817625000,44949
2.817656250,24081
2.817687500,189
2.817718750,-7918
2.817750000,-38593
2.817781250,-72420
2.817812500,-95269
2.817843750,-104124
2.817875000,-112629
2.817906250,-142989
2.817937500,-171068
2.817968750,-196268
2.818000000,-199172
2.818031250,-196043
2.818062500,-224075
2.818093750,-260016
2.818125000,-274621
2.818156250,-275260
2.818187500,-297977
2.818218750,-290130
2.818250000,-272389
2.818281250,-262466
2.818312500,-228488
2.818343750,-191751
2.818375000,-174055
2.818406250,-184075
2.818437500,-204424
2.818468750,-220766
2.818500000,-250112
2.818531250,-256962
2.818562500,-240729
2.818593750,-237939
2.818625000,-233556
2.818656250,-219481
2.818687500,-211590
2.818718750,-217981
2.818750000,-218729
2.818781250,-224859
2.818812500,-205192
2.818843750,-215087
2.818875000,-231151
2.818906250,-202679
2.818937500,-186618
2.818968750,-179716
2.819000000,-158040
2.819031250,-154393
2.819062500,-177487
2.819093750,-202252
2.819125000,-185860
2.819156250,-188679
2.819187500,-203348
2.819218750,-174536
2.819250000,-155388
2.819281250,-129304
2.819312500,-108027
2.819343750,-85789
2.819375000,-81732
2.819406250,-91326
2.819437500,-67717
2.819468750,-63540
2.819500000,-83792
2.819531250,-85995
2.819562500,-83917
2.819593750,-93581
2.819625000,-90302
2.819656250,-75292
2.819687500,-59737
2.819718750,-42317
2.819750000,-14027
2.819781250,14008
2.819812500,29296
2.819843750,34993
2.819875000,66631
2.819906250,68337
2.819937500,77084
2.819968750,98215
2.820000000,126906
2.820031250,116041
2.820062500,122547
2.820093750,112894
2.820125000,111612
2.820156250,83751
2.820187500,62893
2.820218750,72015
2.820250000,59829
2.820281250,61361
2.820312500,80727
2.820343750,84958
2.820375000,86062
2.820406250,100408
2.820437500,127210
2.820468750,144416
2.820500000,142829
2.820531250,172966
2.820562500,182546
2.820593750,170438
2.820625000,124370
2.820656250,120000
2.820687500,116929
2.820718750,93786
2.820750000,108336
2.820781250,105509
2.820812500,101775
2.820843750,98299
2.820875000,83108
2.820906250,55596
2.820937500,10176
2.820968750,-9654
2.821000000,-24621
2.821031250,-24124
2.821062500,-35323
2.821093750,-62899
2.821125000,-91403
2.821156250,-117596
2.821187500,-145224
2.821218750,-163748
2.821250000,-158106
2.821281250,-181249
2.821312500,-225713
2.821343750,-247565
2.821375000,-256713
2.821406250,-270840
2.821437500,-272521
2.821468750,-297107
2.821500000,-309658
2.821531250,-320426
2.821562500,-349406
2.821593750,-365308
2.821625000,-334067
2.821656250,-307756
2.821687500,-326108
2.821718750,-325009
2.821750000,-321844
2.821781250,-325224
2.821812500,-313473
2.821843750,-291684
2.821875000,-275823
2.821906250,-270971
2.821937500,-260443
2.821968750,-218688
2.822000000,-196613
2.822031250,-206274
2.822062500,-225058
2.822093750,-250187
2.822125000,-259052
2.822156250,-253899
2.822187500,-253734
2.822218750,-256859
2.822250000,-258689
2.822281250,-260319
2.822312500,-258664
2.822343750,-246652
2.822375000,-217150
2.822406250,-188971
2.822437500,-156473
2.822468750,-110358
2.822500000,-85033
2.822531250,-69866
2.822562500,-66499
2.822593750,-26501
2.822625000,20797
2.822656250,40590
2.822687500,50955
2.822718750,81238
2.822750000,91840
2.822781250,105507
2.822812500,160131
2.822843750,196275
2.822875000,227881
2.822906250,292014
2.822937500,338019
2.822968750,377365
2.823000000,406264
2.823031250,435752
2.823062500,463969
2.823093750,486142
2.823125000,518781
2.823156250,531343
2.823187500,525379
2.823218750,537530
2.823250000,539594
2.823281250,531849
2.823312500,533519
2.823343750,532820
2.823375000,552246
2.823406250,551734
2.823437500,517581
2.823468750,500913
2.823500000,490198
2.823531250,487937
2.823562500,479677
2.823593750,491655
2.823625000,495705
2.823656250,457939
2.823687500,415264
2.823718750,387619
2.823750000,341681
2.823781250,287285
2.823812500,260235
2.823843750,263400
2.823875000,258762
2.823906250,284114
2.823937500,299659
2.823968750,269177
2.824000000,240890
2.824031250,215913
2.824062500,182171
2.824093750,159017
2.824125000,155609
2.824156250,130291
2.824187500,118703
2.824218750,105006
2.824250000,102858
2.824281250,89158
2.824312500,70373
2.824343750,58877
2.824375000,41791
2.824406250,20993
2.824437500,12963
2.824468750,-8225
2.824500000,-17111
2.824531250,-26523
2.824562500,-36969
2.824593750,-61705
2.824625000,-85890
2.824656250,-102717
2.824687500,-141609
2.824718750,-173982
2.824750000,-196696
2.824781250,-210810
2.824812500,-217124
2.824843750,-238759
2.824875000,-226352
2.824906250,-218218
2.824937500,-246788
2.824968750,-234770
2.825000000,-215184
2.825031250,-204334
2.825062500,-192506
2.825093750,-181043
2.825125000,-171673
2.825156250,-152797
2.825187500,-107053
2.825218750,-87819
2.825250000,-104011
2.825281250,-124987
2.825312500,-101267
2.825343750,-93527
2.825375000,-99468
2.825406250,-107686
2.825437500,-92184
2.825468750,-95686
2.825500000,-96551
2.825531250,-76866
2.825562500,-75339
2.825593750,-85793
2.825625000,-78589
2.825656250,-81163
2.825687500,-81546
2.825718750,-80255
2.825750000,-81270
2.825781250,-71619
2.825812500,-78668
2.825843750,-81654
2.825875000,-78094
2.825906250,-79301
2.825937500,-104439
2.825968750,-117974
2.826000000,-126362
2.826031250,-133007
2.826062500,-122345
2.826093750,-104830
2.826125000,-90921
2.826156250,-50421
2.826187500,5466
2.826218750,-1052
2.826250000,14872
2.826281250,75599
2.826312500,108049
2.826343750,110731
2.826375000,143769
2.826406250,208072
2.826437500,236193
2.826468750,247903
2.826500000,279833
2.826531250,309532
2.826562500,309961
2.826593750,303531
2.826625000,306313
2.826656250,299260
2.826687500,309703
2.826718750,329428
2.826750000,302671
2.826781250,284302
2.826812500,306677
2.826843750,300011
2.826875000,290652
2.826906250,290716
2.826937500,283335
2.826968750,286037
2.827000000,298505
2.827031250,308883
2.827062500,293544
2.827093750,285468
2.827125000,262465
2.827156250,251751
2.827187500,229021
2.827218750,230577
2.827250000,238551
2.827281250,207165
2.827312500,201130
2.827343750,198454
2.827375000,165689
2.827406250,152391
2.827437500,155453
2.827468750,127338
2.827500000,109444
2.827531250,97181
2.827562500,76855
2.827593750,41173
2.827625000,43669
2.827656250,33678
2.827687500,-32637
2.827718750,-58682
2.827750000,-57326
2.827781250,-95670
2.827812500,-132644
2.827843750,-135478
2.827875000,-131288
2.827906250,-176131
2.827937500,-199296
2.827968750,-184893
2.828000000,-187435
2.828031250,-208899
2.828062500,-194908
2.828093750,-189826
2.828125000,-223850
2.828156250,-244235
2.828187500,-242830
2.828218750,-276402
2.828250000,-292324
2.828281250,-264421
2.828312500,-257565
2.828343750,-286531
2.828375000,-313420
2.828406250,-311603
2.828437500,-334776
2.828468750,-360147
2.828500000,-344571
2.828531250,-316477
2.828562500,-280417
2.828593750,-243020
2.828625000,-205330
2.828656250,-181261
2.828687500,-164775
2.828718750,-161556
2.828750000,-163068
2.828781250,-165226
2.828812500,-153953
2.828843750,-129941
2.828875000,-107412
2.828906250,-83252
2.828937500,-81535
2.828968750,-83605
2.829000000,-89998
2.829031250,-88029
2.829062500,-81707
2.829093750,-92149
2.829125000,-114836
2.829156250,-129062
2.829187500,-136855
2.829218750,-139989
2.829250000,-114111
2.829281250,-87209
2.829312500,-77480
2.829343750,-50641
2.829375000,-14446
2.829406250,-2760
2.829437500,7864
2.829468750,30015
2.829500000,44528
2.829531250,50439
2.829562500,89684
2.829593750,133748
2.829625000,146896
2.829656250,148234
2.829687500,193587
2.829718750,226818
2.829750000,229200
2.829781250,231498
2.829812500,241851
2.829843750,234892
2.829875000,223167
2.829906250,218076
2.829937500,225148
2.829968750,251841
2.830000000,263912
2.830031250,306514
2.830062500,342789
2.830093750,360534
2.830125000,382098
2.830156250,385059
2.830187500,362872
2.830218750,357420
2.830250000,359482
2.830281250,347127
2.830312500,330311
2.830343750,330781
2.830375000,325120
2.830406250,296119
2.830437500,303875
2.830468750,305953
2.830500000,279987
2.830531250,250855
2.830562500,241303
2.830593750,229196
2.830625000,200420
2.830656250,188914
2.830687500,208650
2.830718750,202135
2.830750000,165019
2.830781250,145155
2.830812500,159544
2.830843750,126516
2.830875000,77748
2.830906250,72033
2.830937500,57662
2.830968750,33061
2.831000000,12901
2.831031250,9619
2.831062500,-1343
2.831093750,-21492
2.831125000,-29843
2.831156250,-28059
2.831187500,-40390
2.831218750,-62766
2.831250000,-85492
2.831281250,-91646
2.831312500,-121278
2.831343750,-124119
2.831375000,-130268
2.831406250,-163341
2.831437500,-178518
2.831468750,-213853
2.831500000,-238122
2.831531250,-279498
2.831562500,-288369
2.831593750,-281291
2.831625000,-320282
2.831656250,-336744
2.831687500,-315742
2.831718750,-327347
2.831750000,-346914
2.831781250,-352930
2.831812500,-377020
2.831843750,-392779
