time,value
1.167656250,-429972
1.167687500,138615
1.167718750,460061
1.167750000,368965
1.167781250,267301
1.167812500,135884
1.167843750,379820
1.167875000,469350
1.167906250,692287
1.167937500,582658
1.167968750,204011
1.168000000,66126
1.168031250,633746
1.168062500,727175
1.168093750,771760
1.168125000,838753
1.168156250,715308
1.168187500,601647
1.168218750,428070
1.168250000,519390
1.168281250,363170
1.168312500,486633
1.168343750,518122
1.168375000,581123
1.168406250,251807
1.168437500,-144045
1.168468750,20378
1.168500000,660723
1.168531250,696872
1.168562500,755664
1.168593750,386218
1.168625000,-411887
1.168656250,-649575
1.168687500,-448466
1.168718750,-50816
1.168750000,133866
1.168781250,160998
1.168812500,183104
1.168843750,132753
1.168875000,95033
1.168906250,104553
1.168937500,28556
1.168968750,-126136
1.169000000,28248
1.169031250,392520
1.169062500,315588
1.169093750,100170
1.169125000,-257671
1.169156250,-553591
1.169187500,-100097
1.169218750,-217432
1.169250000,-56814
1.169281250,-266460
1.169312500,-668456
1.169343750,-388943
1.169375000,-1031895
1.169406250,-344880
1.169437500,-258881
1.169468750,55622
1.169500000,266647
1.169531250,78154
1.169562500,244052
1.169593750,-47567
1.169625000,-59697
1.169656250,-109209
1.169687500,-177686
1.169718750,-147981
1.169750000,-240197
1.169781250,17475
1.169812500,-242791
1.169843750,-298678
1.169875000,-500570
1.169906250,-47612
1.169937500,-48840
1.169968750,160512
1.170000000,432145
1.170031250,202649
1.170062500,-38454
1.170093750,-339211
1.170125000,-367760
1.170156250,-362818
1.170187500,-174102
1.170218750,77025
1.170250000,41218
1.170281250,-333831
1.170312500,-427065
1.170343750,-368701
1.170375000,-283254
1.170406250,444675
1.170437500,204799
1.170468750,14103
1.170500000,-61398
1.170531250,-178809
1.170562500,-38877
1.170593750,259580
1.170625000,507004
1.170656250,-176889
1.170687500,-654622
1.170718750,-509031
1.170750000,-475301
1.170781250,-527027
1.170812500,-324262
1.170843750,-152023
1.170875000,-289678
1.170906250,-333906
1.170937500,-284359
1.170968750,-48774
1.171000000,203272
1.171031250,232853
1.171062500,324014
1.171093750,117513
1.171125000,97196
1.171156250,-23117
1.171187500,210464
1.171218750,102719
1.171250000,266047
1.171281250,363764
1.171312500,330019
1.171343750,-232361
1.171375000,72438
1.171406250,411665
1.171437500,249917
1.171468750,128132
1.171500000,261511
1.171531250,256142
1.171562500,439623
1.171593750,390947
1.171625000,612008
1.171656250,592866
1.171687500,141939
1.171718750,271558
1.171750000,102401
1.171781250,202899
1.171812500,298198
1.171843750,295271
1.171875000,438603
1.171906250,513402
1.171937500,205111
1.171968750,485392
1.172000000,421635
1.172031250,793188
1.172062500,1126441
1.172093750,904003
1.172125000,665130
1.172156250,258183
1.172187500,-8100
1.172218750,-80431
1.172250000,310883
1.172281250,513117
1.172312500,605724
1.172343750,657396
1.172375000,347388
1.172406250,498562
1.172437500,335848
1.172468750,314606
1.172500000,53794
1.172531250,347373
1.172562500,316715
1.172593750,-152664
1.172625000,196986
1.172656250,174709
1.172687500,90909
1.172718750,-277832
1.172750000,-292684
1.172781250,-354146
1.172812500,7536
1.172843750,101504
1.172875000,249861
1.172906250,-8471
1.172937500,-414030
1.172968750,-385350
1.173000000,-519644
1.173031250,-229853
1.173062500,354934
1.173093750,470135
1.173125000,170593
1.173156250,-346593
1.173187500,-759020
1.173218750,-822348
1.173250000,-677583
1.173281250,-584749
1.173312500,-491115
1.173343750,-564340
1.173375000,-373251
1.173406250,-202429
1.173437500,-374118
1.173468750,-406806
1.173500000,-324599
1.173531250,-170698
1.173562500,-169978
1.173593750,-186414
1.173625000,-309719
1.173656250,-381467
1.173687500,-416183
1.173718750,-297424
1.173750000,-311293
1.173781250,-283550
1.173812500,-227457
1.173843750,-187362
1.173875000,-204273
1.173906250,-398887
1.173937500,-242166
1.173968750,-241938
1.174000000,-386193
1.174031250,-132002
1.174062500,-75880
1.174093750,62927
1.174125000,74160
1.174156250,11525
1.174187500,73209
1.174218750,-141716
1.174250000,-380096
1.174281250,-354744
1.174312500,-79906
1.174343750,-157008
1.174375000,-30296
1.174406250,-115597
1.174437500,-284408
1.174468750,-326540
1.174500000,-119351
1.174531250,177337
1.174562500,134925
1.174593750,153433
1.174625000,144633
1.174656250,-89203
1.174687500,19288
1.174718750,-89247
1.174750000,-26200
1.174781250,486675
1.174812500,-86385
1.174843750,-4741
1.174875000,-88709
1.174906250,28752
1.174937500,294335
1.174968750,-40784
1.175000000,204800
1.175031250,7945
1.175062500,218327
1.175093750,-82019
1.175125000,151923
1.175156250,301074
1.175187500,18130
1.175218750,385782
1.175250000,112289
1.175281250,379882
1.175312500,101873
1.175343750,146621
1.175375000,-30391
1.175406250,266269
1.175437500,620051
1.175468750,796335
1.175500000,609947
1.175531250,111412
1.175562500,391479
1.175593750,314310
1.175625000,195891
1.175656250,284892
1.175687500,775896
1.175718750,541959
1.175750000,-32252
1.175781250,-84058
1.175812500,-221792
1.175843750,9287
1.175875000,-43228
1.175906250,617751
1.175937500,869959
1.175968750,354592
1.176000000,208592
1.176031250,267324
1.176062500,513991
1.176093750,256670
1.176125000,210943
1.176156250,172446
1.176187500,-93988
1.176218750,-88329
1.176250000,-241963
1.176281250,-518721
1.176312500,-381274
1.176343750,-322067
1.176375000,-250835
1.176406250,-394562
1.176437500,-361031
1.176468750,-90069
1.176500000,-154171
1.176531250,-426601
1.176562500,-495963
1.176593750,-288185
1.176625000,173562
1.176656250,151913
1.176687500,280943
1.176718750,452102
1.176750000,-280173
1.176781250,-452388
1.176812500,-320176
1.176843750,-197152
1.176875000,-464408
1.176906250,-295528
1.176937500,-274827
1.176968750,-597934
1.177000000,-689392
1.177031250,-285750
1.177062500,38854
1.177093750,50796
1.177125000,72544
1.177156250,79126
1.177187500,-331398
1.177218750,-245114
1.177250000,945
1.177281250,87225
1.177312500,-144960
1.177343750,-247446
1.177375000,-164635
1.177406250,126276
1.177437500,-66372
1.177468750,38982
1.177500000,347997
1.177531250,187405
1.177562500,328617
1.177593750,260869
1.177625000,30020
1.177656250,-381793
1.177687500,-184042
1.177718750,273668
1.177750000,61899
1.177781250,185386
1.177812500,-32583
1.177843750,-103473
1.177875000,-13096
1.177906250,245588
1.177937500,494699
1.177968750,505810
1.178000000,432045
1.178031250,321837
1.178062500,419109
1.178093750,234829
1.178125000,542455
1.178156250,349469
1.178187500,216271
1.178218750,156070
1.178250000,40385
1.178281250,124343
1.178312500,165487
1.178343750,438311
1.178375000,253740
1.178406250,335456
1.178437500,314210
1.178468750,486444
1.178500000,400645
1.178531250,650626
1.178562500,662113
1.178593750,644506
1.178625000,318915
1.178656250,56333
1.178687500,37945
1.178718750,-271256
1.178750000,-48482
1.178781250,91270
1.178812500,-212435
1.178843750,-279950
1.178875000,-454313
1.178906250,-729692
1.178937500,-225612
1.178968750,266929
1.179000000,81400
1.179031250,49287
1.179062500,-22290
1.179093750,-137756
1.179125000,179915
1.179156250,279907
1.179187500,349000
1.179218750,230187
1.179250000,-18868
1.179281250,-373361
1.179312500,-399931
1.179343750,-198928
1.179375000,-10645
1.179406250,-114317
1.179437500,-228593
1.179468750,-371106
1.179500000,-332500
1.179531250,-61505
1.179562500,280846
1.179593750,447595
1.179625000,74326
1.179656250,-129033
1.179687500,-215744
1.179718750,-160512
1.179750000,2449
1.179781250,-100614
1.179812500,-309268
1.179843750,-319781
1.179875000,-234646
1.179906250,-403705
1.179937500,-410742
1.179968750,-133077
1.180000000,113520
1.180031250,-9961
1.180062500,-303195
1.180093750,-201398
1.180125000,-70520
1.180156250,-191636
1.180187500,192080
1.180218750,195989
1.180250000,-194364
1.180281250,-856481
1.180312500,-477643
1.180343750,-533616
1.180375000,-574919
1.180406250,-564073
1.180437500,-886021
1.180468750,-546077
1.180500000,-920629
1.180531250,-680039
1.180562500,-252844
1.180593750,-458749
1.180625000,103687
1.180656250,194216
1.180687500,90793
1.180718750,-670703
1.180750000,-341763
1.180781250,-287406
1.180812500,-296715
1.180843750,-51236
1.180875000,-169043
1.180906250,-258177
1.180937500,-460038
1.180968750,-316120
1.181000000,220854
1.181031250,96611
1.181062500,266642
1.181093750,190363
1.181125000,-262394
1.181156250,-640180
1.181187500,-156370
1.181218750,238349
1.181250000,-10046
1.181281250,166381
1.181312500,-5908
1.181343750,223582
1.181375000,180292
1.181406250,327935
1.181437500,-66928
1.181468750,185154
1.181500000,-107387
1.181531250,500612
1.181562500,712735
1.181593750,418081
1.181625000,179796
1.181656250,589869
1.181687500,680148
1.181718750,532241
1.181750000,289794
1.181781250,349057
1.181812500,97717
1.181843750,154245
1.181875000,132729
1.181906250,140081
1.181937500,37309
1.181968750,240870
1.182000000,504099
1.182031250,359502
1.182062500,347015
1.182093750,568259
1.182125000,587626
1.182156250,433336
1.182187500,691205
1.182218750,474496
1.182250000,347325
1.182281250,135966
1.182312500,341456
1.182343750,491544
1.182375000,377475
1.182406250,336132
1.182437500,220950
1.182468750,84059
1.182500000,-341558
1.182531250,69872
1.182562500,89899
1.182593750,-161104
1.182625000,-481370
1.182656250,-397698
1.182687500,-232025
1.182718750,65697
1.182750000,-78160
1.182781250,-88970
1.182812500,-465061
1.182843750,-542884
1.182875000,-205935
1.182906250,26308
1.182937500,-14764
1.182968750,-391853
1.183000000,-554461
1.183031250,-415738
1.183062500,-580088
1.183093750,-247966
1.183125000,147813
1.183156250,-133304
1.183187500,-643599
1.183218750,-728259
1.183250000,-698427
1.183281250,-890127
1.183312500,-819149
1.183343750,-467711
1.183375000,-424686
1.183406250,-621512
1.183437500,-208062
1.183468750,-198131
1.183500000,-114101
1.183531250,-208216
1.183562500,-205386
1.183593750,-256540
1.183625000,-358208
1.183656250,-473299
1.183687500,-328464
1.183718750,-574064
1.183750000,-663418
1.183781250,-844580
1.183812500,-526501
1.183843750,-702259
1.183875000,-557139
1.183906250,-98277
1.183937500,332398
1.183968750,140335
1.184000000,52147
1.184031250,166929
1.184062500,72178
1.184093750,340029
1.184125000,293467
1.184156250,468410
1.184187500,392413
1.184218750,430468
1.184250000,301031
1.184281250,20622
1.184312500,-472402
1.184343750,-621848
1.184375000,57021
1.184406250,422957
1.184437500,481524
1.184468750,293655
1.184500000,38350
1.184531250,64188
1.184562500,583633
1.184593750,649508
1.184625000,471035
1.184656250,368410
1.184687500,585267
1.184718750,493353
1.184750000,425667
1.184781250,384667
1.184812500,207671
1.184843750,117781
1.184875000,232562
1.184906250,325213
1.184937500,423831
1.184968750,209169
1.185000000,204598
1.185031250,133206
1.185062500,139745
1.185093750,235811
1.185125000,278408
1.185156250,489041
1.185187500,597644
1.185218750,477452
1.185250000,554176
1.185281250,258302
1.185312500,-288659
1.185343750,-291889
1.185375000,-189772
1.185406250,-134895
1.185437500,172957
1.185468750,395368
1.185500000,-31441
1.185531250,-130675
1.185562500,9208
1.185593750,139162
1.185625000,423008
1.185656250,705871
1.185687500,549560
1.185718750,357841
1.185750000,276278
1.185781250,158451
1.185812500,84150
1.185843750,-115549
1.185875000,49150
1.185906250,-31539
1.185937500,-590008
1.185968750,-514152
1.186000000,-381922
1.186031250,-259345
1.186062500,-190092
1.186093750,-520853
1.186125000,-159297
1.186156250,-165431
1.186187500,-227365
1.186218750,26459
1.186250000,-88612
1.186281250,-384594
1.186312500,-440581
1.186343750,-501106
1.186375000,-910410
1.186406250,-905897
1.186437500,-954412
1.186468750,-734554
1.186500000,-841669
1.186531250,-503365
1.186562500,-654800
1.186593750,-802297
1.186625000,-448335
1.186656250,-409308
1.186687500,-257718
1.186718750,-39843
1.186750000,201500
1.186781250,-35140
1.186812500,-256347
1.186843750,-462562
1.186875000,-276597
1.186906250,-624187
1.186937500,-318495
1.186968750,-235126
1.187000000,-416921
1.187031250,-479436
1.187062500,-400658
1.187093750,-485956
1.187125000,-325236
1.187156250,-296290
1.187187500,357836
1.187218750,220893
1.187250000,74729
1.187281250,19226
1.187312500,244660
1.187343750,-87027
1.187375000,45409
1.187406250,65455
1.187437500,18520
1.187468750,-384044
1.187500000,-158847
1.187531250,-398362
1.187562500,-633445
1.187593750,-473196
1.187625000,-256783
1.187656250,2937
1.187687500,176452
1.187718750,487881
1.187750000,550436
1.187781250,504985
1.187812500,192133
1.187843750,496906
1.187875000,749359
1.187906250,437889
1.187937500,308929
1.187968750,518739
1.188000000,95766
1.188031250,-17143
1.188062500,414379
1.188093750,665815
1.188125000,540543
1.188156250,242210
1.188187500,437720
1.188218750,544925
1.188250000,398290
1.188281250,383303
1.188312500,435394
1.188343750,525473
1.188375000,454661
1.188406250,519290
1.188437500,727114
1.188468750,467590
1.188500000,276796
1.188531250,355755
1.188562500,755999
1.188593750,276495
1.188625000,-218178
1.188656250,-84994
1.188687500,270847
1.188718750,389909
1.188750000,136810
1.188781250,2673
1.188812500,111077
1.188843750,-50207
1.188875000,-257406
1.188906250,-188991
1.188937500,-368982
1.188968750,-230269
1.189000000,130691
1.189031250,350737
1.189062500,40992
1.189093750,16657
1.189125000,29261
1.189156250,-228153
1.189187500,-247978
1.189218750,-165479
1.189250000,-320763
1.189281250,-495173
1.189312500,-666704
1.189343750,-430898
1.189375000,-512164
1.189406250,-496899
1.189437500,-480548
1.189468750,-169540
1.189500000,82750
1.189531250,177895
1.189562500,-195391
1.189593750,90621
1.189625000,40173
1.189656250,-195352
1.189687500,-50927
1.189718750,-256403
1.189750000,137954
1.189781250,370117
1.189812500,50248
1.189843750,-206957
1.189875000,-202085
1.189906250,-269334
1.189937500,-227195
1.189968750,-530126
1.190000000,-443004
1.190031250,-97780
1.190062500,-49192
1.190093750,11239
1.190125000,-226021
1.190156250,-420165
1.190187500,-431733
1.190218750,-97403
1.190250000,150087
1.190281250,94180
1.190312500,76352
1.190343750,-287706
1.190375000,-419163
1.190406250,-130754
1.190437500,61937
1.190468750,-7592
1.190500000,-436170
1.190531250,-264668
1.190562500,150342
1.190593750,77872
1.190625000,-372224
1.190656250,-291478
1.190687500,-323838
1.190718750,-421651
1.190750000,-195726
1.190781250,52634
1.190812500,-202000
1.190843750,-243683
1.190875000,-13241
1.190906250,-79986
1.190937500,47631
1.190968750,66849
1.191000000,267976
1.191031250,139356
1.191062500,233216
1.191093750,334034
1.191125000,204447
1.191156250,-42956
1.191187500,-183445
1.191218750,-199188
1.191250000,-17769
1.191281250,-89767
1.191312500,78755
1.191343750,458486
1.191375000,35894
1.191406250,-286910
1.191437500,-259759
1.191468750,-121344
1.191500000,-48671
1.191531250,52524
1.191562500,187182
1.191593750,46010
1.191625000,39684
1.191656250,447805
1.191687500,640141
1.191718750,775208
1.191750000,851159
1.191781250,669769
1.191812500,578562
1.191843750,570906
1.191875000,399880
1.191906250,828924
1.191937500,210605
1.191968750,66487
1.192000000,412885
1.192031250,586073
1.192062500,397121
1.192093750,195062
1.192125000,740617
1.192156250,427439
1.192187500,296680
1.192218750,184260
1.192250000,810067
1.192281250,735318
1.192312500,328028
1.192343750,309899
1.192375000,433726
1.192406250,620548
1.192437500,529148
1.192468750,587527
1.192500000,539005
1.192531250,-91364
1.192562500,-408908
1.192593750,123506
1.192625000,221916
1.192656250,341722
1.192687500,218537
1.192718750,65801
1.192750000,63194
1.192781250,-75314
1.192812500,11153
1.192843750,-212677
1.192875000,11260
1.192906250,501552
1.192937500,-240916
1.192968750,-583170
1.193000000,-513134
1.193031250,-373712
1.193062500,-610302
1.193093750,-696617
1.193125000,-605291
1.193156250,-843665
1.193187500,-938140
1.193218750,-593091
1.193250000,-494472
1.193281250,-459253
1.193312500,-415864
1.193343750,-119321
1.193375000,-192959
1.193406250,-276636
1.193437500,14058
1.193468750,-315190
1.193500000,-735466
1.193531250,-578445
1.193562500,-343146
1.193593750,-394285
1.193625000,-426472
1.193656250,-222666
1.193687500,-213968
1.193718750,-217454
1.193750000,-84535
1.193781250,-37053
1.193812500,88808
1.193843750,-360864
1.193875000,-500437
1.193906250,-459687
1.193937500,-491175
1.193968750,-531383
1.194000000,-407264
1.194031250,-267894
1.194062500,13196
1.194093750,11133
1.194125000,310730
1.194156250,62547
1.194187500,-448697
1.194218750,-264860
1.194250000,96095
1.194281250,235724
1.194312500,45610
1.194343750,2532
1.194375000,69305
1.194406250,-249981
1.194437500,-526599
1.194468750,-244462
1.194500000,-98876
1.194531250,-121587
1.194562500,111091
1.194593750,19729
