time,value
1.447468750,-190401
1.447500000,-42106
1.447531250,71430
1.447562500,191320
1.447593750,83256
1.447625000,71989
1.447656250,89768
1.447687500,79476
1.447718750,199691
1.447750000,362177
1.447781250,202581
1.447812500,190871
1.447843750,217248
1.447875000,329442
1.447906250,227402
1.447937500,58926
1.447968750,-391389
1.448000000,-381987
1.448031250,-116551
1.448062500,-77954
1.448093750,-169136
1.448125000,-546533
1.448156250,-785566
1.448187500,-597767
1.448218750,-98952
1.448250000,172295
1.448281250,335345
1.448312500,170195
1.448343750,-144347
1.448375000,-443382
1.448406250,-307010
1.448437500,-77450
1.448468750,100891
1.448500000,-218871
1.448531250,-255676
1.448562500,-303733
1.448593750,-548486
1.448625000,-534856
1.448656250,-461197
1.448687500,-420415
1.448718750,-209227
1.448750000,17101
1.448781250,-57385
1.448812500,15912
1.448843750,-110309
1.448875000,-163953
1.448906250,84380
1.448937500,382723
1.448968750,396832
1.449000000,297023
1.449031250,32527
1.449062500,-155834
1.449093750,-507588
1.449125000,-398547
1.449156250,123320
1.449187500,12580
1.449218750,-175147
1.449250000,-136658
1.449281250,-397749
1.449312500,-405537
1.449343750,-54079
1.449375000,-30584
1.449406250,-156143
1.449437500,-112318
1.449468750,-107001
1.449500000,-201227
1.449531250,-125382
1.449562500,-197266
1.449593750,-181291
1.449625000,-204548
1.449656250,-156790
1.449687500,43890
1.449718750,-384883
1.449750000,-128792
1.449781250,-108155
1.449812500,8227
1.449843750,354158
1.449875000,330501
1.449906250,381951
1.449937500,283966
1.449968750,280863
1.450000000,55923
1.450031250,220760
1.450062500,41650
1.450093750,209524
1.450125000,139530
1.450156250,35911
1.450187500,-123730
1.450218750,-49665
1.450250000,-24141
1.450281250,78753
1.450312500,208163
1.450343750,-71141
1.450375000,10568
1.450406250,-4397
1.450437500,-86787
1.450468750,-170062
1.450500000,56865
1.450531250,-16685
1.450562500,-189522
1.450593750,-80665
1.450625000,61780
1.450656250,-198022
1.450687500,-172226
1.450718750,-310527
1.450750000,-336884
1.450781250,-244899
1.450812500,-192754
1.450843750,-301477
1.450875000,-272531
1.450906250,-387295
1.450937500,-350100
1.450968750,-367357
1.451000000,-418310
1.451031250,-538518
1.451062500,-563388
1.451093750,-758407
1.451125000,-643004
1.451156250,-228972
1.451187500,-351744
1.451218750,-287151
1.451250000,-194477
1.451281250,-253212
1.451312500,-239563
1.451343750,35273
1.451375000,198454
1.451406250,179653
1.451437500,-75454
1.451468750,-136485
1.451500000,-78013
1.451531250,84217
1.451562500,111217
1.451593750,150914
1.451625000,153338
1.451656250,66134
1.451687500,-141769
1.451718750,-295829
1.451750000,-363184
1.451781250,-503315
1.451812500,-144741
1.451843750,6671
1.451875000,-53641
1.451906250,-21989
1.451937500,-176292
1.451968750,-347886
1.452000000,-301753
1.452031250,-175556
1.452062500,209094
1.452093750,326594
1.452125000,299453
1.452156250,-40834
1.452187500,-325685
1.452218750,50764
1.452250000,391478
1.452281250,303976
1.452312500,482866
1.452343750,389177
1.452375000,176776
1.452406250,218663
1.452437500,211975
1.452468750,-48491
1.452500000,-378370
1.452531250,-143590
1.452562500,94071
1.452593750,80939
1.452625000,-193077
1.452656250,-43343
1.452687500,253663
1.452718750,131579
1.452750000,312133
1.452781250,241095
1.452812500,533790
1.452843750,519632
1.452875000,504154
1.452906250,244173
1.452937500,-82660
1.452968750,-129154
1.453000000,72401
1.453031250,313048
1.453062500,288617
1.453093750,-74882
1.453125000,-149537
1.453156250,167639
1.453187500,388229
1.453218750,463592
1.453250000,491460
1.453281250,313089
1.453312500,274498
1.453343750,538936
1.453375000,603501
1.453406250,371774
1.453437500,148160
1.453468750,170670
1.453500000,-204781
1.453531250,-424162
1.453562500,-133532
1.453593750,-77955
1.453625000,-529432
1.453656250,-578725
1.453687500,-468116
1.453718750,-453107
1.453750000,28955
1.453781250,353326
1.453812500,273875
1.453843750,222126
1.453875000,512034
1.453906250,615703
1.453937500,563534
1.453968750,293968
1.454000000,13410
1.454031250,-95361
1.454062500,160811
1.454093750,109882
1.454125000,-11218
1.454156250,-134312
1.454187500,-470032
1.454218750,-529122
1.454250000,-479550
1.454281250,-245917
1.454312500,-280002
1.454343750,-23952
1.454375000,199211
1.454406250,146695
1.454437500,49325
1.454468750,92511
1.454500000,181951
1.454531250,177919
1.454562500,-11187
1.454593750,-294219
1.454625000,-204115
1.454656250,-100851
1.454687500,-46605
1.454718750,-171880
1.454750000,-190206
1.454781250,-105792
1.454812500,-24728
1.454843750,-4499
1.454875000,101781
1.454906250,160350
1.454937500,153612
1.454968750,-149288
1.455000000,-365716
1.455031250,-327775
1.455062500,-540175
1.455093750,-241918
1.455125000,142828
1.455156250,-576622
1.455187500,-145041
1.455218750,-335896
1.455250000,-424300
1.455281250,-31491
1.455312500,-20017
1.455343750,312728
1.455375000,380375
1.455406250,537560
1.455437500,543090
1.455468750,330504
1.455500000,133578
1.455531250,221785
1.455562500,87131
1.455593750,329987
1.455625000,236028
1.455656250,252288
1.455687500,1639
1.455718750,-158145
1.455750000,118236
1.455781250,62125
1.455812500,464464
1.455843750,454050
1.455875000,418959
1.455906250,299411
1.455937500,241672
1.455968750,193851
1.456000000,424184
1.456031250,288231
1.456062500,256613
1.456093750,291592
1.456125000,159808
1.456156250,450891
1.456187500,340979
1.456218750,240790
1.456250000,464445
1.456281250,400538
1.456312500,458231
1.456343750,224011
1.456375000,367004
1.456406250,207377
1.456437500,260647
1.456468750,131060
1.456500000,60390
1.456531250,154194
1.456562500,32503
1.456593750,-127893
1.456625000,-234617
1.456656250,61572
1.456687500,-50424
1.456718750,11123
1.456750000,57227
1.456781250,66420
1.456812500,140733
1.456843750,439680
1.456875000,565944
1.456906250,304592
1.456937500,266345
1.456968750,141796
1.457000000,130414
1.457031250,194671
1.457062500,255423
1.457093750,68367
1.457125000,-130973
1.457156250,58859
1.457187500,197740
1.457218750,112238
1.457250000,78037
1.457281250,105895
1.457312500,-12611
1.457343750,-71479
1.457375000,163978
1.457406250,66932
1.457437500,-244601
1.457468750,-233721
1.457500000,-9085
1.457531250,-166073
1.457562500,-80907
1.457593750,-82516
1.457625000,4888
1.457656250,100016
1.457687500,209849
1.457718750,167456
1.457750000,89984
1.457781250,88686
1.457812500,171878
1.457843750,193829
1.457875000,273504
1.457906250,103271
1.457937500,-14924
1.457968750,-124772
1.458000000,-362807
1.458031250,-281202
1.458062500,-14977
1.458093750,-155233
1.458125000,-537521
1.458156250,-461286
1.458187500,-114579
1.458218750,-22505
1.458250000,127560
1.458281250,189659
1.458312500,185797
1.458343750,49903
1.458375000,149451
1.458406250,183630
1.458437500,46670
1.458468750,62205
1.458500000,-111686
1.458531250,-284537
1.458562500,-451473
1.458593750,-266224
1.458625000,-318096
1.458656250,-153405
1.458687500,47221
1.458718750,139313
1.458750000,115062
1.458781250,-99940
1.458812500,-36998
1.458843750,85906
1.458875000,155773
1.458906250,21896
1.458937500,-24992
1.458968750,-175785
1.459000000,-420552
1.459031250,-537772
1.459062500,-498002
1.459093750,-363949
1.459125000,-392474
1.459156250,-543069
1.459187500,-413321
1.459218750,-319983
1.459250000,-218944
1.459281250,-15206
1.459312500,-34883
1.459343750,-94392
1.459375000,251432
1.459406250,317034
1.459437500,108850
1.459468750,297832
1.459500000,247588
1.459531250,-62906
1.459562500,-217588
1.459593750,-192405
1.459625000,-274539
1.459656250,-433116
1.459687500,-385912
1.459718750,-148665
1.459750000,-80312
1.459781250,-245602
1.459812500,-89075
1.459843750,-39053
1.459875000,-137184
1.459906250,67239
1.459937500,348092
1.459968750,303603
1.460000000,164278
1.460031250,-18384
1.460062500,-159957
1.460093750,-130155
1.460125000,-179281
1.460156250,-65443
1.460187500,-80534
1.460218750,-67243
1.460250000,-262188
1.460281250,-365903
1.460312500,-188938
1.460343750,108564
1.460375000,289121
1.460406250,306753
1.460437500,291386
1.460468750,140100
1.460500000,223890
1.460531250,195952
1.460562500,108732
1.460593750,91742
1.460625000,-270305
1.460656250,-473062
1.460687500,-356664
1.460718750,-389117
1.460750000,-270311
1.460781250,-94686
1.460812500,-233055
1.460843750,-79292
1.460875000,-231342
1.460906250,257928
1.460937500,151882
1.460968750,266309
1.461000000,506374
1.461031250,197123
1.461062500,328306
1.461093750,359127
1.461125000,191215
1.461156250,-220876
1.461187500,-87878
1.461218750,-26087
1.461250000,-22987
1.461281250,-242763
1.461312500,-214073
1.461343750,-238177
1.461375000,-114307
1.461406250,233502
1.461437500,279876
1.461468750,286026
1.461500000,192283
1.461531250,40646
1.461562500,-41297
1.461593750,-168963
1.461625000,-46696
1.461656250,-87141
1.461687500,-215624
1.461718750,-233001
1.461750000,-560643
1.461781250,-480960
1.461812500,-101182
1.461843750,-282033
1.461875000,-442162
1.461906250,-301621
1.461937500,-73136
1.461968750,124043
1.462000000,64430
1.462031250,178109
1.462062500,-47813
1.462093750,-91857
1.462125000,-4015
1.462156250,-104648
1.462187500,-213931
1.462218750,-47967
1.462250000,-310631
1.462281250,-544343
1.462312500,-427134
1.462343750,-413592
1.462375000,-419489
1.462406250,-141496
1.462437500,144944
1.462468750,-196960
1.462500000,-266131
1.462531250,-207712
1.462562500,-97111
1.462593750,104868
1.462625000,80580
1.462656250,28757
1.462687500,336711
1.462718750,188096
1.462750000,167177
1.462781250,321155
1.462812500,-48286
1.462843750,-257959
1.462875000,-75232
1.462906250,-64621
1.462937500,-174536
1.462968750,-258446
1.463000000,-305338
1.463031250,-297592
1.463062500,-151674
1.463093750,-222522
1.463125000,-135184
1.463156250,-142607
1.463187500,-113072
1.463218750,168100
1.463250000,193611
1.463281250,210269
1.463312500,446469
1.463343750,715878
1.463375000,520260
1.463406250,155059
1.463437500,-23637
1.463468750,159101
1.463500000,270020
1.463531250,328729
1.463562500,6371
1.463593750,-122290
1.463625000,-325016
1.463656250,-99064
1.463687500,228169
1.463718750,400795
1.463750000,338886
1.463781250,136824
1.463812500,359431
1.463843750,462421
1.463875000,487780
1.463906250,462328
1.463937500,308955
1.463968750,254106
1.464000000,101121
1.464031250,33861
1.464062500,-120003
1.464093750,-155846
1.464125000,-138400
1.464156250,-172917
1.464187500,-175808
1.464218750,-3898
1.464250000,297261
1.464281250,397371
1.464312500,600917
1.464343750,487609
1.464375000,533812
1.464406250,481958
1.464437500,554766
1.464468750,463239
1.464500000,276919
1.464531250,165268
1.464562500,128225
1.464593750,9751
1.464625000,-233473
1.464656250,-269727
1.464687500,-487685
1.464718750,-317601
1.464750000,187929
1.464781250,162876
1.464812500,-124125
1.464843750,-19787
1.464875000,128839
1.464906250,346697
1.464937500,532275
1.464968750,370178
1.465000000,284959
1.465031250,226175
1.465062500,182083
1.465093750,255058
1.465125000,308485
1.465156250,89147
1.465187500,53427
1.465218750,127060
1.465250000,-87273
1.465281250,-234754
1.465312500,-58498
1.465343750,42647
1.465375000,232241
1.465406250,-104856
1.465437500,-310702
1.465468750,-185221
1.465500000,-159845
1.465531250,50532
1.465562500,292517
1.465593750,26263
1.465625000,-183080
1.465656250,-104663
1.465687500,-285273
1.465718750,-91609
1.465750000,77940
1.465781250,-186658
1.465812500,-189114
1.465843750,-58905
1.465875000,124993
1.465906250,-11229
1.465937500,29403
1.465968750,29910
1.466000000,-45370
1.466031250,-30418
1.466062500,6641
1.466093750,-49025
1.466125000,-385901
1.466156250,-479711
1.466187500,-401377
1.466218750,-480152
1.466250000,-264610
1.466281250,-201331
1.466312500,-530865
1.466343750,-192449
1.466375000,-206119
1.466406250,-198905
1.466437500,-148786
1.466468750,-109771
1.466500000,-38135
1.466531250,25232
1.466562500,-72592
1.466593750,-259944
1.466625000,4142
1.466656250,-264620
1.466687500,-215507
1.466718750,-129198
1.466750000,-396440
1.466781250,-431598
1.466812500,-402186
1.466843750,-318484
1.466875000,9924
1.466906250,273741
1.466937500,224276
1.466968750,460865
1.467000000,413681
1.467031250,147693
1.467062500,226655
1.467093750,436076
1.467125000,-34007
1.467156250,-27430
1.467187500,177857
1.467218750,-37095
1.467250000,-37288
1.467281250,88933
1.467312500,125176
1.467343750,37809
1.467375000,195426
1.467406250,597150
1.467437500,678489
1.467468750,412770
1.467500000,185590
1.467531250,426903
1.467562500,445436
1.467593750,520110
1.467625000,602432
1.467656250,336525
1.467687500,-94257
1.467718750,-244153
1.467750000,-443000
1.467781250,-432117
1.467812500,-259884
1.467843750,-243957
1.467875000,-336314
1.467906250,-148146
1.467937500,99008
1.467968750,-31849
1.468000000,138669
1.468031250,179663
1.468062500,267832
1.468093750,263717
1.468125000,185389
1.468156250,206189
1.468187500,93983
1.468218750,106852
1.468250000,195779
1.468281250,253061
1.468312500,369121
1.468343750,270368
1.468375000,-245555
1.468406250,-423751
1.468437500,-156880
1.468468750,-106288
1.468500000,-117819
1.468531250,-196059
1.468562500,-137046
1.468593750,-422730
1.468625000,-147319
1.468656250,140286
1.468687500,-207373
1.468718750,-339522
1.468750000,-171043
1.468781250,-85677
1.468812500,-27192
1.468843750,-14786
1.468875000,-18939
1.468906250,-70589
1.468937500,-299326
1.468968750,161154
1.469000000,114506
1.469031250,-221645
1.469062500,-322194
1.469093750,-326320
1.469125000,-449707
1.469156250,-543667
1.469187500,-432955
1.469218750,-369499
1.469250000,-444205
1.469281250,-434943
1.469312500,-339170
1.469343750,-166593
1.469375000,54877
1.469406250,213984
1.469437500,9190
1.469468750,47893
1.469500000,115714
1.469531250,71538
1.469562500,-232026
1.469593750,-329006
1.469625000,-409796
1.469656250,-601030
1.469687500,-432337
1.469718750,-410329
1.469750000,-496691
1.469781250,-503911
1.469812500,-94654
1.469843750,169679
1.469875000,473556
1.469906250,277321
1.469937500,228614
1.469968750,282114
1.470000000,475791
1.470031250,609154
1.470062500,388803
1.470093750,130947
1.470125000,-48784
1.470156250,-400182
1.470187500,-689408
1.470218750,-641478
1.470250000,-480288
1.470281250,-530902
1.470312500,-532032
1.470343750,-347326
1.470375000,-176463
1.470406250,-237241
1.470437500,-281175
1.470468750,-94309
1.470500000,341870
1.470531250,733720
1.470562500,254974
1.470593750,127437
1.470625000,-137629
1.470656250,-369251
1.470687500,-296713
1.470718750,-239283
1.470750000,-219733
1.470781250,-383555
1.470812500,-712349
1.470843750,-568904
1.470875000,-262646
1.470906250,-266456
1.470937500,-274626
1.470968750,17569
1.471000000,59339
1.471031250,-189070
1.471062500,-228986
1.471093750,-232431
1.471125000,-63234
1.471156250,-30943
1.471187500,-170613
1.471218750,-210223
1.471250000,-98984
1.471281250,-262481
1.471312500,-418526
1.471343750,-524231
1.471375000,-381136
1.471406250,-210251
1.471437500,-296769
1.471468750,-372220
1.471500000,-140487
1.471531250,15570
1.471562500,-4925
1.471593750,181249
1.471625000,44675
1.471656250,-168988
1.471687500,-103208
1.471718750,-103868
1.471750000,-368600
1.471781250,-500448
1.471812500,-630815
1.471843750,-696542
1.471875000,-424215
1.471906250,109880
1.471937500,-85932
1.471968750,-62657
1.472000000,-248257
1.472031250,112399
1.472062500,123708
1.472093750,175462
1.472125000,372703
1.472156250,531192
1.472187500,218385
1.472218750,387160
1.472250000,508041
1.472281250,113457
1.472312500,22110
1.472343750,-271041
1.472375000,-91937
1.472406250,246064
1.472437500,323552
1.472468750,39068
1.472500000,-136887
1.472531250,-163207
1.472562500,91352
1.472593750,596104
1.472625000,408539
1.472656250,420113
1.472687500,292448
1.472718750,-42465
1.472750000,-168574
1.472781250,152335
1.472812500,344413
1.472843750,95942
1.472875000,154493
1.472906250,228228
1.472937500,298913
1.472968750,132382
1.473000000,-93576
1.473031250,-125487
1.473062500,10015
1.473093750,337072
1.473125000,303463
1.473156250,260050
1.473187500,150241
1.473218750,115790
1.473250000,94101
1.473281250,136894
1.473312500,121244
1.473343750,-137879
1.473375000,-214065
1.473406250,-95508
1.473437500,-29196
1.473468750,-29965
1.473500000,-49505
1.473531250,-453892
1.473562500,-254734
1.473593750,122683
1.473625000,-74928
1.473656250,-127005
1.473687500,-63710
1.473718750,-86266
1.473750000,61194
1.473781250,208496
1.473812500,88495
1.473843750,235646
1.473875000,111393
1.473906250,46051
1.473937500,-185823
1.473968750,-93849
1.474000000,342
1.474031250,-167540
1.474062500,-583592
1.474093750,-564936
1.474125000,-189217
1.474156250,-225056
1.474187500,-339619
1.474218750,-516780
1.474250000,-237399
1.474281250,48623
1.474312500,-136084
1.474343750,242639
1.474375000,72457
1.474406250,201084
1.474437500,61663
1.474468750,194920
1.474500000,336134
1.474531250,520403
