time,value
1.343187500,320348
1.343218750,-51665
1.343250000,-246809
1.343281250,315203
1.343312500,450246
1.343343750,105105
1.343375000,132920
1.343406250,162946
1.343437500,-176486
1.343468750,-52408
1.343500000,-233307
1.343531250,-364563
1.343562500,-500386
1.343593750,-450943
1.343625000,7048
1.343656250,113194
1.343687500,-373409
1.343718750,162644
1.343750000,272747
1.343781250,-549994
1.343812500,-362464
1.343843750,-252570
1.343875000,-330735
1.343906250,-31883
1.343937500,99401
1.343968750,-198495
1.344000000,-555741
1.344031250,-348678
1.344062500,-262575
1.344093750,-295867
1.344125000,237519
1.344156250,188206
1.344187500,-42592
1.344218750,-411292
1.344250000,-201458
1.344281250,-460851
1.344312500,-388902
1.344343750,129613
1.344375000,-181477
1.344406250,422245
1.344437500,75314
1.344468750,-146057
1.344500000,-215176
1.344531250,-289551
1.344562500,-355602
1.344593750,-61192
1.344625000,406313
1.344656250,-276750
1.344687500,-42657
1.344718750,228427
1.344750000,376892
1.344781250,281092
1.344812500,284355
1.344843750,595342
1.344875000,244824
1.344906250,-217404
1.344937500,142000
1.344968750,-14703
1.345000000,-43067
1.345031250,124336
1.345062500,797012
1.345093750,884897
1.345125000,466901
1.345156250,633506
1.345187500,531122
1.345218750,47282
1.345250000,190014
1.345281250,906846
1.345312500,746485
1.345343750,900731
1.345375000,259290
1.345406250,266647
1.345437500,-116176
1.345468750,246320
1.345500000,782512
1.345531250,-113751
1.345562500,-9359
1.345593750,56406
1.345625000,-37771
1.345656250,-215522
1.345687500,-213017
1.345718750,-135309
1.345750000,3656
1.345781250,238775
1.345812500,90494
1.345843750,321709
1.345875000,-44863
1.345906250,-497956
1.345937500,-202572
1.345968750,-184391
1.346000000,-75118
1.346031250,95395
1.346062500,65610
1.346093750,-386093
1.346125000,-432750
1.346156250,-438147
1.346187500,-431559
1.346218750,-842578
1.346250000,-44910
1.346281250,219237
1.346312500,-198658
1.346343750,-144702
1.346375000,-336738
1.346406250,-332855
1.346437500,-343591
1.346468750,-255861
1.346500000,-341961
1.346531250,-146069
1.346562500,-271877
1.346593750,-445260
1.346625000,-363392
1.346656250,-728483
1.346687500,-865281
1.346718750,-678220
1.346750000,-273197
1.346781250,12454
1.346812500,137011
1.346843750,-111353
1.346875000,-232724
1.346906250,-449584
1.346937500,-411267
1.346968750,231564
1.347000000,-147177
1.347031250,-82148
1.347062500,-118522
1.347093750,-328899
1.347125000,-250580
1.347156250,-392598
1.347187500,-415516
1.347218750,-304818
1.347250000,-353705
1.347281250,-154511
1.347312500,49902
1.347343750,-236231
1.347375000,-301634
1.347406250,-396828
1.347437500,-273541
1.347468750,287531
1.347500000,654122
1.347531250,544641
1.347562500,534544
1.347593750,105317
1.347625000,115948
1.347656250,210090
1.347687500,-83635
1.347718750,50280
1.347750000,31857
1.347781250,-298528
1.347812500,-255992
1.347843750,-345509
1.347875000,-59654
1.347906250,-247967
1.347937500,-37290
1.347968750,231753
1.348000000,578911
1.348031250,407258
1.348062500,163747
1.348093750,293044
1.348125000,-20949
1.348156250,-172688
1.348187500,-368248
1.348218750,-195347
1.348250000,-205010
1.348281250,18843
1.348312500,-122808
1.348343750,87091
1.348375000,-295279
1.348406250,-200002
1.348437500,248227
1.348468750,151268
1.348500000,83857
1.348531250,29170
1.348562500,-25308
1.348593750,89415
1.348625000,225650
1.348656250,298620
1.348687500,286825
1.348718750,216539
1.348750000,181178
1.348781250,98066
1.348812500,-133535
1.348843750,-189155
1.348875000,-26465
1.348906250,-105221
1.348937500,-189664
1.348968750,-275497
1.349000000,-229427
1.349031250,-33844
1.349062500,12036
1.349093750,43362
1.349125000,100035
1.349156250,-154567
1.349187500,-187706
1.349218750,-61623
1.349250000,-94096
1.349281250,-271852
1.349312500,-379501
1.349343750,-449227
1.349375000,-556982
1.349406250,-382879
1.349437500,-353586
1.349468750,-419254
1.349500000,-340255
1.349531250,-359183
1.349562500,-286194
1.349593750,-120741
1.349625000,-32779
1.349656250,-69450
1.349687500,-345082
1.349718750,-283273
1.349750000,-487650
1.349781250,-323138
1.349812500,-552455
1.349843750,-464070
1.349875000,69770
1.349906250,87767
1.349937500,191202
1.349968750,102513
1.350000000,-243564
1.350031250,-420047
1.350062500,-329920
1.350093750,93282
1.350125000,164411
1.350156250,-181896
1.350187500,-337478
1.350218750,163568
1.350250000,-37052
1.350281250,9216
1.350312500,437452
1.350343750,102394
1.350375000,-289676
1.350406250,-301341
1.350437500,181388
1.350468750,-337732
1.350500000,-501250
1.350531250,176853
1.350562500,-10839
1.350593750,58898
1.350625000,856773
1.350656250,66589
1.350687500,152212
1.350718750,-48898
1.350750000,72356
1.350781250,116902
1.350812500,7910
1.350843750,-114912
1.350875000,234062
1.350906250,319776
1.350937500,656257
1.350968750,214459
1.351000000,-171138
1.351031250,331664
1.351062500,74709
1.351093750,172695
1.351125000,548205
1.351156250,545066
1.351187500,52026
1.351218750,14603
1.351250000,52623
1.351281250,45842
1.351312500,44118
1.351343750,214804
1.351375000,204456
1.351406250,87999
1.351437500,-359882
1.351468750,-233100
1.351500000,-48686
1.351531250,-198332
1.351562500,157299
1.351593750,374038
1.351625000,266496
1.351656250,452493
1.351687500,78853
1.351718750,-86596
1.351750000,-25793
1.351781250,98651
1.351812500,415852
1.351843750,393424
1.351875000,409345
1.351906250,232955
1.351937500,246296
1.351968750,-231485
1.352000000,-7810
1.352031250,-110600
1.352062500,-441594
1.352093750,-422492
1.352125000,-293111
1.352156250,-378439
1.352187500,-45158
1.352218750,330648
1.352250000,214250
1.352281250,-117075
1.352312500,-110985
1.352343750,314619
1.352375000,727656
1.352406250,270262
1.352437500,44181
1.352468750,-302560
1.352500000,-34198
1.352531250,-89434
1.352562500,209450
1.352593750,200988
1.352625000,-37265
1.352656250,5184
1.352687500,-231291
1.352718750,-124101
1.352750000,-42392
1.352781250,100601
1.352812500,17862
1.352843750,-153692
1.352875000,-356677
1.352906250,-244659
1.352937500,58785
1.352968750,404532
1.353000000,447389
1.353031250,407342
1.353062500,349110
1.353093750,-93874
1.353125000,-217186
1.353156250,-120270
1.353187500,6204
1.353218750,29608
1.353250000,-72025
1.353281250,-333290
1.353312500,-448748
1.353343750,85057
1.353375000,340420
1.353406250,556441
1.353437500,229076
1.353468750,-170348
1.353500000,-214155
1.353531250,-387921
1.353562500,-15059
1.353593750,-29475
1.353625000,-253645
1.353656250,-308866
1.353687500,-17200
1.353718750,102595
1.353750000,346880
1.353781250,137661
1.353812500,196854
1.353843750,80470
1.353875000,6401
1.353906250,-18550
1.353937500,-135728
1.353968750,19868
1.354000000,44692
1.354031250,413349
1.354062500,232253
1.354093750,57765
1.354125000,-40915
1.354156250,-166785
1.354187500,-48927
1.354218750,104217
1.354250000,-135868
1.354281250,-157093
1.354312500,-21842
1.354343750,94301
1.354375000,234330
1.354406250,367418
1.354437500,361674
1.354468750,449821
1.354500000,493438
1.354531250,257143
1.354562500,-42201
1.354593750,-122305
1.354625000,89794
1.354656250,-7194
1.354687500,-343717
1.354718750,-310691
1.354750000,-221902
1.354781250,455
1.354812500,717341
1.354843750,970934
1.354875000,521161
1.354906250,-29362
1.354937500,-190529
1.354968750,47824
1.355000000,-94871
1.355031250,-116895
1.355062500,199601
1.355093750,54969
1.355125000,137976
1.355156250,-97578
1.355187500,138256
1.355218750,133534
1.355250000,-163639
1.355281250,62920
1.355312500,168198
1.355343750,323687
1.355375000,208341
1.355406250,112290
1.355437500,-149801
1.355468750,-103262
1.355500000,235963
1.355531250,90461
1.355562500,-18741
1.355593750,-116711
1.355625000,-19449
1.355656250,-8009
1.355687500,-222439
1.355718750,-208179
1.355750000,-334281
1.355781250,-251881
1.355812500,409848
1.355843750,966976
1.355875000,285580
1.355906250,-539042
1.355937500,-71562
1.355968750,-62386
1.356000000,-331576
1.356031250,-391999
1.356062500,-36705
1.356093750,-279468
1.356125000,-330098
1.356156250,-428842
1.356187500,-270593
1.356218750,-707064
1.356250000,-594118
1.356281250,-26609
1.356312500,451131
1.356343750,489093
1.356375000,16829
1.356406250,-199351
1.356437500,-682859
1.356468750,72986
1.356500000,440646
1.356531250,479959
1.356562500,-118694
1.356593750,-540692
1.356625000,-762286
1.356656250,-447032
1.356687500,-555363
1.356718750,-233886
1.356750000,-67143
1.356781250,-454602
1.356812500,-15321
1.356843750,24529
1.356875000,-589012
1.356906250,-773572
1.356937500,-181648
1.356968750,100254
1.357000000,-172933
1.357031250,-268483
1.357062500,-824745
1.357093750,-948262
1.357125000,-636865
1.357156250,173050
1.357187500,394615
1.357218750,-198137
1.357250000,-472298
1.357281250,-248467
1.357312500,-345177
1.357343750,97783
1.357375000,129850
1.357406250,-47938
1.357437500,-56279
1.357468750,-144373
1.357500000,378535
1.357531250,399044
1.357562500,-40055
1.357593750,40058
1.357625000,12626
1.357656250,252999
1.357687500,413334
1.357718750,373373
1.357750000,-23203
1.357781250,-87176
1.357812500,-207224
1.357843750,-108317
1.357875000,162666
1.357906250,538373
1.357937500,746467
1.357968750,635233
1.358000000,385642
1.358031250,118243
1.358062500,-12988
1.358093750,188042
1.358125000,85054
1.358156250,181464
1.358187500,205646
1.358218750,232245
1.358250000,28022
1.358281250,11520
1.358312500,86767
1.358343750,201556
1.358375000,341381
1.358406250,615321
1.358437500,194196
1.358468750,-217432
1.358500000,-131678
1.358531250,-394769
1.358562500,-316553
1.358593750,127667
1.358625000,626548
1.358656250,873900
1.358687500,584692
1.358718750,50679
1.358750000,156207
1.358781250,42037
1.358812500,102011
1.358843750,-21111
1.358875000,-36682
1.358906250,-452195
1.358937500,-406947
1.358968750,-162976
1.359000000,64023
1.359031250,-181539
1.359062500,-382722
1.359093750,-258805
1.359125000,364502
1.359156250,203689
1.359187500,169197
1.359218750,21809
1.359250000,152839
1.359281250,-97972
1.359312500,-381853
1.359343750,-55100
1.359375000,-42706
1.359406250,364954
1.359437500,282432
1.359468750,18774
1.359500000,-19050
1.359531250,-617352
1.359562500,-863645
1.359593750,-307374
1.359625000,219705
1.359656250,201488
1.359687500,-91292
1.359718750,-378728
1.359750000,-310023
1.359781250,278393
1.359812500,-124008
1.359843750,-338800
1.359875000,-278033
1.359906250,-138053
1.359937500,332465
1.359968750,144268
1.360000000,-113374
1.360031250,-740243
1.360062500,-558443
1.360093750,-170555
1.360125000,289184
1.360156250,41527
1.360187500,-304576
1.360218750,99628
1.360250000,283887
1.360281250,229725
1.360312500,386431
1.360343750,-153102
1.360375000,-462548
1.360406250,-75148
1.360437500,337322
1.360468750,626677
1.360500000,212553
1.360531250,-541643
1.360562500,-723057
1.360593750,-482444
1.360625000,-157788
1.360656250,361724
1.360687500,86947
1.360718750,-37874
1.360750000,470245
1.360781250,475495
1.360812500,-404652
1.360843750,-206592
1.360875000,190509
1.360906250,408623
1.360937500,616288
1.360968750,-20322
1.361000000,-207116
1.361031250,-510328
1.361062500,-64166
1.361093750,766908
1.361125000,204138
1.361156250,-184445
1.361187500,-79787
1.361218750,-50195
1.361250000,49749
1.361281250,-94785
1.361312500,204912
1.361343750,-516421
1.361375000,-629075
1.361406250,81048
1.361437500,1033880
1.361468750,1269123
1.361500000,617708
1.361531250,5471
1.361562500,-321744
1.361593750,-547794
1.361625000,-399440
1.361656250,-323646
1.361687500,-203529
1.361718750,123269
1.361750000,374818
1.361781250,39528
1.361812500,-489456
1.361843750,-100630
1.361875000,-25920
1.361906250,476411
1.361937500,872010
1.361968750,1279694
1.362000000,680226
1.362031250,-228935
1.362062500,-32
1.362093750,55168
1.362125000,-141303
1.362156250,313121
1.362187500,705603
1.362218750,227981
1.362250000,-347074
1.362281250,-146872
1.362312500,-131211
1.362343750,-454741
1.362375000,-288556
1.362406250,232673
1.362437500,-114444
1.362468750,-83864
1.362500000,99108
1.362531250,454210
1.362562500,65672
1.362593750,-293498
1.362625000,102404
1.362656250,-194922
1.362687500,201436
1.362718750,16680
1.362750000,-393197
1.362781250,-408709
1.362812500,-202061
1.362843750,-265215
1.362875000,-564116
1.362906250,-168123
1.362937500,218619
1.362968750,455367
1.363000000,222181
1.363031250,572086
1.363062500,862567
1.363093750,381082
1.363125000,-138007
1.363156250,130214
1.363187500,-195042
1.363218750,-504389
1.363250000,-289693
1.363281250,-296271
1.363312500,-265903
1.363343750,-53997
1.363375000,-66829
1.363406250,170684
1.363437500,51027
1.363468750,114492
1.363500000,340226
1.363531250,488709
1.363562500,169121
1.363593750,296970
1.363625000,183778
1.363656250,121902
1.363687500,-319744
1.363718750,-289165
1.363750000,359726
1.363781250,385853
1.363812500,369069
1.363843750,-45915
1.363875000,-465921
1.363906250,-655914
1.363937500,-199437
1.363968750,-264755
1.364000000,32658
1.364031250,280853
1.364062500,66602
1.364093750,-272666
1.364125000,-512859
1.364156250,-176586
1.364187500,-21584
1.364218750,-137449
1.364250000,-210649
1.364281250,-337130
1.364312500,-315839
1.364343750,-644932
1.364375000,-501728
1.364406250,-327819
1.364437500,-318791
1.364468750,146669
1.364500000,691475
1.364531250,623261
1.364562500,27757
1.364593750,192452
1.364625000,169523
1.364656250,-153899
1.364687500,23694
1.364718750,324467
1.364750000,233178
1.364781250,140310
1.364812500,-48829
1.364843750,107614
1.364875000,28227
1.364906250,224665
1.364937500,246190
1.364968750,439049
1.365000000,1092073
1.365031250,1324072
1.365062500,1104977
1.365093750,276818
1.365125000,-80730
1.365156250,-141491
1.365187500,253674
1.365218750,295703
1.365250000,105665
1.365281250,141516
1.365312500,369884
1.365343750,567505
1.365375000,483308
1.365406250,236958
1.365437500,181539
1.365468750,403296
1.365500000,614869
1.365531250,-84447
1.365562500,-348402
1.365593750,-16120
1.365625000,-100914
1.365656250,-76222
1.365687500,476915
1.365718750,581850
1.365750000,218719
1.365781250,-17136
1.365812500,-99625
1.365843750,67265
1.365875000,-128309
1.365906250,-458262
1.365937500,-757209
1.365968750,-775047
1.366000000,-466794
1.366031250,136281
1.366062500,363245
1.366093750,135181
1.366125000,84989
1.366156250,208517
1.366187500,365316
1.366218750,-213848
1.366250000,-408320
1.366281250,-347214
1.366312500,-421700
1.366343750,-378082
1.366375000,-233827
1.366406250,-386009
1.366437500,-532702
1.366468750,-335868
1.366500000,-413931
1.366531250,-395396
1.366562500,1130
1.366593750,-24210
1.366625000,-716895
1.366656250,-1006132
1.366687500,-803508
1.366718750,-792169
1.366750000,-551168
1.366781250,-552621
1.366812500,-236167
1.366843750,-23549
1.366875000,29656
1.366906250,-602477
1.366937500,-2656
1.366968750,244638
1.367000000,-666494
1.367031250,-71266
1.367062500,62521
1.367093750,-574661
1.367125000,-231700
1.367156250,-186676
1.367187500,-249497
1.367218750,-714365
1.367250000,310691
1.367281250,261129
1.367312500,-71889
1.367343750,13449
1.367375000,246922
1.367406250,-196655
1.367437500,-628319
1.367468750,-113061
1.367500000,238707
1.367531250,-119072
1.367562500,-72967
1.367593750,220476
1.367625000,73204
1.367656250,334442
1.367687500,233147
1.367718750,758513
1.367750000,69541
1.367781250,-8272
1.367812500,329865
1.367843750,491043
1.367875000,217213
1.367906250,450690
1.367937500,335205
1.367968750,20348
1.368000000,-216834
1.368031250,456895
1.368062500,538848
1.368093750,141221
1.368125000,66947
1.368156250,30327
1.368187500,-49916
1.368218750,-138159
1.368250000,-260465
1.368281250,-112654
1.368312500,-39033
1.368343750,-329407
1.368375000,-654838
1.368406250,-330880
1.368437500,-194652
1.368468750,95523
1.368500000,613771
1.368531250,173765
1.368562500,-269517
1.368593750,-2484
1.368625000,198866
1.368656250,-117293
1.368687500,-282668
1.368718750,-257496
1.368750000,139833
1.368781250,178432
1.368812500,243293
1.368843750,-666
1.368875000,83523
1.368906250,456756
1.368937500,300775
1.368968750,92576
1.369000000,44300
1.369031250,-269711
1.369062500,-579189
1.369093750,-465259
1.369125000,-427928
1.369156250,-209849
1.369187500,-6357
1.369218750,134035
1.369250000,185902
1.369281250,432509
1.369312500,369658
1.369343750,-221609
1.369375000,-873536
1.369406250,-423951
1.369437500,84925
1.369468750,70621
1.369500000,-92203
1.369531250,-62569
1.369562500,-486724
1.369593750,-500772
1.369625000,-248120
1.369656250,-269673
1.369687500,-557038
1.369718750,-281199
1.369750000,634190
1.369781250,-11303
1.369812500,-946741
1.369843750,-913445
1.369875000,-738700
1.369906250,-799637
1.369937500,-113705
1.369968750,527464
1.370000000,303954
1.370031250,-538311
1.370062500,-455534
1.370093750,160652
1.370125000,-127102
