time,value
1.899781250,313256
1.899812500,325307
1.899843750,189710
1.899875000,172069
1.899906250,227109
1.899937500,160123
1.899968750,29197
1.900000000,150149
1.900031250,1284
1.900062500,-26932
1.900093750,-128927
1.900125000,-73102
1.900156250,-165616
1.900187500,-235063
1.900218750,-200891
1.900250000,-171693
1.900281250,-213926
1.900312500,-243070
1.900343750,-131333
1.900375000,-162301
1.900406250,-100013
1.900437500,-166351
1.900468750,-64408
1.900500000,-102870
1.900531250,-177184
1.900562500,-100529
1.900593750,-161967
1.900625000,-170081
1.900656250,-245801
1.900687500,-247850
1.900718750,-275106
1.900750000,-337732
1.900781250,-364388
1.900812500,-374087
1.900843750,-381689
1.900875000,-407596
1.900906250,-437532
1.900937500,-437806
1.900968750,-387603
1.901000000,-385018
1.901031250,-353375
1.901062500,-333758
1.901093750,-308682
1.901125000,-338457
1.901156250,-320857
1.901187500,-302216
1.901218750,-314701
1.901250000,-322141
1.901281250,-280849
1.901312500,-252928
1.901343750,-304593
1.901375000,-259914
1.901406250,-244263
1.901437500,-235104
1.901468750,-192683
1.901500000,-193525
1.901531250,-131577
1.901562500,-101745
1.901593750,-75540
1.901625000,-34507
1.901656250,23206
1.901687500,65658
1.901718750,110298
1.901750000,132224
1.901781250,186208
1.901812500,201307
1.901843750,208587
1.901875000,244490
1.901906250,268039
1.901937500,253577
1.901968750,255810
1.902000000,304783
1.902031250,319475
1.902062500,306514
1.902093750,341428
1.902125000,372822
1.902156250,351727
1.902187500,351193
1.902218750,380091
1.902250000,377191
1.902281250,327659
1.902312500,277854
1.902343750,242019
1.902375000,187907
1.902406250,169012
1.902437500,130380
1.902468750,98960
1.902500000,73726
1.902531250,35239
1.902562500,32779
1.902593750,1722
1.902625000,-17050
1.902656250,-14267
1.902687500,-14367
1.902718750,-32442
1.902750000,-33976
1.902781250,5583
1.902812500,33823
1.902843750,30638
1.902875000,29759
1.902906250,17487
1.902937500,-267
1.902968750,-34783
1.903000000,-80849
1.903031250,-82039
1.903062500,-71397
1.903093750,-119590
1.903125000,-97246
1.903156250,-74750
1.903187500,-91528
1.903218750,-81122
1.903250000,-83358
1.903281250,-83616
1.903312500,-79579
1.903343750,-106896
1.903375000,-104814
1.903406250,-88055
1.903437500,-84178
1.903468750,-80525
1.903500000,-68663
1.903531250,-100021
1.903562500,-128925
1.903593750,-157402
1.903625000,-175576
1.903656250,-223185
1.903687500,-231316
1.903718750,-225921
1.903750000,-240677
1.903781250,-249825
1.903812500,-255848
1.903843750,-271710
1.903875000,-290695
1.903906250,-311880
1.903937500,-346306
1.903968750,-338278
1.904000000,-334169
1.904031250,-311682
1.904062500,-270355
1.904093750,-228205
1.904125000,-207575
1.904156250,-156073
1.904187500,-92457
1.904218750,-52208
1.904250000,-30671
1.904281250,-2789
1.904312500,6905
1.904343750,-845
1.904375000,3609
1.904406250,-1506
1.904437500,-3973
1.904468750,-3991
1.904500000,-7204
1.904531250,-22117
1.904562500,-14874
1.904593750,-25717
1.904625000,-8580
1.904656250,30828
1.904687500,46680
1.904718750,79141
1.904750000,119228
1.904781250,179669
1.904812500,218493
1.904843750,247007
1.904875000,271054
1.904906250,273136
1.904937500,272554
1.904968750,274772
1.905000000,263856
1.905031250,260473
1.905062500,256440
1.905093750,246266
1.905125000,223354
1.905156250,226729
1.905187500,201301
1.905218750,208173
1.905250000,199038
1.905281250,204730
1.905312500,197206
1.905343750,184540
1.905375000,184268
1.905406250,159323
1.905437500,177579
1.905468750,172104
1.905500000,175963
1.905531250,177637
1.905562500,141251
1.905593750,117733
1.905625000,93775
1.905656250,75586
1.905687500,65745
1.905718750,53837
1.905750000,70375
1.905781250,104311
1.905812500,104262
1.905843750,135657
1.905875000,160308
1.905906250,141259
1.905937500,110440
1.905968750,86270
1.906000000,58185
1.906031250,9604
1.906062500,11
1.906093750,-25903
1.906125000,-63684
1.906156250,-52559
1.906187500,-66449
1.906218750,-100967
1.906250000,-98446
1.906281250,-95709
1.906312500,-94284
1.906343750,-70936
1.906375000,-60104
1.906406250,-62438
1.906437500,-60247
1.906468750,-73866
1.906500000,-101423
1.906531250,-113744
1.906562500,-123673
1.906593750,-141238
1.906625000,-179332
1.906656250,-209838
1.906687500,-269949
1.906718750,-289511
1.906750000,-297910
1.906781250,-331679
1.906812500,-319375
1.906843750,-319695
1.906875000,-330486
1.906906250,-293101
1.906937500,-302753
1.906968750,-275006
1.907000000,-281117
1.907031250,-329043
1.907062500,-333599
1.907093750,-343939
1.907125000,-351591
1.907156250,-363535
1.907187500,-373467
1.907218750,-356800
1.907250000,-360988
1.907281250,-328340
1.907312500,-298992
1.907343750,-270893
1.907375000,-212869
1.907406250,-181154
1.907437500,-178785
1.907468750,-147943
1.907500000,-107654
1.907531250,-37610
1.907562500,5355
1.907593750,22696
1.907625000,38897
1.907656250,29788
1.907687500,-10247
1.907718750,-21533
1.907750000,-10763
1.907781250,-29675
1.907812500,-24676
1.907843750,-21959
1.907875000,-6920
1.907906250,-3746
1.907937500,-19552
1.907968750,13701
1.908000000,32571
1.908031250,43138
1.908062500,39255
1.908093750,10303
1.908125000,13273
1.908156250,-4189
1.908187500,-49543
1.908218750,-77716
1.908250000,-120857
1.908281250,-141269
1.908312500,-140978
1.908343750,-159520
1.908375000,-153306
1.908406250,-148978
1.908437500,-114784
1.908468750,-81706
1.908500000,-72299
1.908531250,-35871
1.908562500,8332
1.908593750,39965
1.908625000,56993
1.908656250,60644
1.908687500,63601
1.908718750,26611
1.908750000,9106
1.908781250,-13596
1.908812500,-59501
1.908843750,-59122
1.908875000,-26057
1.908906250,-5010
1.908937500,25776
1.908968750,74123
1.909000000,80115
1.909031250,73884
1.909062500,65504
1.909093750,58135
1.909125000,52445
1.909156250,51231
1.909187500,48577
1.909218750,75249
1.909250000,95821
1.909281250,74364
1.909312500,63393
1.909343750,53794
1.909375000,9721
1.909406250,10443
1.909437500,36376
1.909468750,43401
1.909500000,29292
1.909531250,41937
1.909562500,22943
1.909593750,25615
1.909625000,39842
1.909656250,64983
1.909687500,97624
1.909718750,108627
1.909750000,128329
1.909781250,105432
1.909812500,109356
1.909843750,49570
1.909875000,59973
1.909906250,123930
1.909937500,-36403
1.909968750,117975
1.910000000,120785
1.910031250,55234
1.910062500,104301
1.910093750,124845
1.910125000,115540
1.910156250,53387
1.910187500,52609
1.910218750,182214
1.910250000,96981
1.910281250,112736
1.910312500,94892
1.910343750,40299
1.910375000,104496
1.910406250,-7821
1.910437500,-20338
1.910468750,17378
1.910500000,-117506
1.910531250,-34894
1.910562500,-50498
1.910593750,-136679
1.910625000,-12247
1.910656250,-177554
1.910687500,8249
1.910718750,447
1.910750000,-83261
1.910781250,-117902
1.910812500,-37188
1.910843750,-13031
1.910875000,-122407
1.910906250,-112367
1.910937500,-19621
1.910968750,-208507
1.911000000,-18385
1.911031250,-86797
1.911062500,-107178
1.911093750,-185368
1.911125000,-4926
1.911156250,-54119
1.911187500,-140474
1.911218750,41001
1.911250000,-17695
1.911281250,33948
1.911312500,27336
1.911343750,11834
1.911375000,214311
1.911406250,126791
1.911437500,200312
1.911468750,205057
1.911500000,250908
1.911531250,197256
1.911562500,176447
1.911593750,147050
1.911625000,230715
1.911656250,151789
1.911687500,157703
1.911718750,284042
1.911750000,175223
1.911781250,178876
1.911812500,171989
1.911843750,166925
1.911875000,242530
1.911906250,94318
1.911937500,139492
1.911968750,254846
1.912000000,37103
1.912031250,133779
1.912062500,188072
1.912093750,199259
1.912125000,175104
1.912156250,229355
1.912187500,304995
1.912218750,275706
1.912250000,242482
1.912281250,310760
1.912312500,308489
1.912343750,326399
1.912375000,349499
1.912406250,278800
1.912437500,461622
1.912468750,382418
1.912500000,318116
1.912531250,400261
1.912562500,281930
1.912593750,295689
1.912625000,267721
1.912656250,172225
1.912687500,229078
1.912718750,174512
1.912750000,167590
1.912781250,190429
1.912812500,140320
1.912843750,153798
1.912875000,121035
1.912906250,82322
1.912937500,139241
1.912968750,93939
1.913000000,73636
1.913031250,108535
1.913062500,50312
1.913093750,58963
1.913125000,27190
1.913156250,33432
1.913187500,28019
1.913218750,-34883
1.913250000,-32046
1.913281250,-10940
1.913312500,-66863
1.913343750,-19282
1.913375000,-24598
1.913406250,-15813
1.913437500,11536
1.913468750,-159926
1.913500000,-83850
1.913531250,-112002
1.913562500,-72557
1.913593750,-126040
1.913625000,-157272
1.913656250,-8697
1.913687500,-101248
1.913718750,-154023
1.913750000,-110807
1.913781250,-108826
1.913812500,-239819
1.913843750,-165243
1.913875000,-200979
1.913906250,-241240
1.913937500,-209425
1.913968750,-247215
1.914000000,-266841
1.914031250,-242561
1.914062500,-310136
1.914093750,-260248
1.914125000,-324337
1.914156250,-320490
1.914187500,-415158
1.914218750,-365213
1.914250000,-371197
1.914281250,-441528
1.914312500,-467662
1.914343750,-322341
1.914375000,-495405
1.914406250,-423025
1.914437500,-318895
1.914468750,-527147
1.914500000,60394
1.914531250,-725856
1.914562500,-345539
1.914593750,194248
1.914625000,-746106
1.914656250,-97439
1.914687500,28317
1.914718750,-633592
1.914750000,82347
1.914781250,-440692
1.914812500,-340289
1.914843750,66884
1.914875000,-540005
1.914906250,-16966
1.914937500,-87835
1.914968750,-429500
1.915000000,118380
1.915031250,-213957
1.915062500,-115161
1.915093750,29857
1.915125000,-182024
1.915156250,271781
1.915187500,-185354
1.915218750,-90333
1.915250000,529859
1.915281250,-242062
1.915312500,189725
1.915343750,121486
1.915375000,70588
1.915406250,225131
1.915437500,51105
1.915468750,229625
1.915500000,240037
1.915531250,126156
1.915562500,47320
1.915593750,357178
1.915625000,253564
1.915656250,178475
1.915687500,312721
1.915718750,146038
1.915750000,356941
1.915781250,148609
1.915812500,181148
1.915843750,161868
1.915875000,396664
1.915906250,161275
1.915937500,248416
1.915968750,420923
1.916000000,245114
1.916031250,344867
1.916062500,379796
1.916093750,388765
1.916125000,314324
1.916156250,208862
1.916187500,599642
1.916218750,250713
1.916250000,330167
1.916281250,295398
1.916312500,379778
1.916343750,235034
1.916375000,119270
1.916406250,308344
1.916437500,201331
1.916468750,43704
1.916500000,209954
1.916531250,59084
1.916562500,130550
1.916593750,-17838
1.916625000,51471
1.916656250,14740
1.916687500,135582
1.916718750,2434
1.916750000,-28516
1.916781250,167823
1.916812500,-94675
1.916843750,141220
1.916875000,-26217
1.916906250,-21533
1.916937500,111728
1.916968750,-197376
1.917000000,-39299
1.917031250,859
1.917062500,-75373
1.917093750,64230
1.917125000,27059
1.917156250,36384
1.917187500,154611
1.917218750,58317
1.917250000,96310
1.917281250,95102
1.917312500,-44046
1.917343750,177962
1.917375000,-52868
1.917406250,-81437
1.917437500,12171
1.917468750,-159844
1.917500000,-7186
1.917531250,-173062
1.917562500,-180315
1.917593750,-29694
1.917625000,-308697
1.917656250,-141897
1.917687500,-85936
1.917718750,-254591
1.917750000,-143992
1.917781250,-255699
1.917812500,-266808
1.917843750,-205241
1.917875000,-320875
1.917906250,-233451
1.917937500,-151010
1.917968750,-207982
1.918000000,-151748
1.918031250,-151555
1.918062500,-181487
1.918093750,-174812
1.918125000,-179719
1.918156250,-104512
1.918187500,-148310
1.918218750,-152354
1.918250000,-58524
1.918281250,-20557
1.918312500,58359
1.918343750,15933
1.918375000,56131
1.918406250,155411
1.918437500,72019
1.918468750,36882
1.918500000,115984
1.918531250,135101
1.918562500,77940
1.918593750,81198
1.918625000,130087
1.918656250,144729
1.918687500,127727
1.918718750,167679
1.918750000,231581
1.918781250,232030
1.918812500,118864
1.918843750,193211
1.918875000,122348
1.918906250,171602
1.918937500,129199
1.918968750,237616
1.919000000,104256
1.919031250,232911
1.919062500,166392
1.919093750,45634
1.919125000,218485
1.919156250,17312
1.919187500,160801
1.919218750,4039
1.919250000,146719
1.919281250,146943
1.919312500,195396
1.919343750,245159
1.919375000,274108
1.919406250,233819
1.919437500,344617
1.919468750,88880
1.919500000,275706
1.919531250,233238
1.919562500,85402
1.919593750,282359
1.919625000,193762
1.919656250,120597
1.919687500,182657
1.919718750,185765
1.919750000,189622
1.919781250,161270
1.919812500,105062
1.919843750,195380
1.919875000,125289
1.919906250,39371
1.919937500,199516
1.919968750,78277
1.920000000,122337
1.920031250,7212
1.920062500,73734
1.920093750,-10914
1.920125000,-126903
1.920156250,-59556
1.920187500,-62840
1.920218750,-119979
1.920250000,-154112
1.920281250,-73527
1.920312500,-126290
1.920343750,-91783
1.920375000,-176385
1.920406250,-91416
1.920437500,-145742
1.920468750,-201900
1.920500000,-164228
1.920531250,-242830
1.920562500,-199603
1.920593750,-279207
1.920625000,-274871
1.920656250,-289316
1.920687500,-309846
1.920718750,-330126
1.920750000,-347727
1.920781250,-317000
1.920812500,-324795
1.920843750,-330829
1.920875000,-348758
1.920906250,-273796
1.920937500,-274887
1.920968750,-229134
1.921000000,-188189
1.921031250,-150789
1.921062500,-141459
1.921093750,-183708
1.921125000,-165452
1.921156250,-136823
1.921187500,-157438
1.921218750,-159178
1.921250000,-110926
1.921281250,-108908
1.921312500,-123922
1.921343750,-135278
1.921375000,-105374
1.921406250,-86857
1.921437500,-121634
1.921468750,-79598
1.921500000,-67826
1.921531250,-66813
1.921562500,-57452
1.921593750,-32190
1.921625000,-22323
1.921656250,-29440
1.921687500,-48667
1.921718750,23286
1.921750000,21663
1.921781250,5942
1.921812500,54412
1.921843750,88574
1.921875000,47069
1.921906250,37345
1.921937500,78661
1.921968750,81671
1.922000000,85292
1.922031250,110932
1.922062500,148706
1.922093750,134719
1.922125000,102410
1.922156250,120671
1.922187500,131478
1.922218750,92404
1.922250000,76460
1.922281250,94200
1.922312500,76648
1.922343750,42152
1.922375000,30687
1.922406250,70791
1.922437500,49092
1.922468750,26718
1.922500000,62647
1.922531250,58001
1.922562500,16218
1.922593750,1249
1.922625000,-9763
1.922656250,-33077
1.922687500,-80774
1.922718750,-76925
1.922750000,-62216
1.922781250,-71686
1.922812500,-51073
1.922843750,-41847
1.922875000,-37063
1.922906250,-41232
1.922937500,-58969
1.922968750,-48334
1.923000000,-27469
1.923031250,-54699
1.923062500,-34192
1.923093750,-38833
1.923125000,-47802
1.923156250,-31986
1.923187500,-32337
1.923218750,-22298
1.923250000,-17560
1.923281250,-37161
1.923312500,-53019
1.923343750,-60677
1.923375000,-77397
1.923406250,-97331
1.923437500,-71385
1.923468750,-91592
1.923500000,-114373
1.923531250,-124182
1.923562500,-127506
1.923593750,-159439
1.923625000,-179462
1.923656250,-173939
1.923687500,-189535
1.923718750,-201799
1.923750000,-216632
1.923781250,-222327
1.923812500,-224524
1.923843750,-220099
1.923875000,-239737
1.923906250,-235181
1.923937500,-242103
1.923968750,-242414
1.924000000,-216352
1.924031250,-169881
1.924062500,-148842
1.924093750,-129577
1.924125000,-102477
1.924156250,-55873
1.924187500,-21220
1.924218750,-10828
1.924250000,13490
1.924281250,21228
1.924312500,14519
1.924343750,-14538
1.924375000,-51473
1.924406250,-50141
1.924437500,-55160
1.924468750,-61387
1.924500000,-35756
1.924531250,-16995
1.924562500,-17091
1.924593750,-114
1.924625000,2484
1.924656250,36515
1.924687500,45518
1.924718750,63283
1.924750000,67665
1.924781250,71427
1.924812500,116424
1.924843750,144387
1.924875000,159436
1.924906250,167957
1.924937500,168655
1.924968750,145091
1.925000000,131984
1.925031250,125540
1.925062500,107860
1.925093750,121039
1.925125000,93857
1.925156250,108720
1.925187500,110811
1.925218750,123650
1.925250000,125885
1.925281250,118698
1.925312500,139466
1.925343750,120069
1.925375000,134735
1.925406250,142674
1.925437500,159244
1.925468750,206661
1.925500000,228848
1.925531250,248512
1.925562500,241824
1.925593750,235541
1.925625000,218648
1.925656250,190584
1.925687500,182942
1.925718750,186759
1.925750000,185813
1.925781250,213789
1.925812500,208263
1.925843750,192577
1.925875000,198589
1.925906250,155954
1.925937500,138509
1.925968750,88347
1.926000000,41528
1.926031250,29309
1.926062500,7941
1.926093750,5216
1.926125000,781
1.926156250,-9270
1.926187500,-39252
1.926218750,-64746
1.926250000,-83499
1.926281250,-99198
1.926312500,-125025
1.926343750,-145703
1.926375000,-168668
1.926406250,-184597
1.926437500,-201360
1.926468750,-226099
1.926500000,-226203
1.926531250,-237369
1.926562500,-247798
1.926593750,-246064
1.926625000,-263863
1.926656250,-249519
1.926687500,-249163
1.926718750,-268425
1.926750000,-233152
1.926781250,-233816
1.926812500,-249289
1.926843750,-239624
1.926875000,-236975
1.926906250,-221760
1.926937500,-233887
1.926968750,-249916
1.927000000,-262149
1.927031250,-284168
1.927062500,-302781
1.927093750,-301411
1.927125000,-307387
1.927156250,-292046
1.927187500,-306417
