time,value
2.302000000,-267886
2.302031250,-279354
2.302062500,-229184
2.302093750,-226817
2.302125000,-236976
2.302156250,-186396
2.302187500,-156465
2.302218750,-171745
2.302250000,-166085
2.302281250,-94539
2.302312500,-60859
2.302343750,-58224
2.302375000,-47794
2.302406250,-4707
2.302437500,44170
2.302468750,68978
2.302500000,112328
2.302531250,133267
2.302562500,177125
2.302593750,203175
2.302625000,204996
2.302656250,218517
2.302687500,233285
2.302718750,244843
2.302750000,255288
2.302781250,243477
2.302812500,247830
2.302843750,222782
2.302875000,222984
2.302906250,246672
2.302937500,257264
2.302968750,258702
2.303000000,221421
2.303031250,224783
2.303062500,219498
2.303093750,202209
2.303125000,180035
2.303156250,148309
2.303187500,117117
2.303218750,96120
2.303250000,54736
2.303281250,15840
2.303312500,-14552
2.303343750,-31837
2.303375000,-49028
2.303406250,-54197
2.303437500,-74529
2.303468750,-121368
2.303500000,-175508
2.303531250,-181827
2.303562500,-198767
2.303593750,-244587
2.303625000,-230871
2.303656250,-189488
2.303687500,-198661
2.303718750,-190359
2.303750000,-177938
2.303781250,-171316
2.303812500,-163147
2.303843750,-172792
2.303875000,-167216
2.303906250,-94073
2.303937500,-74526
2.303968750,-146571
2.304000000,-130228
2.304031250,-81765
2.304062500,-100616
2.304093750,-169160
2.304125000,-183692
2.304156250,-150772
2.304187500,-160514
2.304218750,-232782
2.304250000,-244770
2.304281250,-195740
2.304312500,-198476
2.304343750,-188857
2.304375000,-151876
2.304406250,-126604
2.304437500,-170020
2.304468750,-161742
2.304500000,-146907
2.304531250,-154621
2.304562500,-112090
2.304593750,-85921
2.304625000,-80886
2.304656250,-38254
2.304687500,-25084
2.304718750,-37563
2.304750000,-64078
2.304781250,-53938
2.304812500,4070
2.304843750,59201
2.304875000,70686
2.304906250,74277
2.304937500,129941
2.304968750,146965
2.305000000,129903
2.305031250,205829
2.305062500,264715
2.305093750,196441
2.305125000,264767
2.305156250,376278
2.305187500,364890
2.305218750,335238
2.305250000,437049
2.305281250,476029
2.305312500,438867
2.305343750,477927
2.305375000,552075
2.305406250,527546
2.305437500,433646
2.305468750,472219
2.305500000,493522
2.305531250,389525
2.305562500,350609
2.305593750,378803
2.305625000,344553
2.305656250,288676
2.305687500,315494
2.305718750,345514
2.305750000,305787
2.305781250,287774
2.305812500,304219
2.305843750,284363
2.305875000,253674
2.305906250,278975
2.305937500,329503
2.305968750,289999
2.306000000,286237
2.306031250,311729
2.306062500,346458
2.306093750,324924
2.306125000,294019
2.306156250,323999
2.306187500,328070
2.306218750,305129
2.306250000,302197
2.306281250,281169
2.306312500,263125
2.306343750,249148
2.306375000,233321
2.306406250,233350
2.306437500,255016
2.306468750,276993
2.306500000,269088
2.306531250,272783
2.306562500,286282
2.306593750,264491
2.306625000,277668
2.306656250,237626
2.306687500,170357
2.306718750,143952
2.306750000,77848
2.306781250,44664
2.306812500,55457
2.306843750,64995
2.306875000,1783
2.306906250,-34200
2.306937500,-31433
2.306968750,-74591
2.307000000,-104281
2.307031250,-133127
2.307062500,-115950
2.307093750,-109735
2.307125000,-95818
2.307156250,-54797
2.307187500,-93355
2.307218750,-136676
2.307250000,-107382
2.307281250,-101651
2.307312500,-128971
2.307343750,-165506
2.307375000,-174661
2.307406250,-209354
2.307437500,-246957
2.307468750,-208558
2.307500000,-205750
2.307531250,-196461
2.307562500,-180311
2.307593750,-95253
2.307625000,-83518
2.307656250,-118858
2.307687500,-90703
2.307718750,-85729
2.307750000,-101452
2.307781250,-79003
2.307812500,-34838
2.307843750,-34789
2.307875000,3206
2.307906250,70358
2.307937500,51924
2.307968750,-2812
2.308000000,-7996
2.308031250,-2295
2.308062500,-52423
2.308093750,-91965
2.308125000,-113387
2.308156250,-177965
2.308187500,-213038
2.308218750,-179300
2.308250000,-188718
2.308281250,-211135
2.308312500,-187561
2.308343750,-195482
2.308375000,-263337
2.308406250,-306182
2.308437500,-308686
2.308468750,-324237
2.308500000,-344854
2.308531250,-316027
2.308562500,-325560
2.308593750,-376947
2.308625000,-385990
2.308656250,-365408
2.308687500,-396862
2.308718750,-398779
2.308750000,-390186
2.308781250,-425843
2.308812500,-486349
2.308843750,-465413
2.308875000,-446392
2.308906250,-455173
2.308937500,-479652
2.308968750,-440494
2.309000000,-383056
2.309031250,-383940
2.309062500,-347759
2.309093750,-295398
2.309125000,-243814
2.309156250,-222256
2.309187500,-188934
2.309218750,-118064
2.309250000,-54217
2.309281250,-4037
2.309312500,21822
2.309343750,46876
2.309375000,68750
2.309406250,62840
2.309437500,65281
2.309468750,81557
2.309500000,79781
2.309531250,73801
2.309562500,93650
2.309593750,111118
2.309625000,125139
2.309656250,152301
2.309687500,161463
2.309718750,186392
2.309750000,229472
2.309781250,255426
2.309812500,274555
2.309843750,273231
2.309875000,282774
2.309906250,280693
2.309937500,287040
2.309968750,324884
2.310000000,325510
2.310031250,347306
2.310062500,359288
2.310093750,360790
2.310125000,380400
2.310156250,401870
2.310187500,410364
2.310218750,416568
2.310250000,424598
2.310281250,470463
2.310312500,499411
2.310343750,487138
2.310375000,451535
2.310406250,435958
2.310437500,412075
2.310468750,358137
2.310500000,360348
2.310531250,357996
2.310562500,337086
2.310593750,264061
2.310625000,246078
2.310656250,249897
2.310687500,243959
2.310718750,225906
2.310750000,205764
2.310781250,199358
2.310812500,134490
2.310843750,61473
2.310875000,5414
2.310906250,-52077
2.310937500,-117965
2.310968750,-181339
2.311000000,-227590
2.311031250,-280574
2.311062500,-343227
2.311093750,-405862
2.311125000,-450401
2.311156250,-502914
2.311187500,-546110
2.311218750,-576263
2.311250000,-623228
2.311281250,-635443
2.311312500,-657546
2.311343750,-666860
2.311375000,-639880
2.311406250,-616092
2.311437500,-647906
2.311468750,-629343
2.311500000,-579012
2.311531250,-587291
2.311562500,-613296
2.311593750,-596011
2.311625000,-586069
2.311656250,-565076
2.311687500,-542479
2.311718750,-503680
2.311750000,-472305
2.311781250,-463617
2.311812500,-455759
2.311843750,-385826
2.311875000,-322888
2.311906250,-300357
2.311937500,-263324
2.311968750,-253862
2.312000000,-256845
2.312031250,-241258
2.312062500,-260113
2.312093750,-221693
2.312125000,-216195
2.312156250,-214033
2.312187500,-202936
2.312218750,-197498
2.312250000,-186567
2.312281250,-174382
2.312312500,-143445
2.312343750,-124812
2.312375000,-97066
2.312406250,-66350
2.312437500,-36435
2.312468750,-5421
2.312500000,-9144
2.312531250,1101
2.312562500,27921
2.312593750,31031
2.312625000,33386
2.312656250,84958
2.312687500,141787
2.312718750,162264
2.312750000,207357
2.312781250,278316
2.312812500,303942
2.312843750,327962
2.312875000,377994
2.312906250,422746
2.312937500,437224
2.312968750,472743
2.313000000,574227
2.313031250,611806
2.313062500,638711
2.313093750,678697
2.313125000,743699
2.313156250,744866
2.313187500,756638
2.313218750,798776
2.313250000,814523
2.313281250,782567
2.313312500,751096
2.313343750,774131
2.313375000,786633
2.313406250,758341
2.313437500,721942
2.313468750,714590
2.313500000,706119
2.313531250,697767
2.313562500,659666
2.313593750,596977
2.313625000,511471
2.313656250,416028
2.313687500,350454
2.313718750,287091
2.313750000,189939
2.313781250,131794
2.313812500,76252
2.313843750,4020
2.313875000,-32056
2.313906250,-31038
2.313937500,-53158
2.313968750,-108658
2.314000000,-133851
2.314031250,-210520
2.314062500,-277611
2.314093750,-324529
2.314125000,-343089
2.314156250,-353678
2.314187500,-363071
2.314218750,-388590
2.314250000,-397189
2.314281250,-432840
2.314312500,-480117
2.314343750,-516855
2.314375000,-499649
2.314406250,-503036
2.314437500,-531120
2.314468750,-556829
2.314500000,-565737
2.314531250,-549063
2.314562500,-513080
2.314593750,-482509
2.314625000,-467683
2.314656250,-492011
2.314687500,-516020
2.314718750,-512711
2.314750000,-552856
2.314781250,-573837
2.314812500,-530916
2.314843750,-552918
2.314875000,-586406
2.314906250,-563655
2.314937500,-540278
2.314968750,-598673
2.315000000,-643826
2.315031250,-609745
2.315062500,-624175
2.315093750,-646225
2.315125000,-618114
2.315156250,-586075
2.315187500,-553577
2.315218750,-574098
2.315250000,-535242
2.315281250,-483203
2.315312500,-453878
2.315343750,-405224
2.315375000,-387094
2.315406250,-330684
2.315437500,-299300
2.315468750,-255005
2.315500000,-204645
2.315531250,-139322
2.315562500,-69011
2.315593750,16160
2.315625000,87481
2.315656250,146740
2.315687500,224269
2.315718750,265166
2.315750000,294276
2.315781250,400462
2.315812500,477181
2.315843750,479174
2.315875000,504584
2.315906250,559342
2.315937500,552034
2.315968750,544000
2.316000000,583253
2.316031250,603627
2.316062500,605590
2.316093750,630007
2.316125000,644623
2.316156250,652139
2.316187500,636231
2.316218750,647932
2.316250000,666293
2.316281250,646630
2.316312500,618332
2.316343750,636721
2.316375000,640901
2.316406250,588029
2.316437500,577310
2.316468750,570772
2.316500000,539367
2.316531250,506397
2.316562500,487484
2.316593750,473248
2.316625000,469352
2.316656250,471762
2.316687500,438124
2.316718750,417654
2.316750000,397545
2.316781250,355740
2.316812500,346754
2.316843750,338706
2.316875000,266930
2.316906250,208734
2.316937500,148847
2.316968750,110046
2.317000000,93050
2.317031250,88366
2.317062500,84204
2.317093750,54512
2.317125000,50600
2.317156250,37802
2.317187500,22473
2.317218750,21451
2.317250000,-5827
2.317281250,-15250
2.317312500,-77845
2.317343750,-76993
2.317375000,-66352
2.317406250,-63695
2.317437500,-77340
2.317468750,-62788
2.317500000,-85387
2.317531250,-112468
2.317562500,-144827
2.317593750,-179044
2.317625000,-203124
2.317656250,-214386
2.317687500,-253728
2.317718750,-269081
2.317750000,-246348
2.317781250,-291259
2.317812500,-305083
2.317843750,-295279
2.317875000,-302856
2.317906250,-356630
2.317937500,-399270
2.317968750,-400708
2.318000000,-424024
2.318031250,-472310
2.318062500,-478063
2.318093750,-455113
2.318125000,-495382
2.318156250,-516140
2.318187500,-474590
2.318218750,-432875
2.318250000,-462806
2.318281250,-464502
2.318312500,-427622
2.318343750,-386703
2.318375000,-385882
2.318406250,-383767
2.318437500,-314059
2.318468750,-286372
2.318500000,-303022
2.318531250,-263458
2.318562500,-246592
2.318593750,-224494
2.318625000,-192243
2.318656250,-171831
2.318687500,-172009
2.318718750,-132508
2.318750000,-129681
2.318781250,-111906
2.318812500,-62896
2.318843750,-9364
2.318875000,-3813
2.318906250,16513
2.318937500,57963
2.318968750,89034
2.319000000,111547
2.319031250,139685
2.319062500,172346
2.319093750,180883
2.319125000,261734
2.319156250,282713
2.319187500,280550
2.319218750,289037
2.319250000,286649
2.319281250,274134
2.319312500,235892
2.319343750,216205
2.319375000,211714
2.319406250,222575
2.319437500,224251
2.319468750,251550
2.319500000,294953
2.319531250,339372
2.319562500,344342
2.319593750,353773
2.319625000,386787
2.319656250,372964
2.319687500,367663
2.319718750,368850
2.319750000,391087
2.319781250,390471
2.319812500,424010
2.319843750,482817
2.319875000,516446
2.319906250,521990
2.319937500,542901
2.319968750,528112
2.320000000,468990
2.320031250,456156
2.320062500,433667
2.320093750,366174
2.320125000,307678
2.320156250,268012
2.320187500,217631
2.320218750,174802
2.320250000,135702
2.320281250,98826
2.320312500,69163
2.320343750,20439
2.320375000,-62467
2.320406250,-109415
2.320437500,-130186
2.320468750,-168789
2.320500000,-255262
2.320531250,-268714
2.320562500,-253404
2.320593750,-313313
2.320625000,-325621
2.320656250,-329092
2.320687500,-368653
2.320718750,-419877
2.320750000,-441872
2.320781250,-438347
2.320812500,-464620
2.320843750,-512361
2.320875000,-483198
2.320906250,-471923
2.320937500,-481142
2.320968750,-481455
2.321000000,-440325
2.321031250,-464742
2.321062500,-492856
2.321093750,-453266
2.321125000,-444326
2.321156250,-438266
2.321187500,-392512
2.321218750,-353273
2.321250000,-367546
2.321281250,-336611
2.321312500,-312158
2.321343750,-315612
2.321375000,-318690
2.321406250,-293635
2.321437500,-255519
2.321468750,-262885
2.321500000,-253629
2.321531250,-207696
2.321562500,-183229
2.321593750,-173890
2.321625000,-154352
2.321656250,-141054
2.321687500,-145754
2.321718750,-163571
2.321750000,-192114
2.321781250,-223211
2.321812500,-277262
2.321843750,-255839
2.321875000,-240563
2.321906250,-255711
2.321937500,-270871
2.321968750,-258749
2.322000000,-262908
2.322031250,-298448
2.322062500,-265049
2.322093750,-220606
2.322125000,-213537
2.322156250,-193963
2.322187500,-147431
2.322218750,-117224
2.322250000,-122486
2.322281250,-76512
2.322312500,24747
2.322343750,44497
2.322375000,38584
2.322406250,71584
2.322437500,136318
2.322468750,134679
2.322500000,143386
2.322531250,178049
2.322562500,217235
2.322593750,211913
2.322625000,184066
2.322656250,236430
2.322687500,290965
2.322718750,267023
2.322750000,260874
2.322781250,295601
2.322812500,276293
2.322843750,232389
2.322875000,245982
2.322906250,237751
2.322937500,187923
2.322968750,188406
2.323000000,195085
2.323031250,182686
2.323062500,148164
2.323093750,116803
2.323125000,123917
2.323156250,87498
2.323187500,54187
2.323218750,39920
2.323250000,77551
2.323281250,74251
2.323312500,75427
2.323343750,72993
2.323375000,67684
2.323406250,36232
2.323437500,58595
2.323468750,46013
2.323500000,-18125
2.323531250,-5373
2.323562500,11569
2.323593750,-64436
2.323625000,-57104
2.323656250,-7298
2.323687500,-44923
2.323718750,-86798
2.323750000,-74244
2.323781250,-99873
2.323812500,-123192
2.323843750,-110090
2.323875000,-108504
2.323906250,-109975
2.323937500,-95430
2.323968750,-79038
2.324000000,-92759
2.324031250,-140596
2.324062500,-183409
2.324093750,-188303
2.324125000,-220808
2.324156250,-274418
2.324187500,-289089
2.324218750,-297572
2.324250000,-299028
2.324281250,-310335
2.324312500,-320685
2.324343750,-309661
2.324375000,-281887
2.324406250,-291254
2.324437500,-258320
2.324468750,-267326
2.324500000,-264503
2.324531250,-267620
2.324562500,-262703
2.324593750,-225491
2.324625000,-209299
2.324656250,-183547
2.324687500,-115008
2.324718750,-70092
2.324750000,-81353
2.324781250,-57796
2.324812500,28871
2.324843750,42428
2.324875000,-2988
2.324906250,60179
2.324937500,97605
2.324968750,121337
2.325000000,143604
2.325031250,236205
2.325062500,242633
2.325093750,277527
2.325125000,434059
2.325156250,495249
2.325187500,416843
2.325218750,510348
2.325250000,656138
2.325281250,603817
2.325312500,563707
2.325343750,725594
2.325375000,782488
2.325406250,691174
2.325437500,727931
2.325468750,758402
2.325500000,660026
2.325531250,560245
2.325562500,582707
2.325593750,557183
2.325625000,516893
2.325656250,525659
2.325687500,533733
2.325718750,508219
2.325750000,490061
2.325781250,466472
2.325812500,453992
2.325843750,447226
2.325875000,408552
2.325906250,411986
2.325937500,395049
2.325968750,356489
2.326000000,328952
2.326031250,334073
2.326062500,359955
2.326093750,379478
2.326125000,405722
2.326156250,400846
2.326187500,366107
2.326218750,338410
2.326250000,311922
2.326281250,317683
2.326312500,267685
2.326343750,247795
2.326375000,242071
2.326406250,236905
2.326437500,252456
2.326468750,267934
2.326500000,270205
2.326531250,249817
2.326562500,262925
2.326593750,258293
2.326625000,205808
2.326656250,154404
2.326687500,147337
2.326718750,107075
2.326750000,56529
2.326781250,71003
2.326812500,108202
2.326843750,59891
2.326875000,-2206
2.326906250,-16555
2.326937500,-56213
2.326968750,-120702
2.327000000,-133517
2.327031250,-123591
2.327062500,-110768
2.327093750,-97224
2.327125000,-76386
2.327156250,-83872
2.327187500,-109473
2.327218750,-123794
2.327250000,-116220
2.327281250,-150439
2.327312500,-192551
2.327343750,-214512
2.327375000,-217660
2.327406250,-219464
2.327437500,-249330
2.327468750,-247782
2.327500000,-175636
2.327531250,-142396
2.327562500,-111132
2.327593750,-90123
2.327625000,-90584
2.327656250,-78457
2.327687500,-50879
2.327718750,-79083
2.327750000,-66119
2.327781250,15359
2.327812500,52256
2.327843750,58436
2.327875000,157773
2.327906250,158123
2.327937500,121626
2.327968750,123139
2.328000000,123907
2.328031250,117890
2.328062500,98865
2.328093750,64840
2.328125000,24512
2.328156250,-9610
2.328187500,-18378
2.328218750,-28204
2.328250000,-66858
2.328281250,-81906
2.328312500,-106224
2.328343750,-149723
2.328375000,-222433
2.328406250,-258407
2.328437500,-289309
2.328468750,-348264
2.328500000,-352479
2.328531250,-342683
2.328562500,-386287
2.328593750,-428829
2.328625000,-473940
2.328656250,-506233
2.328687500,-517469
2.328718750,-551098
2.328750000,-566175
2.328781250,-564609
2.328812500,-547879
2.328843750,-548297
2.328875000,-588386
