time,value
1.221343750,400563
1.221375000,289616
1.221406250,-142967
1.221437500,-120231
1.221468750,-255149
1.221500000,458476
1.221531250,550228
1.221562500,298254
1.221593750,238062
1.221625000,131840
1.221656250,-372331
1.221687500,-506306
1.221718750,-121131
1.221750000,137397
1.221781250,48659
1.221812500,296048
1.221843750,37961
1.221875000,-5802
1.221906250,-409193
1.221937500,-213702
1.221968750,-140373
1.222000000,-50361
1.222031250,71516
1.222062500,-5204
1.222093750,-255146
1.222125000,-176567
1.222156250,-232126
1.222187500,-387864
1.222218750,-320957
1.222250000,-459089
1.222281250,180392
1.222312500,75607
1.222343750,78562
1.222375000,-141001
1.222406250,-86470
1.222437500,-415791
1.222468750,-461221
1.222500000,-107062
1.222531250,112087
1.222562500,69942
1.222593750,-285250
1.222625000,-264791
1.222656250,-477520
1.222687500,-383685
1.222718750,1170
1.222750000,422810
1.222781250,118290
1.222812500,-564
1.222843750,-52623
1.222875000,-218225
1.222906250,-47630
1.222937500,3907
1.222968750,-85251
1.223000000,148302
1.223031250,-164769
1.223062500,162256
1.223093750,25366
1.223125000,-226328
1.223156250,-317252
1.223187500,15608
1.223218750,-268633
1.223250000,-198372
1.223281250,-982
1.223312500,-11946
1.223343750,-436405
1.223375000,-452825
1.223406250,27288
1.223437500,-255657
1.223468750,-231265
1.223500000,58948
1.223531250,151385
1.223562500,99675
1.223593750,247363
1.223625000,155629
1.223656250,-74379
1.223687500,-238732
1.223718750,193705
1.223750000,251865
1.223781250,45318
1.223812500,-18829
1.223843750,-12586
1.223875000,-404569
1.223906250,-89649
1.223937500,-17822
1.223968750,112800
1.224000000,-42804
1.224031250,-274391
1.224062500,-115487
1.224093750,-2932
1.224125000,26450
1.224156250,210101
1.224187500,284316
1.224218750,366367
1.224250000,466667
1.224281250,231846
1.224312500,-293364
1.224343750,-179146
1.224375000,322005
1.224406250,403276
1.224437500,342858
1.224468750,25522
1.224500000,-278996
1.224531250,-287437
1.224562500,-16829
1.224593750,186774
1.224625000,317459
1.224656250,150682
1.224687500,42920
1.224718750,67908
1.224750000,-45098
1.224781250,304748
1.224812500,471837
1.224843750,472279
1.224875000,249456
1.224906250,113430
1.224937500,18673
1.224968750,107394
1.225000000,14196
1.225031250,-2376
1.225062500,30189
1.225093750,-88948
1.225125000,-163740
1.225156250,126752
1.225187500,83467
1.225218750,60640
1.225250000,-35807
1.225281250,-67735
1.225312500,-317420
1.225343750,-257410
1.225375000,-97661
1.225406250,89810
1.225437500,149338
1.225468750,-73282
1.225500000,-296349
1.225531250,-304541
1.225562500,-320492
1.225593750,-90670
1.225625000,215722
1.225656250,-86487
1.225687500,-97063
1.225718750,-119609
1.225750000,-280822
1.225781250,-293797
1.225812500,-178758
1.225843750,-17831
1.225875000,45903
1.225906250,-273335
1.225937500,-408216
1.225968750,-360178
1.226000000,-228630
1.226031250,-205297
1.226062500,11217
1.226093750,19668
1.226125000,100989
1.226156250,312655
1.226187500,108144
1.226218750,253752
1.226250000,228827
1.226281250,463537
1.226312500,357027
1.226343750,-102350
1.226375000,-130114
1.226406250,-137686
1.226437500,-133625
1.226468750,162156
1.226500000,259386
1.226531250,293697
1.226562500,-62087
1.226593750,-220300
1.226625000,-241578
1.226656250,-230522
1.226687500,244287
1.226718750,351624
1.226750000,230804
1.226781250,72405
1.226812500,-48721
1.226843750,151930
1.226875000,-149180
1.226906250,415828
1.226937500,391656
1.226968750,241614
1.227000000,30991
1.227031250,-167859
1.227062500,-234832
1.227093750,-89276
1.227125000,351019
1.227156250,630670
1.227187500,668262
1.227218750,204279
1.227250000,377416
1.227281250,190661
1.227312500,234515
1.227343750,282294
1.227375000,287919
1.227406250,633500
1.227437500,305415
1.227468750,10205
1.227500000,-180711
1.227531250,-95603
1.227562500,-88734
1.227593750,423071
1.227625000,586603
1.227656250,305915
1.227687500,318712
1.227718750,-101604
1.227750000,-337711
1.227781250,-1459
1.227812500,401565
1.227843750,526138
1.227875000,551207
1.227906250,432301
1.227937500,560275
1.227968750,-22329
1.228000000,193136
1.228031250,-64814
1.228062500,-101992
1.228093750,-245372
1.228125000,-146289
1.228156250,-374212
1.228187500,-432539
1.228218750,-534054
1.228250000,-691356
1.228281250,-409925
1.228312500,-19716
1.228343750,-106930
1.228375000,-172037
1.228406250,-86621
1.228437500,19755
1.228468750,-353964
1.228500000,-536149
1.228531250,-143274
1.228562500,208810
1.228593750,112765
1.228625000,-11252
1.228656250,184652
1.228687500,-533195
1.228718750,-470376
1.228750000,-91887
1.228781250,228619
1.228812500,142422
1.228843750,89365
1.228875000,-30012
1.228906250,-550366
1.228937500,-363250
1.228968750,27008
1.229000000,404672
1.229031250,349807
1.229062500,91098
1.229093750,55791
1.229125000,-334308
1.229156250,-192406
1.229187500,-113040
1.229218750,-23240
1.229250000,-258615
1.229281250,-426562
1.229312500,-268432
1.229343750,-493159
1.229375000,-270960
1.229406250,-264469
1.229437500,-126380
1.229468750,-162932
1.229500000,-261688
1.229531250,-17886
1.229562500,186643
1.229593750,29243
1.229625000,-37772
1.229656250,-248583
1.229687500,-458083
1.229718750,-285030
1.229750000,55323
1.229781250,210603
1.229812500,421490
1.229843750,355315
1.229875000,114463
1.229906250,48314
1.229937500,-175947
1.229968750,-116294
1.230000000,147649
1.230031250,304379
1.230062500,334326
1.230093750,307621
1.230125000,149884
1.230156250,142184
1.230187500,160319
1.230218750,213199
1.230250000,473517
1.230281250,731443
1.230312500,437229
1.230343750,497976
1.230375000,591831
1.230406250,557522
1.230437500,545020
1.230468750,537749
1.230500000,630981
1.230531250,545320
1.230562500,450987
1.230593750,431408
1.230625000,326093
1.230656250,29786
1.230687500,109726
1.230718750,306021
1.230750000,10200
1.230781250,76096
1.230812500,449609
1.230843750,392355
1.230875000,383435
1.230906250,143877
1.230937500,140473
1.230968750,50675
1.231000000,175085
1.231031250,301626
1.231062500,316912
1.231093750,320655
1.231125000,22210
1.231156250,-71274
1.231187500,-391195
1.231218750,-194467
1.231250000,224051
1.231281250,288908
1.231312500,168248
1.231343750,-53234
1.231375000,-222709
1.231406250,-219875
1.231437500,26688
1.231468750,97007
1.231500000,-151194
1.231531250,-171503
1.231562500,-551635
1.231593750,-152062
1.231625000,-115772
1.231656250,-283131
1.231687500,21319
1.231718750,-610434
1.231750000,-121794
1.231781250,-258509
1.231812500,-39420
1.231843750,215898
1.231875000,433800
1.231906250,569439
1.231937500,-204615
1.231968750,-246010
1.232000000,-454005
1.232031250,-315189
1.232062500,-61991
1.232093750,136040
1.232125000,480096
1.232156250,-298412
1.232187500,-496964
1.232218750,-302726
1.232250000,-335573
1.232281250,326471
1.232312500,90593
1.232343750,524796
1.232375000,144608
1.232406250,-121299
1.232437500,44705
1.232468750,-121389
1.232500000,287402
1.232531250,267221
1.232562500,766315
1.232593750,477473
1.232625000,354421
1.232656250,-181815
1.232687500,-445911
1.232718750,-134357
1.232750000,327527
1.232781250,932724
1.232812500,366256
1.232843750,270747
1.232875000,-73925
1.232906250,135286
1.232937500,651121
1.232968750,751797
1.233000000,798450
1.233031250,-54335
1.233062500,140713
1.233093750,-26150
1.233125000,79927
1.233156250,195761
1.233187500,161637
1.233218750,220546
1.233250000,64780
1.233281250,460093
1.233312500,462875
1.233343750,446745
1.233375000,65554
1.233406250,215048
1.233437500,367214
1.233468750,780718
1.233500000,329570
1.233531250,448576
1.233562500,243257
1.233593750,93790
1.233625000,299713
1.233656250,418168
1.233687500,579714
1.233718750,29760
1.233750000,14507
1.233781250,-116183
1.233812500,-291539
1.233843750,-430011
1.233875000,-111562
1.233906250,17047
1.233937500,-315392
1.233968750,157941
1.234000000,200001
1.234031250,-97782
1.234062500,-411380
1.234093750,-383767
1.234125000,-226999
1.234156250,-177614
1.234187500,210891
1.234218750,168799
1.234250000,120268
1.234281250,-631068
1.234312500,-303340
1.234343750,172891
1.234375000,90249
1.234406250,384370
1.234437500,82669
1.234468750,79459
1.234500000,-218206
1.234531250,-439112
1.234562500,-106287
1.234593750,-31213
1.234625000,77029
1.234656250,61567
1.234687500,440454
1.234718750,113748
1.234750000,-1125
1.234781250,41123
1.234812500,-251706
1.234843750,-220239
1.234875000,-24634
1.234906250,154335
1.234937500,-256758
1.234968750,-164009
1.235000000,-124943
1.235031250,-222596
1.235062500,-162948
1.235093750,44672
1.235125000,398136
1.235156250,480371
1.235187500,372673
1.235218750,366979
1.235250000,239562
1.235281250,287737
1.235312500,172415
1.235343750,264907
1.235375000,308255
1.235406250,420223
1.235437500,491238
1.235468750,346069
1.235500000,298977
1.235531250,30960
1.235562500,9295
1.235593750,-114741
1.235625000,271181
1.235656250,292175
1.235687500,277213
1.235718750,-57045
1.235750000,-98951
1.235781250,-141585
1.235812500,-47821
1.235843750,128397
1.235875000,350296
1.235906250,271496
1.235937500,198698
1.235968750,151649
1.236000000,488173
1.236031250,741109
1.236062500,678624
1.236093750,367137
1.236125000,200419
1.236156250,99364
1.236187500,226797
1.236218750,341094
1.236250000,129241
1.236281250,75608
1.236312500,-134213
1.236343750,-211701
1.236375000,-326726
1.236406250,-201188
1.236437500,-312663
1.236468750,-185500
1.236500000,-89099
1.236531250,124097
1.236562500,227900
1.236593750,-119127
1.236625000,-214773
1.236656250,-212665
1.236687500,-28367
1.236718750,98257
1.236750000,208003
1.236781250,81074
1.236812500,-166079
1.236843750,-236232
1.236875000,79589
1.236906250,144104
1.236937500,-190798
1.236968750,-162700
1.237000000,126470
1.237031250,48899
1.237062500,15943
1.237093750,59479
1.237125000,-165476
1.237156250,-399596
1.237187500,-588820
1.237218750,-31370
1.237250000,-45247
1.237281250,-136583
1.237312500,154439
1.237343750,-364953
1.237375000,-381580
1.237406250,-328595
1.237437500,33133
1.237468750,104336
1.237500000,-15333
1.237531250,533941
1.237562500,415948
1.237593750,366794
1.237625000,-2331
1.237656250,-169031
1.237687500,-88638
1.237718750,9105
1.237750000,627867
1.237781250,251310
1.237812500,447353
1.237843750,-274111
1.237875000,-635107
1.237906250,-259979
1.237937500,46877
1.237968750,353922
1.238000000,450848
1.238031250,426672
1.238062500,103537
1.238093750,-185621
1.238125000,-100758
1.238156250,-173664
1.238187500,58846
1.238218750,-113914
1.238250000,378874
1.238281250,191401
1.238312500,22655
1.238343750,-82785
1.238375000,32389
1.238406250,-110225
1.238437500,405164
1.238468750,713346
1.238500000,224927
1.238531250,2348
1.238562500,-125341
1.238593750,-57096
1.238625000,35359
1.238656250,-54628
1.238687500,223826
1.238718750,-67252
1.238750000,-222348
1.238781250,-368494
1.238812500,-204713
1.238843750,-25410
1.238875000,-65470
1.238906250,-204016
1.238937500,-208202
1.238968750,-30429
1.239000000,110833
1.239031250,-23646
1.239062500,101791
1.239093750,321451
1.239125000,-9871
1.239156250,-75521
1.239187500,-263574
1.239218750,-34318
1.239250000,-214690
1.239281250,-369368
1.239312500,-365977
1.239343750,-514271
1.239375000,-412619
1.239406250,-445336
1.239437500,-128780
1.239468750,-196426
1.239500000,-372451
1.239531250,-455434
1.239562500,-336876
1.239593750,-241553
1.239625000,-211510
1.239656250,-362403
1.239687500,-207396
1.239718750,-177629
1.239750000,-358006
1.239781250,-318720
1.239812500,-184648
1.239843750,89995
1.239875000,199273
1.239906250,60307
1.239937500,155844
1.239968750,-265786
1.240000000,-323357
1.240031250,-243288
1.240062500,-17702
1.240093750,-36228
1.240125000,-108696
1.240156250,-140567
1.240187500,-458562
1.240218750,-321296
1.240250000,-91717
1.240281250,102995
1.240312500,22606
1.240343750,-150838
1.240375000,-115856
1.240406250,-192962
1.240437500,-315197
1.240468750,3736
1.240500000,164564
1.240531250,-132963
1.240562500,-307077
1.240593750,-30917
1.240625000,47038
1.240656250,221838
1.240687500,169627
1.240718750,114169
1.240750000,9257
1.240781250,56176
1.240812500,121613
1.240843750,324390
1.240875000,110222
1.240906250,90989
1.240937500,237014
1.240968750,183389
1.241000000,72563
1.241031250,-12676
1.241062500,59417
1.241093750,-21868
1.241125000,144716
1.241156250,-174685
1.241187500,-149478
1.241218750,-416007
1.241250000,-230305
1.241281250,-77580
1.241312500,229315
1.241343750,166179
1.241375000,58202
1.241406250,55776
1.241437500,-160386
1.241468750,-83903
1.241500000,-129827
1.241531250,169848
1.241562500,-66841
1.241593750,-224806
1.241625000,-182927
1.241656250,16041
1.241687500,47457
1.241718750,-43813
1.241750000,-61535
1.241781250,-55372
1.241812500,-152505
1.241843750,-66543
1.241875000,-12671
1.241906250,-63406
1.241937500,-255072
1.241968750,-352094
1.242000000,-288746
1.242031250,-285833
1.242062500,-186423
1.242093750,-275688
1.242125000,-263685
1.242156250,-267119
1.242187500,-76235
1.242218750,-101554
1.242250000,-284954
1.242281250,-264014
1.242312500,-332141
1.242343750,-199843
1.242375000,-48910
1.242406250,-222165
1.242437500,-600703
1.242468750,-560248
1.242500000,-517384
1.242531250,-452631
1.242562500,-413297
1.242593750,-422918
1.242625000,-422267
1.242656250,-495460
1.242687500,-567370
1.242718750,-524642
1.242750000,-269146
1.242781250,-327900
1.242812500,-313094
1.242843750,-322775
1.242875000,-292655
1.242906250,-33234
1.242937500,226593
1.242968750,256655
1.243000000,129790
1.243031250,274499
1.243062500,187323
1.243093750,19117
1.243125000,46317
1.243156250,61409
1.243187500,16452
1.243218750,-322351
1.243250000,124862
1.243281250,146099
1.243312500,-366715
1.243343750,-133407
1.243375000,-198681
1.243406250,-80070
1.243437500,-87167
1.243468750,318238
1.243500000,53799
1.243531250,-393455
1.243562500,-231952
1.243593750,-158406
1.243625000,-240645
1.243656250,180298
1.243687500,281596
1.243718750,327930
1.243750000,275489
1.243781250,382293
1.243812500,-345330
1.243843750,-365326
1.243875000,-2256
1.243906250,462090
1.243937500,665349
1.243968750,367115
1.244000000,168177
1.244031250,-108732
1.244062500,12347
1.244093750,-31372
1.244125000,719326
1.244156250,603399
1.244187500,332156
1.244218750,503608
1.244250000,-7288
1.244281250,-322550
1.244312500,-278155
1.244343750,21607
1.244375000,52194
1.244406250,13801
1.244437500,186067
1.244468750,63604
1.244500000,-15211
1.244531250,-29752
1.244562500,219997
1.244593750,315022
1.244625000,324044
1.244656250,424952
1.244687500,322096
1.244718750,2398
1.244750000,125063
1.244781250,161584
1.244812500,-126705
1.244843750,-197813
1.244875000,-233412
1.244906250,163485
1.244937500,-170628
1.244968750,-63501
1.245000000,-106889
1.245031250,-122522
1.245062500,-218873
1.245093750,-229053
1.245125000,18680
1.245156250,-186581
1.245187500,-551707
1.245218750,-379761
1.245250000,-441129
1.245281250,-322055
1.245312500,-346432
1.245343750,-116633
1.245375000,-154801
1.245406250,-260901
1.245437500,-423372
1.245468750,-412087
1.245500000,-496902
1.245531250,-188772
1.245562500,-82584
1.245593750,148883
1.245625000,503295
1.245656250,-250232
1.245687500,-442957
1.245718750,-265453
1.245750000,-14258
1.245781250,247057
1.245812500,330061
1.245843750,-228161
1.245875000,-837876
1.245906250,-861742
1.245937500,-636543
1.245968750,-553855
1.246000000,-545420
1.246031250,-373226
1.246062500,-314113
1.246093750,-348831
1.246125000,-113574
1.246156250,89035
1.246187500,18773
1.246218750,-302077
1.246250000,-66948
1.246281250,156891
1.246312500,259613
1.246343750,497988
1.246375000,133586
1.246406250,-14059
1.246437500,-202118
1.246468750,-27216
1.246500000,39637
1.246531250,136473
1.246562500,82674
1.246593750,-13254
1.246625000,-174560
1.246656250,-189057
1.246687500,-30382
1.246718750,80626
1.246750000,7052
1.246781250,391014
1.246812500,405372
1.246843750,145106
1.246875000,-112511
1.246906250,-428167
1.246937500,-334005
1.246968750,-172507
1.247000000,326262
1.247031250,559066
1.247062500,507623
1.247093750,167390
1.247125000,118014
1.247156250,236796
1.247187500,168105
1.247218750,473561
1.247250000,574486
1.247281250,343849
1.247312500,335834
1.247343750,464589
1.247375000,274457
1.247406250,34431
1.247437500,131533
1.247468750,244691
1.247500000,190914
1.247531250,115890
1.247562500,36224
1.247593750,-100062
1.247625000,-478360
1.247656250,-395505
1.247687500,-242027
1.247718750,11447
1.247750000,270121
1.247781250,453255
1.247812500,375754
1.247843750,332710
1.247875000,275873
1.247906250,148895
1.247937500,-92967
1.247968750,-52227
1.248000000,-16595
1.248031250,17278
1.248062500,-122471
1.248093750,-96488
1.248125000,-262091
1.248156250,-307256
1.248187500,-474675
1.248218750,-455726
1.248250000,-446487
1.248281250,-403791
1.248312500,-300907
1.248343750,-451205
1.248375000,-424647
1.248406250,-517189
