time,value
1.021250000,-96059
1.021281250,-348162
1.021312500,10283
1.021343750,-114279
1.021375000,-130370
1.021406250,-98562
1.021437500,76511
1.021468750,116163
1.021500000,-8838
1.021531250,498072
1.021562500,143283
1.021593750,418849
1.021625000,562978
1.021656250,264151
1.021687500,370456
1.021718750,576806
1.021750000,228247
1.021781250,319936
1.021812500,579621
1.021843750,210183
1.021875000,189387
1.021906250,882854
1.021937500,191981
1.021968750,170514
1.022000000,883409
1.022031250,292845
1.022062500,387265
1.022093750,483321
1.022125000,592922
1.022156250,650031
1.022187500,150795
1.022218750,686884
1.022250000,562090
1.022281250,503074
1.022312500,453486
1.022343750,513994
1.022375000,805592
1.022406250,370507
1.022437500,434924
1.022468750,572149
1.022500000,429229
1.022531250,491996
1.022562500,217063
1.022593750,524361
1.022625000,353675
1.022656250,300777
1.022687500,330223
1.022718750,292102
1.022750000,287311
1.022781250,16493
1.022812500,254900
1.022843750,11818
1.022875000,121159
1.022906250,122033
1.022937500,-39976
1.022968750,37792
1.023000000,-161745
1.023031250,-179542
1.023062500,-180565
1.023093750,-200432
1.023125000,-352582
1.023156250,-358901
1.023187500,-417400
1.023218750,-445504
1.023250000,-553519
1.023281250,-647833
1.023312500,-486245
1.023343750,-524007
1.023375000,-733804
1.023406250,-520656
1.023437500,-411922
1.023468750,-532112
1.023500000,-434872
1.023531250,-403523
1.023562500,-317678
1.023593750,-650733
1.023625000,-421692
1.023656250,-487685
1.023687500,-548460
1.023718750,-445918
1.023750000,-473286
1.023781250,-508685
1.023812500,-567354
1.023843750,-325566
1.023875000,-744901
1.023906250,-319442
1.023937500,-603284
1.023968750,-410664
1.024000000,-321274
1.024031250,-334090
1.024062500,-175964
1.024093750,-85107
1.024125000,-173949
1.024156250,-260509
1.024187500,-148884
1.024218750,-336760
1.024250000,-323537
1.024281250,-225952
1.024312500,-312548
1.024343750,-235235
1.024375000,-254752
1.024406250,-196247
1.024437500,-205513
1.024468750,-139978
1.024500000,-263070
1.024531250,-148414
1.024562500,-39024
1.024593750,-172704
1.024625000,-14998
1.024656250,32957
1.024687500,23387
1.024718750,63411
1.024750000,172885
1.024781250,193127
1.024812500,314856
1.024843750,426594
1.024875000,341048
1.024906250,494154
1.024937500,600964
1.024968750,413004
1.025000000,667484
1.025031250,475387
1.025062500,727683
1.025093750,633842
1.025125000,656801
1.025156250,888963
1.025187500,673270
1.025218750,755401
1.025250000,824896
1.025281250,653432
1.025312500,724861
1.025343750,639246
1.025375000,616039
1.025406250,808880
1.025437500,537023
1.025468750,696653
1.025500000,674156
1.025531250,506334
1.025562500,551098
1.025593750,420799
1.025625000,340548
1.025656250,370089
1.025687500,323869
1.025718750,264461
1.025750000,419570
1.025781250,265582
1.025812500,172363
1.025843750,301262
1.025875000,136925
1.025906250,106044
1.025937500,128250
1.025968750,124752
1.026000000,19789
1.026031250,22509
1.026062500,-35657
1.026093750,-87607
1.026125000,-8483
1.026156250,-140246
1.026187500,-27734
1.026218750,-90908
1.026250000,-104251
1.026281250,84320
1.026312500,-103177
1.026343750,184984
1.026375000,-72975
1.026406250,-179042
1.026437500,56591
1.026468750,-353723
1.026500000,-201916
1.026531250,-296881
1.026562500,-454569
1.026593750,-382246
1.026625000,-402392
1.026656250,-563930
1.026687500,-502520
1.026718750,-599773
1.026750000,-542604
1.026781250,-539320
1.026812500,-623743
1.026843750,-561634
1.026875000,-405678
1.026906250,-589453
1.026937500,-604390
1.026968750,-477782
1.027000000,-563006
1.027031250,-545877
1.027062500,-570284
1.027093750,-440147
1.027125000,-433288
1.027156250,-438717
1.027187500,-364485
1.027218750,-348552
1.027250000,-229819
1.027281250,-330200
1.027312500,-225833
1.027343750,-30441
1.027375000,-127913
1.027406250,-89964
1.027437500,115599
1.027468750,66662
1.027500000,87804
1.027531250,39251
1.027562500,118279
1.027593750,148060
1.027625000,68874
1.027656250,118604
1.027687500,163911
1.027718750,198710
1.027750000,186368
1.027781250,244525
1.027812500,310828
1.027843750,249714
1.027875000,225092
1.027906250,312003
1.027937500,388146
1.027968750,339191
1.028000000,386023
1.028031250,415354
1.028062500,526671
1.028093750,494428
1.028125000,408314
1.028156250,498306
1.028187500,449261
1.028218750,410447
1.028250000,359996
1.028281250,410533
1.028312500,422661
1.028343750,240451
1.028375000,280095
1.028406250,277161
1.028437500,194604
1.028468750,133535
1.028500000,132556
1.028531250,247474
1.028562500,310280
1.028593750,261186
1.028625000,327252
1.028656250,407701
1.028687500,325200
1.028718750,276178
1.028750000,272344
1.028781250,228395
1.028812500,171387
1.028843750,144206
1.028875000,212051
1.028906250,176990
1.028937500,105023
1.028968750,105796
1.029000000,126339
1.029031250,33648
1.029062500,-24069
1.029093750,22070
1.029125000,-22246
1.029156250,-35996
1.029187500,13981
1.029218750,25433
1.029250000,-43978
1.029281250,-111625
1.029312500,-147227
1.029343750,-215331
1.029375000,-287838
1.029406250,-361892
1.029437500,-405555
1.029468750,-439671
1.029500000,-491648
1.029531250,-525041
1.029562500,-583972
1.029593750,-639340
1.029625000,-579538
1.029656250,-632996
1.029687500,-593936
1.029718750,-577579
1.029750000,-665610
1.029781250,-567069
1.029812500,-591437
1.029843750,-646126
1.029875000,-593381
1.029906250,-594270
1.029937500,-568740
1.029968750,-524149
1.030000000,-467431
1.030031250,-432563
1.030062500,-353111
1.030093750,-300085
1.030125000,-256683
1.030156250,-181231
1.030187500,-184060
1.030218750,-156449
1.030250000,-85193
1.030281250,-81357
1.030312500,-56816
1.030343750,-9679
1.030375000,16080
1.030406250,39638
1.030437500,5175
1.030468750,12874
1.030500000,56839
1.030531250,9166
1.030562500,43603
1.030593750,95724
1.030625000,57799
1.030656250,22496
1.030687500,7914
1.030718750,16009
1.030750000,9440
1.030781250,32345
1.030812500,78700
1.030843750,108650
1.030875000,164977
1.030906250,200400
1.030937500,187028
1.030968750,170086
1.031000000,125721
1.031031250,123892
1.031062500,135748
1.031093750,149650
1.031125000,152163
1.031156250,151311
1.031187500,153130
1.031218750,134276
1.031250000,117073
1.031281250,87269
1.031312500,165192
1.031343750,154402
1.031375000,40016
1.031406250,345294
1.031437500,128788
1.031468750,272209
1.031500000,233528
1.031531250,136791
1.031562500,327968
1.031593750,51998
1.031625000,334189
1.031656250,171123
1.031687500,301926
1.031718750,398591
1.031750000,244834
1.031781250,483425
1.031812500,137261
1.031843750,441907
1.031875000,119679
1.031906250,272013
1.031937500,-52221
1.031968750,108740
1.032000000,308655
1.032031250,89518
1.032062500,151916
1.032093750,249941
1.032125000,289400
1.032156250,-48466
1.032187500,119209
1.032218750,79083
1.032250000,-70498
1.032281250,-64026
1.032312500,128975
1.032343750,-15411
1.032375000,22746
1.032406250,80237
1.032437500,94581
1.032468750,50395
1.032500000,112742
1.032531250,209917
1.032562500,84940
1.032593750,195709
1.032625000,-31807
1.032656250,-33733
1.032687500,-151243
1.032718750,-255779
1.032750000,-248516
1.032781250,-180080
1.032812500,-248600
1.032843750,-90921
1.032875000,-82035
1.032906250,-75479
1.032937500,-30181
1.032968750,-58031
1.033000000,-114245
1.033031250,4588
1.033062500,-213062
1.033093750,-49522
1.033125000,-58607
1.033156250,-167595
1.033187500,222669
1.033218750,-172498
1.033250000,170272
1.033281250,-336441
1.033312500,110066
1.033343750,-463891
1.033375000,75246
1.033406250,-460237
1.033437500,-177681
1.033468750,-279623
1.033500000,-360059
1.033531250,-157155
1.033562500,-349398
1.033593750,-173107
1.033625000,-375408
1.033656250,-256267
1.033687500,-276616
1.033718750,-389906
1.033750000,-39338
1.033781250,-365640
1.033812500,-96285
1.033843750,-164375
1.033875000,-88826
1.033906250,-67841
1.033937500,41962
1.033968750,73401
1.034000000,-143366
1.034031250,41799
1.034062500,-127080
1.034093750,-169863
1.034125000,-90342
1.034156250,-95426
1.034187500,-11779
1.034218750,-12376
1.034250000,226643
1.034281250,120762
1.034312500,168689
1.034343750,211304
1.034375000,75328
1.034406250,163870
1.034437500,113861
1.034468750,191399
1.034500000,122710
1.034531250,199727
1.034562500,114313
1.034593750,198805
1.034625000,143211
1.034656250,68719
1.034687500,67337
1.034718750,69908
1.034750000,-38339
1.034781250,34330
1.034812500,84480
1.034843750,-12007
1.034875000,39485
1.034906250,36653
1.034937500,-151620
1.034968750,-11980
1.035000000,-174075
1.035031250,-278362
1.035062500,-274024
1.035093750,-250284
1.035125000,-293233
1.035156250,-161076
1.035187500,-566
1.035218750,-40287
1.035250000,51512
1.035281250,-1774
1.035312500,70823
1.035343750,68385
1.035375000,71762
1.035406250,208137
1.035437500,193497
1.035468750,400718
1.035500000,339125
1.035531250,390923
1.035562500,422519
1.035593750,256712
1.035625000,282769
1.035656250,162834
1.035687500,204545
1.035718750,130136
1.035750000,106520
1.035781250,147292
1.035812500,116323
1.035843750,179707
1.035875000,190945
1.035906250,203542
1.035937500,157993
1.035968750,67497
1.036000000,136833
1.036031250,-11036
1.036062500,-191510
1.036093750,-190947
1.036125000,-276570
1.036156250,-386624
1.036187500,-505837
1.036218750,-250938
1.036250000,-411588
1.036281250,-347078
1.036312500,-338603
1.036343750,-82656
1.036375000,-316894
1.036406250,33855
1.036437500,-156916
1.036468750,132970
1.036500000,-98882
1.036531250,39673
1.036562500,-153209
1.036593750,265219
1.036625000,-392520
1.036656250,300410
1.036687500,-423132
1.036718750,218375
1.036750000,-184433
1.036781250,-9120
1.036812500,112742
1.036843750,-203245
1.036875000,379248
1.036906250,110721
1.036937500,-52031
1.036968750,554558
1.037000000,25375
1.037031250,280807
1.037062500,46202
1.037093750,141432
1.037125000,121694
1.037156250,-194967
1.037187500,-65961
1.037218750,-199116
1.037250000,-357630
1.037281250,-314280
1.037312500,-400125
1.037343750,-541742
1.037375000,-282297
1.037406250,-426872
1.037437500,-468130
1.037468750,-287027
1.037500000,-658636
1.037531250,-382761
1.037562500,-476378
1.037593750,-601698
1.037625000,-312911
1.037656250,-337981
1.037687500,-196872
1.037718750,-301444
1.037750000,-116839
1.037781250,-56579
1.037812500,-380040
1.037843750,-183717
1.037875000,-276684
1.037906250,-368808
1.037937500,-76859
1.037968750,-150728
1.038000000,-19987
1.038031250,207760
1.038062500,18293
1.038093750,266198
1.038125000,135845
1.038156250,71420
1.038187500,291374
1.038218750,211755
1.038250000,235923
1.038281250,390678
1.038312500,576970
1.038343750,411091
1.038375000,464093
1.038406250,355891
1.038437500,238733
1.038468750,189501
1.038500000,101996
1.038531250,1633
1.038562500,192577
1.038593750,117184
1.038625000,15799
1.038656250,69588
1.038687500,131359
1.038718750,-89532
1.038750000,-19689
1.038781250,66741
1.038812500,-132693
1.038843750,59405
1.038875000,22534
1.038906250,68941
1.038937500,-56921
1.038968750,287484
1.039000000,-79460
1.039031250,-91639
1.039062500,197516
1.039093750,-142843
1.039125000,38265
1.039156250,124775
1.039187500,-131437
1.039218750,298861
1.039250000,54486
1.039281250,-28477
1.039312500,427127
1.039343750,136796
1.039375000,54407
1.039406250,307105
1.039437500,267212
1.039468750,142604
1.039500000,90993
1.039531250,155442
1.039562500,14788
1.039593750,-51691
1.039625000,-12467
1.039656250,50407
1.039687500,-48835
1.039718750,139614
1.039750000,-29347
1.039781250,12534
1.039812500,61420
1.039843750,-199744
1.039875000,-112094
1.039906250,-192758
1.039937500,-169986
1.039968750,-176638
1.040000000,-198015
1.040031250,-93906
1.040062500,-180714
1.040093750,-100232
1.040125000,-135752
1.040156250,-123175
1.040187500,51997
1.040218750,-240362
1.040250000,42416
1.040281250,11329
1.040312500,-72958
1.040343750,-106575
1.040375000,-55288
1.040406250,-85097
1.040437500,-147053
1.040468750,-72773
1.040500000,-181482
1.040531250,-71536
1.040562500,-201698
1.040593750,-225998
1.040625000,-63615
1.040656250,-316971
1.040687500,-219221
1.040718750,-186206
1.040750000,-181965
1.040781250,-467600
1.040812500,-131917
1.040843750,-148907
1.040875000,-429852
1.040906250,-266310
1.040937500,-51750
1.040968750,-504935
1.041000000,-103478
1.041031250,-229889
1.041062500,-122757
1.041093750,-116876
1.041125000,68473
1.041156250,-170041
1.041187500,-57269
1.041218750,145447
1.041250000,-227678
1.041281250,11973
1.041312500,-16942
1.041343750,-90685
1.041375000,-105703
1.041406250,38301
1.041437500,129415
1.041468750,23547
1.041500000,357722
1.041531250,65189
1.041562500,386505
1.041593750,344470
1.041625000,290848
1.041656250,302389
1.041687500,485878
1.041718750,300799
1.041750000,342503
1.041781250,438681
1.041812500,270851
1.041843750,58879
1.041875000,708115
1.041906250,172586
1.041937500,-95222
1.041968750,714059
1.042000000,129944
1.042031250,197531
1.042062500,332423
1.042093750,502287
1.042125000,590803
1.042156250,34829
1.042187500,583905
1.042218750,443680
1.042250000,426967
1.042281250,382303
1.042312500,344283
1.042343750,778392
1.042375000,302037
1.042406250,291305
1.042437500,535416
1.042468750,380842
1.042500000,471613
1.042531250,269194
1.042562500,492252
1.042593750,372972
1.042625000,320411
1.042656250,289570
1.042687500,352089
1.042718750,295661
1.042750000,56564
1.042781250,287746
1.042812500,130138
1.042843750,99300
1.042875000,146983
1.042906250,23013
1.042937500,46394
1.042968750,-201623
1.043000000,-220098
1.043031250,-155723
1.043062500,-258245
1.043093750,-335944
1.043125000,-284118
1.043156250,-377562
1.043187500,-390453
1.043218750,-469425
1.043250000,-557321
1.043281250,-490555
1.043312500,-481430
1.043343750,-722059
1.043375000,-539436
1.043406250,-361327
1.043437500,-552062
1.043468750,-347584
1.043500000,-473536
1.043531250,-134479
1.043562500,-658396
1.043593750,-256531
1.043625000,-428649
1.043656250,-413475
1.043687500,-333704
1.043718750,-388306
1.043750000,-350173
1.043781250,-550660
1.043812500,-157584
1.043843750,-734903
1.043875000,-192953
1.043906250,-477794
1.043937500,-375405
1.043968750,-148238
1.044000000,-245480
1.044031250,-44859
1.044062500,-97090
1.044093750,-62216
1.044125000,-255561
1.044156250,-134560
1.044187500,-284506
1.044218750,-419078
1.044250000,-202880
1.044281250,-449344
1.044312500,-320250
1.044343750,-364088
1.044375000,-308919
1.044406250,-264961
1.044437500,-300029
1.044468750,-260412
1.044500000,-319736
1.044531250,-103665
1.044562500,-199139
1.044593750,-66558
1.044625000,-40251
1.044656250,29415
1.044687500,-2973
1.044718750,117961
1.044750000,106309
1.044781250,180497
1.044812500,360793
1.044843750,246390
1.044875000,422869
1.044906250,568748
1.044937500,406109
1.044968750,661083
1.045000000,457870
1.045031250,740895
1.045062500,649316
1.045093750,599033
1.045125000,835880
1.045156250,595303
1.045187500,665248
1.045218750,669007
1.045250000,488207
1.045281250,609154
1.045312500,412185
1.045343750,485221
1.045375000,572948
1.045406250,420813
1.045437500,567561
1.045468750,541129
1.045500000,408927
1.045531250,429347
1.045562500,374155
1.045593750,272479
1.045625000,264928
1.045656250,364311
1.045687500,161413
1.045718750,259995
1.045750000,239110
1.045781250,-29083
1.045812500,203446
1.045843750,103736
1.045875000,-91571
1.045906250,218743
1.045937500,58081
1.045968750,8878
1.046000000,32425
1.046031250,-51448
1.046062500,26571
1.046093750,-52709
1.046125000,-149272
1.046156250,55994
1.046187500,-93383
1.046218750,-32217
1.046250000,97726
1.046281250,-43263
1.046312500,122898
1.046343750,4136
1.046375000,-151998
1.046406250,-13024
1.046437500,-206903
1.046468750,-241173
1.046500000,-201047
1.046531250,-401421
1.046562500,-421215
1.046593750,-346802
1.046625000,-595411
1.046656250,-535488
1.046687500,-507379
1.046718750,-625590
1.046750000,-509993
1.046781250,-585867
1.046812500,-580102
1.046843750,-398614
1.046875000,-592280
1.046906250,-619514
1.046937500,-463627
1.046968750,-552815
1.047000000,-582124
1.047031250,-536357
1.047062500,-517648
1.047093750,-528654
1.047125000,-503421
1.047156250,-525351
1.047187500,-474152
1.047218750,-377480
1.047250000,-499959
1.047281250,-400367
1.047312500,-223091
1.047343750,-253048
1.047375000,-180573
1.047406250,21985
1.047437500,-4361
1.047468750,46826
1.047500000,99642
1.047531250,102355
1.047562500,120428
1.047593750,42061
1.047625000,41681
1.047656250,44843
1.047687500,109624
1.047718750,84668
1.047750000,177013
1.047781250,217302
1.047812500,164970
1.047843750,193674
1.047875000,243516
1.047906250,325064
1.047937500,323303
1.047968750,358698
1.048000000,395690
1.048031250,493365
1.048062500,468182
1.048093750,430795
1.048125000,473570
1.048156250,423751
1.048187500,413135
1.048218750,330586
1.048250000,364457
1.048281250,396943
1.048312500,206012
1.048343750,232563
1.048375000,251267
1.048406250,153238
1.048437500,99801
