time,value
1.621687500,-178359
1.621718750,-155053
1.621750000,-126797
1.621781250,-71439
1.621812500,-57307
1.621843750,-38917
1.621875000,-576
1.621906250,24935
1.621937500,41419
1.621968750,60857
1.622000000,95852
1.622031250,120082
1.622062500,149582
1.622093750,198226
1.622125000,227443
1.622156250,239175
1.622187500,279998
1.622218750,325742
1.622250000,359320
1.622281250,366563
1.622312500,371179
1.622343750,354346
1.622375000,309395
1.622406250,270670
1.622437500,265046
1.622468750,262797
1.622500000,244587
1.622531250,228974
1.622562500,219420
1.622593750,202772
1.622625000,158073
1.622656250,146610
1.622687500,134804
1.622718750,107099
1.622750000,91800
1.622781250,82666
1.622812500,89779
1.622843750,86063
1.622875000,77012
1.622906250,65263
1.622937500,78632
1.622968750,90407
1.623000000,101007
1.623031250,104671
1.623062500,123208
1.623093750,120997
1.623125000,109182
1.623156250,153654
1.623187500,170058
1.623218750,190334
1.623250000,219675
1.623281250,247074
1.623312500,271981
1.623343750,305016
1.623375000,322099
1.623406250,329443
1.623437500,322540
1.623468750,329011
1.623500000,319977
1.623531250,282341
1.623562500,227979
1.623593750,183207
1.623625000,138829
1.623656250,107081
1.623687500,102660
1.623718750,87885
1.623750000,67666
1.623781250,31055
1.623812500,-11689
1.623843750,-72993
1.623875000,-94482
1.623906250,-117210
1.623937500,-160357
1.623968750,-191814
1.624000000,-181678
1.624031250,-195957
1.624062500,-204048
1.624093750,-205615
1.624125000,-177487
1.624156250,-164357
1.624187500,-149511
1.624218750,-111682
1.624250000,-98975
1.624281250,-122270
1.624312500,-141388
1.624343750,-129348
1.624375000,-122462
1.624406250,-124144
1.624437500,-104267
1.624468750,-75649
1.624500000,-102909
1.624531250,-126175
1.624562500,-105294
1.624593750,-95625
1.624625000,-113534
1.624656250,-112103
1.624687500,-88271
1.624718750,-94705
1.624750000,-112167
1.624781250,-85456
1.624812500,-43407
1.624843750,-41817
1.624875000,-54178
1.624906250,-49806
1.624937500,-40560
1.624968750,-65704
1.625000000,-92949
1.625031250,-104513
1.625062500,-104970
1.625093750,-110114
1.625125000,-124413
1.625156250,-125714
1.625187500,-129664
1.625218750,-148641
1.625250000,-161192
1.625281250,-161267
1.625312500,-152900
1.625343750,-139638
1.625375000,-122123
1.625406250,-115250
1.625437500,-92088
1.625468750,-69556
1.625500000,-83785
1.625531250,-66708
1.625562500,-54728
1.625593750,-61764
1.625625000,-26460
1.625656250,18388
1.625687500,45801
1.625718750,68666
1.625750000,102611
1.625781250,127484
1.625812500,161091
1.625843750,200555
1.625875000,208615
1.625906250,198943
1.625937500,194174
1.625968750,207626
1.626000000,234701
1.626031250,222972
1.626062500,228319
1.626093750,247502
1.626125000,250368
1.626156250,220126
1.626187500,207699
1.626218750,189544
1.626250000,167952
1.626281250,104655
1.626312500,80189
1.626343750,102875
1.626375000,104861
1.626406250,91082
1.626437500,108943
1.626468750,132760
1.626500000,136815
1.626531250,153740
1.626562500,117546
1.626593750,64945
1.626625000,50549
1.626656250,59794
1.626687500,45337
1.626718750,56061
1.626750000,99422
1.626781250,132743
1.626812500,134736
1.626843750,137905
1.626875000,166595
1.626906250,162843
1.626937500,139005
1.626968750,151613
1.627000000,166037
1.627031250,159292
1.627062500,155585
1.627093750,153578
1.627125000,154287
1.627156250,150626
1.627187500,128308
1.627218750,119093
1.627250000,135720
1.627281250,121406
1.627312500,107140
1.627343750,100425
1.627375000,92347
1.627406250,75032
1.627437500,72115
1.627468750,65207
1.627500000,45415
1.627531250,32848
1.627562500,33750
1.627593750,8194
1.627625000,-8584
1.627656250,25311
1.627687500,27205
1.627718750,8061
1.627750000,7791
1.627781250,57701
1.627812500,61370
1.627843750,55462
1.627875000,65741
1.627906250,69144
1.627937500,69037
1.627968750,37591
1.628000000,22016
1.628031250,31492
1.628062500,16539
1.628093750,-6012
1.628125000,-10808
1.628156250,-508
1.628187500,-527
1.628218750,-21073
1.628250000,-18330
1.628281250,-9886
1.628312500,-21609
1.628343750,-14973
1.628375000,-7543
1.628406250,2908
1.628437500,-53109
1.628468750,-86358
1.628500000,-98663
1.628531250,-125408
1.628562500,-148707
1.628593750,-160155
1.628625000,-141075
1.628656250,-135605
1.628687500,-130349
1.628718750,-113059
1.628750000,-99725
1.628781250,-76657
1.628812500,-70930
1.628843750,-78229
1.628875000,-62972
1.628906250,-41668
1.628937500,-36028
1.628968750,-28794
1.629000000,-17301
1.629031250,-19888
1.629062500,-32118
1.629093750,-13875
1.629125000,6666
1.629156250,-7105
1.629187500,1268
1.629218750,13307
1.629250000,24535
1.629281250,41065
1.629312500,79359
1.629343750,106536
1.629375000,138441
1.629406250,172864
1.629437500,201814
1.629468750,198380
1.629500000,223806
1.629531250,257869
1.629562500,262833
1.629593750,262909
1.629625000,259432
1.629656250,289564
1.629687500,285706
1.629718750,261747
1.629750000,245812
1.629781250,266144
1.629812500,243387
1.629843750,202211
1.629875000,205992
1.629906250,198277
1.629937500,149385
1.629968750,126132
1.630000000,133327
1.630031250,134443
1.630062500,119649
1.630093750,107201
1.630125000,107120
1.630156250,88682
1.630187500,41190
1.630218750,4912
1.630250000,23288
1.630281250,20196
1.630312500,6757
1.630343750,9878
1.630375000,23180
1.630406250,10973
1.630437500,-18318
1.630468750,-18511
1.630500000,7167
1.630531250,-15582
1.630562500,-56034
1.630593750,-68249
1.630625000,-85334
1.630656250,-100416
1.630687500,-116763
1.630718750,-127690
1.630750000,-125961
1.630781250,-146682
1.630812500,-135265
1.630843750,-111546
1.630875000,-114243
1.630906250,-129658
1.630937500,-142999
1.630968750,-147369
1.631000000,-165841
1.631031250,-182113
1.631062500,-190912
1.631093750,-162979
1.631125000,-154607
1.631156250,-163157
1.631187500,-174619
1.631218750,-159320
1.631250000,-167614
1.631281250,-154633
1.631312500,-128287
1.631343750,-121284
1.631375000,-120983
1.631406250,-153540
1.631437500,-115165
1.631468750,-98310
1.631500000,-116918
1.631531250,-99874
1.631562500,-79329
1.631593750,-109461
1.631625000,-124451
1.631656250,-75254
1.631687500,-69376
1.631718750,-108404
1.631750000,-77084
1.631781250,-52354
1.631812500,-57768
1.631843750,-36563
1.631875000,-7785
1.631906250,4548
1.631937500,6141
1.631968750,14234
1.632000000,46849
1.632031250,21321
1.632062500,11522
1.632093750,35561
1.632125000,53112
1.632156250,37794
1.632187500,33856
1.632218750,55810
1.632250000,52568
1.632281250,19515
1.632312500,9550
1.632343750,14384
1.632375000,11082
1.632406250,5114
1.632437500,-14020
1.632468750,6563
1.632500000,42373
1.632531250,53353
1.632562500,51932
1.632593750,45518
1.632625000,62476
1.632656250,36988
1.632687500,33149
1.632718750,38723
1.632750000,39002
1.632781250,46093
1.632812500,50336
1.632843750,51806
1.632875000,87004
1.632906250,125505
1.632937500,115474
1.632968750,104608
1.633000000,109182
1.633031250,106670
1.633062500,76263
1.633093750,68522
1.633125000,65039
1.633156250,30837
1.633187500,-12059
1.633218750,-36891
1.633250000,-56883
1.633281250,-80744
1.633312500,-116029
1.633343750,-137563
1.633375000,-102273
1.633406250,-87331
1.633437500,-98626
1.633468750,-115119
1.633500000,-102700
1.633531250,-100390
1.633562500,-138729
1.633593750,-144124
1.633625000,-147627
1.633656250,-150335
1.633687500,-172526
1.633718750,-164455
1.633750000,-114818
1.633781250,-93362
1.633812500,-77769
1.633843750,-64462
1.633875000,-17529
1.633906250,8169
1.633937500,14374
1.633968750,24612
1.634000000,43557
1.634031250,33964
1.634062500,39473
1.634093750,48948
1.634125000,65427
1.634156250,78218
1.634187500,58419
1.634218750,57097
1.634250000,58308
1.634281250,58711
1.634312500,61429
1.634343750,90460
1.634375000,101877
1.634406250,111133
1.634437500,116810
1.634468750,148615
1.634500000,170811
1.634531250,161422
1.634562500,169419
1.634593750,144056
1.634625000,117438
1.634656250,136020
1.634687500,135294
1.634718750,116962
1.634750000,113605
1.634781250,95451
1.634812500,64733
1.634843750,22936
1.634875000,21627
1.634906250,7817
1.634937500,-16071
1.634968750,-2809
1.635000000,-3320
1.635031250,4907
1.635062500,-2807
1.635093750,15891
1.635125000,32188
1.635156250,38675
1.635187500,39622
1.635218750,58513
1.635250000,65030
1.635281250,30334
1.635312500,17836
1.635343750,36331
1.635375000,9913
1.635406250,-13971
1.635437500,23546
1.635468750,40176
1.635500000,32781
1.635531250,36721
1.635562500,56022
1.635593750,19305
1.635625000,-8952
1.635656250,5185
1.635687500,1752
1.635718750,-14271
1.635750000,-31823
1.635781250,-18786
1.635812500,-39472
1.635843750,-67995
1.635875000,-58966
1.635906250,-48077
1.635937500,-38077
1.635968750,-71004
1.636000000,-86580
1.636031250,-73017
1.636062500,-48898
1.636093750,-45347
1.636125000,-29412
1.636156250,10240
1.636187500,20022
1.636218750,32770
1.636250000,28429
1.636281250,51283
1.636312500,86564
1.636343750,109128
1.636375000,108484
1.636406250,159305
1.636437500,201971
1.636468750,195000
1.636500000,223531
1.636531250,268487
1.636562500,280942
1.636593750,281141
1.636625000,312700
1.636656250,332558
1.636687500,340727
1.636718750,343555
1.636750000,341657
1.636781250,329102
1.636812500,334958
1.636843750,349841
1.636875000,367391
1.636906250,364349
1.636937500,364777
1.636968750,373868
1.637000000,353414
1.637031250,333380
1.637062500,353463
1.637093750,349039
1.637125000,312559
1.637156250,319644
1.637187500,341305
1.637218750,291215
1.637250000,221700
1.637281250,226887
1.637312500,217923
1.637343750,165177
1.637375000,118770
1.637406250,75973
1.637437500,23629
1.637468750,-13699
1.637500000,-38213
1.637531250,-49748
1.637562500,-79125
1.637593750,-87904
1.637625000,-91745
1.637656250,-112684
1.637687500,-158524
1.637718750,-170105
1.637750000,-191352
1.637781250,-222737
1.637812500,-250585
1.637843750,-261777
1.637875000,-281592
1.637906250,-316886
1.637937500,-324057
1.637968750,-319609
1.638000000,-339310
1.638031250,-355579
1.638062500,-323673
1.638093750,-334415
1.638125000,-372741
1.638156250,-372262
1.638187500,-393558
1.638218750,-413943
1.638250000,-414837
1.638281250,-382776
1.638312500,-385665
1.638343750,-400860
1.638375000,-371995
1.638406250,-372445
1.638437500,-413029
1.638468750,-436803
1.638500000,-446357
1.638531250,-435114
1.638562500,-429880
1.638593750,-408105
1.638625000,-393003
1.638656250,-377159
1.638687500,-360044
1.638718750,-324029
1.638750000,-295151
1.638781250,-289556
1.638812500,-256119
1.638843750,-204753
1.638875000,-166900
1.638906250,-148470
1.638937500,-129140
1.638968750,-85229
1.639000000,-47105
1.639031250,1182
1.639062500,35392
1.639093750,60912
1.639125000,83115
1.639156250,97287
1.639187500,139431
1.639218750,170643
1.639250000,202484
1.639281250,243016
1.639312500,275454
1.639343750,287643
1.639375000,305064
1.639406250,313733
1.639437500,342450
1.639468750,337267
1.639500000,321904
1.639531250,309320
1.639562500,302943
1.639593750,288683
1.639625000,281737
1.639656250,273354
1.639687500,248456
1.639718750,238047
1.639750000,234094
1.639781250,223582
1.639812500,181656
1.639843750,170114
1.639875000,126527
1.639906250,64354
1.639937500,38604
1.639968750,19121
1.640000000,-28783
1.640031250,-51070
1.640062500,-54572
1.640093750,-114782
1.640125000,-146212
1.640156250,-151573
1.640187500,-157818
1.640218750,-166405
1.640250000,-142162
1.640281250,-88928
1.640312500,-95748
1.640343750,-119199
1.640375000,-111965
1.640406250,-86765
1.640437500,-74835
1.640468750,-71934
1.640500000,-44333
1.640531250,-32612
1.640562500,-36088
1.640593750,-31309
1.640625000,-28713
1.640656250,-58631
1.640687500,-90173
1.640718750,-98098
1.640750000,-127168
1.640781250,-162863
1.640812500,-149233
1.640843750,-153796
1.640875000,-199603
1.640906250,-224614
1.640937500,-222893
1.640968750,-264183
1.641000000,-308450
1.641031250,-315018
1.641062500,-352168
1.641093750,-406068
1.641125000,-433857
1.641156250,-460981
1.641187500,-503985
1.641218750,-522406
1.641250000,-498095
1.641281250,-484537
1.641312500,-478694
1.641343750,-457000
1.641375000,-413248
1.641406250,-363499
1.641437500,-319651
1.641468750,-289234
1.641500000,-259386
1.641531250,-210037
1.641562500,-175904
1.641593750,-151505
1.641625000,-131636
1.641656250,-113112
1.641687500,-88620
1.641718750,-61432
1.641750000,-53271
1.641781250,-49879
1.641812500,-39366
1.641843750,-30583
1.641875000,-4691
1.641906250,18672
1.641937500,56969
1.641968750,93721
1.642000000,121578
1.642031250,148412
1.642062500,194863
1.642093750,214035
1.642125000,232005
1.642156250,266593
1.642187500,280767
1.642218750,250708
1.642250000,260089
1.642281250,303362
1.642312500,287578
1.642343750,272144
1.642375000,289976
1.642406250,288590
1.642437500,278666
1.642468750,283754
1.642500000,318175
1.642531250,291612
1.642562500,256128
1.642593750,256467
1.642625000,245263
1.642656250,213567
1.642687500,219450
1.642718750,248047
1.642750000,244758
1.642781250,214725
1.642812500,225296
1.642843750,244147
1.642875000,210196
1.642906250,190815
1.642937500,223999
1.642968750,231638
1.643000000,215189
1.643031250,201649
1.643062500,204032
1.643093750,208129
1.643125000,198782
1.643156250,191695
1.643187500,198943
1.643218750,201305
1.643250000,189774
1.643281250,191465
1.643312500,218100
1.643343750,205172
1.643375000,183380
1.643406250,165717
1.643437500,139776
1.643468750,102199
1.643500000,65709
1.643531250,70411
1.643562500,47097
1.643593750,-1127
1.643625000,-5079
1.643656250,-3381
1.643687500,-52213
1.643718750,-91774
1.643750000,-95522
1.643781250,-94900
1.643812500,-131087
1.643843750,-133048
1.643875000,-141063
1.643906250,-174961
1.643937500,-154599
1.643968750,-133645
1.644000000,-128725
1.644031250,-124601
1.644062500,-124518
1.644093750,-120510
1.644125000,-115066
1.644156250,-101921
1.644187500,-85517
1.644218750,-95335
1.644250000,-92581
1.644281250,-87373
1.644312500,-95401
1.644343750,-90520
1.644375000,-112953
1.644406250,-123531
1.644437500,-99356
1.644468750,-95218
1.644500000,-96118
1.644531250,-81960
1.644562500,-83262
1.644593750,-111648
1.644625000,-84467
1.644656250,-51733
1.644687500,-49270
1.644718750,-46489
1.644750000,-50305
1.644781250,-59162
1.644812500,-62636
1.644843750,-67047
1.644875000,-100781
1.644906250,-112059
1.644937500,-98789
1.644968750,-72125
1.645000000,-79879
1.645031250,-75751
1.645062500,-42491
1.645093750,-37452
1.645125000,-50365
1.645156250,-34002
1.645187500,-8185
1.645218750,12979
1.645250000,9651
1.645281250,46165
1.645312500,77996
1.645343750,83101
1.645375000,100405
1.645406250,107856
1.645437500,104790
1.645468750,77244
1.645500000,90091
1.645531250,113929
1.645562500,102478
1.645593750,76474
1.645625000,83807
1.645656250,81599
1.645687500,64171
1.645718750,74179
1.645750000,104040
1.645781250,97550
1.645812500,99040
1.645843750,113131
1.645875000,133824
1.645906250,103621
1.645937500,108448
1.645968750,109699
1.646000000,97457
1.646031250,112858
1.646062500,110791
1.646093750,108713
1.646125000,111879
1.646156250,101337
1.646187500,105399
1.646218750,105426
1.646250000,95982
1.646281250,116433
1.646312500,117480
1.646343750,111789
1.646375000,80059
1.646406250,83403
1.646437500,73584
1.646468750,31880
1.646500000,31578
1.646531250,44402
1.646562500,43994
1.646593750,-8919
1.646625000,5756
1.646656250,30189
1.646687500,26829
1.646718750,35600
1.646750000,52233
1.646781250,59346
1.646812500,75741
1.646843750,108742
1.646875000,111494
1.646906250,72044
1.646937500,64416
1.646968750,46492
1.647000000,-29
1.647031250,-21395
1.647062500,-11125
1.647093750,-30846
1.647125000,-70004
1.647156250,-58505
1.647187500,-36302
1.647218750,-64162
1.647250000,-63746
1.647281250,-55575
1.647312500,-76965
1.647343750,-103932
1.647375000,-121050
1.647406250,-134424
1.647437500,-141042
1.647468750,-127851
1.647500000,-120170
1.647531250,-88185
1.647562500,-63692
1.647593750,-36675
1.647625000,566
1.647656250,32757
1.647687500,45159
1.647718750,37556
1.647750000,38842
1.647781250,49526
1.647812500,33908
1.647843750,22130
1.647875000,17591
1.647906250,12755
1.647937500,19191
1.647968750,48989
1.648000000,76866
1.648031250,86474
1.648062500,112095
1.648093750,131199
1.648125000,101477
1.648156250,72163
1.648187500,83365
1.648218750,58423
1.648250000,38748
1.648281250,9904
1.648312500,-3186
1.648343750,-20823
1.648375000,-24824
1.648406250,-44246
1.648437500,-74170
1.648468750,-88417
1.648500000,-111599
1.648531250,-122780
1.648562500,-131316
1.648593750,-125782
1.648625000,-126895
1.648656250,-124812
1.648687500,-134016
1.648718750,-145141
1.648750000,-154990
1.648781250,-171878
1.648812500,-185507
1.648843750,-196233
1.648875000,-192384
1.648906250,-187359
1.648937500,-188883
1.648968750,-185638
1.649000000,-172413
1.649031250,-157927
1.649062500,-136960
1.649093750,-110435
1.649125000,-82896
1.649156250,-54627
1.649187500,-54234
1.649218750,-55940
1.649250000,-37010
1.649281250,-1956
1.649312500,-6052
1.649343750,6327
1.649375000,65144
1.649406250,94257
1.649437500,112498
1.649468750,131690
1.649500000,157349
1.649531250,148801
1.649562500,150716
1.649593750,154129
1.649625000,133448
