time,value
1.764781250,-422486
1.764812500,-461381
1.764843750,-475929
1.764875000,-462050
1.764906250,-458343
1.764937500,-459533
1.764968750,-461015
1.765000000,-441940
1.765031250,-433744
1.765062500,-447705
1.765093750,-452010
1.765125000,-427279
1.765156250,-394543
1.765187500,-346340
1.765218750,-290707
1.765250000,-243212
1.765281250,-202700
1.765312500,-161398
1.765343750,-143464
1.765375000,-111631
1.765406250,-78438
1.765437500,-59525
1.765468750,-33870
1.765500000,-52507
1.765531250,-46964
1.765562500,-9906
1.765593750,15702
1.765625000,42550
1.765656250,59445
1.765687500,73846
1.765718750,69444
1.765750000,49292
1.765781250,46348
1.765812500,60453
1.765843750,42754
1.765875000,-577
1.765906250,-23433
1.765937500,-36555
1.765968750,-35194
1.766000000,-34403
1.766031250,-50962
1.766062500,-31674
1.766093750,-35613
1.766125000,-34736
1.766156250,-3833
1.766187500,4108
1.766218750,-5830
1.766250000,11737
1.766281250,52022
1.766312500,89197
1.766343750,122528
1.766375000,184355
1.766406250,236185
1.766437500,266987
1.766468750,309233
1.766500000,343998
1.766531250,345473
1.766562500,366407
1.766593750,416656
1.766625000,454928
1.766656250,496660
1.766687500,509924
1.766718750,516752
1.766750000,520465
1.766781250,495697
1.766812500,505369
1.766843750,516537
1.766875000,482379
1.766906250,433067
1.766937500,404010
1.766968750,383089
1.767000000,345521
1.767031250,318618
1.767062500,268615
1.767093750,211888
1.767125000,186826
1.767156250,174454
1.767187500,107236
1.767218750,11004
1.767250000,-8513
1.767281250,-48750
1.767312500,-115892
1.767343750,-132746
1.767375000,-166226
1.767406250,-253272
1.767437500,-313557
1.767468750,-325066
1.767500000,-344782
1.767531250,-429947
1.767562500,-496169
1.767593750,-529010
1.767625000,-577597
1.767656250,-616609
1.767687500,-625442
1.767718750,-615182
1.767750000,-573376
1.767781250,-544522
1.767812500,-536932
1.767843750,-481663
1.767875000,-435875
1.767906250,-421845
1.767937500,-409338
1.767968750,-380452
1.768000000,-385782
1.768031250,-360383
1.768062500,-301504
1.768093750,-248366
1.768125000,-250207
1.768156250,-223281
1.768187500,-147274
1.768218750,-125708
1.768250000,-134227
1.768281250,-93105
1.768312500,-64561
1.768343750,-75002
1.768375000,-49835
1.768406250,-7430
1.768437500,7713
1.768468750,31341
1.768500000,62327
1.768531250,76733
1.768562500,73061
1.768593750,60664
1.768625000,62003
1.768656250,45264
1.768687500,2367
1.768718750,-36963
1.768750000,-57424
1.768781250,-58016
1.768812500,-47163
1.768843750,-1693
1.768875000,40285
1.768906250,42579
1.768937500,69934
1.768968750,107918
1.769000000,113293
1.769031250,101609
1.769062500,113292
1.769093750,138083
1.769125000,143688
1.769156250,182293
1.769187500,238304
1.769218750,258943
1.769250000,277105
1.769281250,299784
1.769312500,283564
1.769343750,251136
1.769375000,230980
1.769406250,218275
1.769437500,191043
1.769468750,190534
1.769500000,196535
1.769531250,218642
1.769562500,251175
1.769593750,233112
1.769625000,164570
1.769656250,124044
1.769687500,82456
1.769718750,30057
1.769750000,-22982
1.769781250,-78089
1.769812500,-126954
1.769843750,-125892
1.769875000,-89168
1.769906250,-102527
1.769937500,-143778
1.769968750,-167668
1.770000000,-191702
1.770031250,-219558
1.770062500,-246028
1.770093750,-286315
1.770125000,-354184
1.770156250,-377427
1.770187500,-357056
1.770218750,-343038
1.770250000,-311541
1.770281250,-254138
1.770312500,-227945
1.770343750,-219579
1.770375000,-186439
1.770406250,-176327
1.770437500,-187105
1.770468750,-154619
1.770500000,-131974
1.770531250,-128820
1.770562500,-129434
1.770593750,-114866
1.770625000,-81886
1.770656250,-55353
1.770687500,-32701
1.770718750,-24711
1.770750000,-31063
1.770781250,-22492
1.770812500,-16251
1.770843750,-28003
1.770875000,-54770
1.770906250,-59226
1.770937500,-56774
1.770968750,-68946
1.771000000,-86918
1.771031250,-119978
1.771062500,-169780
1.771093750,-211898
1.771125000,-226528
1.771156250,-222278
1.771187500,-237260
1.771218750,-218358
1.771250000,-203393
1.771281250,-198452
1.771312500,-191681
1.771343750,-184054
1.771375000,-193880
1.771406250,-185858
1.771437500,-145787
1.771468750,-115830
1.771500000,-108034
1.771531250,-87077
1.771562500,-43654
1.771593750,-3255
1.771625000,23747
1.771656250,68843
1.771687500,97253
1.771718750,115763
1.771750000,204045
1.771781250,279889
1.771812500,316326
1.771843750,372942
1.771875000,464380
1.771906250,501430
1.771937500,526603
1.771968750,598152
1.772000000,635262
1.772031250,622559
1.772062500,632185
1.772093750,663690
1.772125000,656690
1.772156250,595587
1.772187500,568523
1.772218750,538301
1.772250000,484727
1.772281250,429133
1.772312500,390354
1.772343750,358615
1.772375000,315668
1.772406250,288587
1.772437500,239512
1.772468750,189909
1.772500000,155476
1.772531250,133251
1.772562500,125776
1.772593750,107806
1.772625000,76536
1.772656250,31180
1.772687500,-24279
1.772718750,-79237
1.772750000,-117413
1.772781250,-190626
1.772812500,-231141
1.772843750,-242219
1.772875000,-237613
1.772906250,-237884
1.772937500,-211392
1.772968750,-152500
1.773000000,-117563
1.773031250,-113247
1.773062500,-129717
1.773093750,-114636
1.773125000,-94558
1.773156250,-121283
1.773187500,-135936
1.773218750,-132219
1.773250000,-161926
1.773281250,-188910
1.773312500,-183027
1.773343750,-175157
1.773375000,-193117
1.773406250,-226022
1.773437500,-245138
1.773468750,-264223
1.773500000,-304746
1.773531250,-349736
1.773562500,-335801
1.773593750,-308452
1.773625000,-299462
1.773656250,-291647
1.773687500,-279167
1.773718750,-243045
1.773750000,-230531
1.773781250,-249026
1.773812500,-270662
1.773843750,-297325
1.773875000,-317234
1.773906250,-323267
1.773937500,-314052
1.773968750,-277889
1.774000000,-250450
1.774031250,-219430
1.774062500,-178778
1.774093750,-129428
1.774125000,-91269
1.774156250,-53725
1.774187500,-9059
1.774218750,32756
1.774250000,66329
1.774281250,112409
1.774312500,168965
1.774343750,204282
1.774375000,230740
1.774406250,272707
1.774437500,311702
1.774468750,338550
1.774500000,360206
1.774531250,408125
1.774562500,435127
1.774593750,441275
1.774625000,467072
1.774656250,492263
1.774687500,481779
1.774718750,472192
1.774750000,475224
1.774781250,443090
1.774812500,408914
1.774843750,392836
1.774875000,366276
1.774906250,306958
1.774937500,257122
1.774968750,244449
1.775000000,194712
1.775031250,109484
1.775062500,54904
1.775093750,35140
1.775125000,-20414
1.775156250,-69029
1.775187500,-92151
1.775218750,-129530
1.775250000,-182181
1.775281250,-199079
1.775312500,-198662
1.775343750,-210238
1.775375000,-232550
1.775406250,-252751
1.775437500,-253780
1.775468750,-237934
1.775500000,-223859
1.775531250,-223252
1.775562500,-184834
1.775593750,-143558
1.775625000,-133137
1.775656250,-105885
1.775687500,-61089
1.775718750,-37951
1.775750000,-23041
1.775781250,-1773
1.775812500,10340
1.775843750,-4513
1.775875000,1522
1.775906250,37632
1.775937500,13754
1.775968750,21339
1.776000000,20126
1.776031250,-9449
1.776062500,-52171
1.776093750,-110959
1.776125000,-178423
1.776156250,-238474
1.776187500,-268970
1.776218750,-263880
1.776250000,-283745
1.776281250,-298841
1.776312500,-282791
1.776343750,-284550
1.776375000,-319304
1.776406250,-328720
1.776437500,-327573
1.776468750,-374388
1.776500000,-418820
1.776531250,-399430
1.776562500,-392604
1.776593750,-406483
1.776625000,-415342
1.776656250,-385032
1.776687500,-344664
1.776718750,-295206
1.776750000,-224263
1.776781250,-149782
1.776812500,-85181
1.776843750,-39308
1.776875000,6165
1.776906250,29897
1.776937500,37676
1.776968750,53653
1.777000000,102747
1.777031250,156852
1.777062500,210363
1.777093750,245581
1.777125000,299266
1.777156250,341368
1.777187500,349003
1.777218750,368776
1.777250000,359303
1.777281250,336841
1.777312500,322922
1.777343750,312026
1.777375000,291111
1.777406250,276309
1.777437500,264878
1.777468750,237270
1.777500000,221910
1.777531250,211013
1.777562500,206128
1.777593750,178846
1.777625000,134945
1.777656250,95024
1.777687500,50960
1.777718750,20026
1.777750000,-4195
1.777781250,-20217
1.777812500,-32639
1.777843750,-24100
1.777875000,-32357
1.777906250,-43831
1.777937500,-23371
1.777968750,-13608
1.778000000,3295
1.778031250,47782
1.778062500,77701
1.778093750,97664
1.778125000,125759
1.778156250,142205
1.778187500,124794
1.778218750,97942
1.778250000,101065
1.778281250,98123
1.778312500,87807
1.778343750,96214
1.778375000,109437
1.778406250,140133
1.778437500,158985
1.778468750,170452
1.778500000,161356
1.778531250,147577
1.778562500,137240
1.778593750,124713
1.778625000,85952
1.778656250,44294
1.778687500,-15438
1.778718750,-40829
1.778750000,-70222
1.778781250,-140019
1.778812500,-193332
1.778843750,-225191
1.778875000,-246006
1.778906250,-282959
1.778937500,-309775
1.778968750,-323831
1.779000000,-337810
1.779031250,-348753
1.779062500,-352147
1.779093750,-360174
1.779125000,-382035
1.779156250,-405845
1.779187500,-366592
1.779218750,-355475
1.779250000,-360414
1.779281250,-354346
1.779312500,-310022
1.779343750,-273801
1.779375000,-261427
1.779406250,-245328
1.779437500,-221573
1.779468750,-203193
1.779500000,-157503
1.779531250,-97208
1.779562500,-34745
1.779593750,-8252
1.779625000,30415
1.779656250,108727
1.779687500,168576
1.779718750,185052
1.779750000,197627
1.779781250,223537
1.779812500,226583
1.779843750,219551
1.779875000,231100
1.779906250,238417
1.779937500,243160
1.779968750,267251
1.780000000,277479
1.780031250,289685
1.780062500,313831
1.780093750,356336
1.780125000,376921
1.780156250,388101
1.780187500,403775
1.780218750,422809
1.780250000,443597
1.780281250,458699
1.780312500,461524
1.780343750,419156
1.780375000,394150
1.780406250,393589
1.780437500,372495
1.780468750,341400
1.780500000,305570
1.780531250,269474
1.780562500,248344
1.780593750,228743
1.780625000,213510
1.780656250,219682
1.780687500,225170
1.780718750,245843
1.780750000,259772
1.780781250,250444
1.780812500,234349
1.780843750,222635
1.780875000,220739
1.780906250,196164
1.780937500,178551
1.780968750,149464
1.781000000,93588
1.781031250,59926
1.781062500,19875
1.781093750,-11319
1.781125000,-39398
1.781156250,-40820
1.781187500,-45059
1.781218750,-61717
1.781250000,-93713
1.781281250,-161682
1.781312500,-231318
1.781343750,-282482
1.781375000,-313891
1.781406250,-325047
1.781437500,-331016
1.781468750,-344501
1.781500000,-369213
1.781531250,-419323
1.781562500,-431920
1.781593750,-454718
1.781625000,-483409
1.781656250,-481079
1.781687500,-482623
1.781718750,-533341
1.781750000,-549804
1.781781250,-518934
1.781812500,-525720
1.781843750,-527205
1.781875000,-479552
1.781906250,-471215
1.781937500,-468864
1.781968750,-459843
1.782000000,-442808
1.782031250,-446573
1.782062500,-460539
1.782093750,-466252
1.782125000,-429857
1.782156250,-384889
1.782187500,-378421
1.782218750,-358200
1.782250000,-343794
1.782281250,-297884
1.782312500,-259991
1.782343750,-237368
1.782375000,-202533
1.782406250,-154151
1.782437500,-128680
1.782468750,-101424
1.782500000,-73611
1.782531250,-51091
1.782562500,-30983
1.782593750,-15299
1.782625000,28677
1.782656250,47515
1.782687500,77258
1.782718750,111309
1.782750000,136208
1.782781250,174970
1.782812500,177933
1.782843750,181600
1.782875000,192900
1.782906250,221142
1.782937500,228174
1.782968750,211154
1.783000000,198670
1.783031250,211601
1.783062500,212453
1.783093750,190082
1.783125000,172452
1.783156250,170019
1.783187500,165185
1.783218750,140885
1.783250000,124426
1.783281250,102722
1.783312500,74210
1.783343750,69792
1.783375000,100513
1.783406250,105843
1.783437500,136563
1.783468750,207368
1.783500000,246042
1.783531250,260525
1.783562500,280496
1.783593750,311416
1.783625000,316510
1.783656250,307859
1.783687500,332605
1.783718750,354160
1.783750000,358146
1.783781250,344862
1.783812500,322800
1.783843750,325212
1.783875000,335796
1.783906250,354340
1.783937500,377457
1.783968750,364979
1.784000000,358472
1.784031250,341183
1.784062500,307819
1.784093750,265466
1.784125000,229200
1.784156250,221964
1.784187500,187216
1.784218750,124769
1.784250000,83885
1.784281250,48514
1.784312500,-5070
1.784343750,-70042
1.784375000,-130796
1.784406250,-167877
1.784437500,-198050
1.784468750,-223698
1.784500000,-265752
1.784531250,-311817
1.784562500,-352426
1.784593750,-389003
1.784625000,-415603
1.784656250,-455324
1.784687500,-497215
1.784718750,-535432
1.784750000,-551715
1.784781250,-545976
1.784812500,-552733
1.784843750,-561271
1.784875000,-528403
1.784906250,-519591
1.784937500,-533236
1.784968750,-541337
1.785000000,-540176
1.785031250,-541664
1.785062500,-514916
1.785093750,-457927
1.785125000,-388819
1.785156250,-312320
1.785187500,-263783
1.785218750,-208592
1.785250000,-169248
1.785281250,-110045
1.785312500,-50053
1.785343750,-21719
1.785375000,4167
1.785406250,10301
1.785437500,7874
1.785468750,25211
1.785500000,29736
1.785531250,39494
1.785562500,45314
1.785593750,79729
1.785625000,95306
1.785656250,87872
1.785687500,118375
1.785718750,123477
1.785750000,91892
1.785781250,66197
1.785812500,64472
1.785843750,74172
1.785875000,80286
1.785906250,70071
1.785937500,44351
1.785968750,43526
1.786000000,51236
1.786031250,34845
1.786062500,47421
1.786093750,44981
1.786125000,39408
1.786156250,64181
1.786187500,91072
1.786218750,89044
1.786250000,88829
1.786281250,135061
1.786312500,184725
1.786343750,220884
1.786375000,265264
1.786406250,292738
1.786437500,293667
1.786468750,313614
1.786500000,343508
1.786531250,351998
1.786562500,350793
1.786593750,352271
1.786625000,342581
1.786656250,323978
1.786687500,360372
1.786718750,393187
1.786750000,385011
1.786781250,361236
1.786812500,355582
1.786843750,362737
1.786875000,327998
1.786906250,271175
1.786937500,244144
1.786968750,224487
1.787000000,210401
1.787031250,217184
1.787062500,169426
1.787093750,117736
1.787125000,90304
1.787156250,55344
1.787187500,-6237
1.787218750,-56135
1.787250000,-65974
1.787281250,-104409
1.787312500,-170205
1.787343750,-205553
1.787375000,-229391
1.787406250,-290629
1.787437500,-318101
1.787468750,-311010
1.787500000,-343335
1.787531250,-383571
1.787562500,-415828
1.787593750,-458752
1.787625000,-507916
1.787656250,-532047
1.787687500,-554216
1.787718750,-547403
1.787750000,-509684
1.787781250,-477168
1.787812500,-450963
1.787843750,-398142
1.787875000,-358999
1.787906250,-352049
1.787937500,-327355
1.787968750,-312955
1.788000000,-317161
1.788031250,-312730
1.788062500,-252474
1.788093750,-214503
1.788125000,-197936
1.788156250,-139433
1.788187500,-61228
1.788218750,-53764
1.788250000,-50361
1.788281250,-546
1.788312500,16533
1.788343750,16418
1.788375000,51281
1.788406250,81787
1.788437500,84026
1.788468750,80631
1.788500000,120853
1.788531250,121750
1.788562500,83613
1.788593750,83101
1.788625000,86704
1.788656250,44500
1.788687500,-204
1.788718750,-14827
1.788750000,-44722
1.788781250,-32526
1.788812500,13965
1.788843750,28328
1.788875000,-353
1.788906250,141
1.788937500,15553
1.788968750,32829
1.789000000,41621
1.789031250,57305
1.789062500,76219
1.789093750,81474
1.789125000,92318
1.789156250,133950
1.789187500,169582
1.789218750,175314
1.789250000,187699
1.789281250,201306
1.789312500,211984
1.789343750,193121
1.789375000,177346
1.789406250,137287
1.789437500,105334
1.789468750,93803
1.789500000,119525
1.789531250,140170
1.789562500,130143
1.789593750,101846
1.789625000,65805
1.789656250,23353
1.789687500,6464
1.789718750,-3612
1.789750000,-22779
1.789781250,-46477
1.789812500,-83269
1.789843750,-100265
1.789875000,-115928
1.789906250,-136821
1.789937500,-177817
1.789968750,-225705
1.790000000,-238066
1.790031250,-261727
1.790062500,-293014
1.790093750,-321666
1.790125000,-340552
1.790156250,-323566
1.790187500,-329541
1.790218750,-318013
1.790250000,-278731
1.790281250,-242942
1.790312500,-198623
1.790343750,-173925
1.790375000,-159048
1.790406250,-135291
1.790437500,-139088
1.790468750,-137224
1.790500000,-124315
1.790531250,-92992
1.790562500,-73047
1.790593750,-52788
1.790625000,-11077
1.790656250,12244
1.790687500,29321
1.790718750,44826
1.790750000,45421
1.790781250,16828
1.790812500,-9919
1.790843750,-11675
1.790875000,-18979
1.790906250,-27108
1.790937500,-25413
1.790968750,-23547
1.791000000,-34249
1.791031250,-37791
1.791062500,-63786
1.791093750,-86417
1.791125000,-90654
1.791156250,-87790
1.791187500,-86647
1.791218750,-79427
1.791250000,-76574
1.791281250,-95628
1.791312500,-71902
1.791343750,-41700
1.791375000,-35213
1.791406250,-19141
1.791437500,11735
1.791468750,27482
1.791500000,8106
1.791531250,33586
1.791562500,91275
1.791593750,98617
1.791625000,121928
1.791656250,196339
1.791687500,254309
1.791718750,276014
1.791750000,310317
1.791781250,387936
1.791812500,423568
1.791843750,432452
