time,value
2.889375000,-151069
2.889406250,-128328
2.889437500,-150297
2.889468750,-170529
2.889500000,-139206
2.889531250,-86691
2.889562500,-39002
2.889593750,5055
2.889625000,50346
2.889656250,50620
2.889687500,61668
2.889718750,98595
2.889750000,89625
2.889781250,104507
2.889812500,176218
2.889843750,172445
2.889875000,175719
2.889906250,225094
2.889937500,229176
2.889968750,169480
2.890000000,213318
2.890031250,238877
2.890062500,185729
2.890093750,175121
2.890125000,221172
2.890156250,254429
2.890187500,268088
2.890218750,299931
2.890250000,319009
2.890281250,310517
2.890312500,316463
2.890343750,313315
2.890375000,281011
2.890406250,262517
2.890437500,248739
2.890468750,248281
2.890500000,269184
2.890531250,293609
2.890562500,326416
2.890593750,342033
2.890625000,355261
2.890656250,366601
2.890687500,379809
2.890718750,356443
2.890750000,372329
2.890781250,400348
2.890812500,413897
2.890843750,405547
2.890875000,416016
2.890906250,451708
2.890937500,478857
2.890968750,489035
2.891000000,479779
2.891031250,510127
2.891062500,498103
2.891093750,494859
2.891125000,528674
2.891156250,550604
2.891187500,533724
2.891218750,523847
2.891250000,553487
2.891281250,548201
2.891312500,537684
2.891343750,562861
2.891375000,576904
2.891406250,552409
2.891437500,553102
2.891468750,547708
2.891500000,514087
2.891531250,478554
2.891562500,456792
2.891593750,461551
2.891625000,424946
2.891656250,404163
2.891687500,405198
2.891718750,368669
2.891750000,321983
2.891781250,328249
2.891812500,281707
2.891843750,202460
2.891875000,186733
2.891906250,170695
2.891937500,126499
2.891968750,104787
2.892000000,116342
2.892031250,66438
2.892062500,2726
2.892093750,-18559
2.892125000,-37406
2.892156250,-53546
2.892187500,-81222
2.892218750,-102119
2.892250000,-86218
2.892281250,-54327
2.892312500,-71220
2.892343750,-83686
2.892375000,-66170
2.892406250,-114659
2.892437500,-180568
2.892468750,-147676
2.892500000,-103757
2.892531250,-147695
2.892562500,-171046
2.892593750,-127992
2.892625000,-158277
2.892656250,-193387
2.892687500,-152769
2.892718750,-132870
2.892750000,-160916
2.892781250,-160384
2.892812500,-142860
2.892843750,-149239
2.892875000,-190682
2.892906250,-202604
2.892937500,-223734
2.892968750,-252861
2.893000000,-267948
2.893031250,-245346
2.893062500,-274303
2.893093750,-306782
2.893125000,-331386
2.893156250,-352696
2.893187500,-379084
2.893218750,-386654
2.893250000,-373791
2.893281250,-376296
2.893312500,-387107
2.893343750,-400196
2.893375000,-378023
2.893406250,-380956
2.893437500,-398713
2.893468750,-388495
2.893500000,-357394
2.893531250,-368603
2.893562500,-366912
2.893593750,-378857
2.893625000,-377003
2.893656250,-371705
2.893687500,-357658
2.893718750,-348983
2.893750000,-376692
2.893781250,-373298
2.893812500,-373576
2.893843750,-414238
2.893875000,-433626
2.893906250,-415065
2.893937500,-409708
2.893968750,-379051
2.894000000,-367467
2.894031250,-346398
2.894062500,-331150
2.894093750,-369566
2.894125000,-384200
2.894156250,-402078
2.894187500,-404373
2.894218750,-385049
2.894250000,-378171
2.894281250,-352690
2.894312500,-362880
2.894343750,-380626
2.894375000,-351272
2.894406250,-340096
2.894437500,-361611
2.894468750,-375908
2.894500000,-388375
2.894531250,-397621
2.894562500,-415157
2.894593750,-443009
2.894625000,-491786
2.894656250,-511223
2.894687500,-515031
2.894718750,-519598
2.894750000,-482915
2.894781250,-503544
2.894812500,-535225
2.894843750,-510189
2.894875000,-539710
2.894906250,-590024
2.894937500,-567751
2.894968750,-521406
2.895000000,-506184
2.895031250,-474594
2.895062500,-413075
2.895093750,-366565
2.895125000,-354096
2.895156250,-320064
2.895187500,-302074
2.895218750,-292518
2.895250000,-279126
2.895281250,-223585
2.895312500,-180806
2.895343750,-165690
2.895375000,-118854
2.895406250,-79358
2.895437500,-56097
2.895468750,-35250
2.895500000,-14241
2.895531250,-19491
2.895562500,-2184
2.895593750,5533
2.895625000,10720
2.895656250,30724
2.895687500,29128
2.895718750,49870
2.895750000,88813
2.895781250,112823
2.895812500,94070
2.895843750,84757
2.895875000,77713
2.895906250,74937
2.895937500,64309
2.895968750,42083
2.896000000,44282
2.896031250,53946
2.896062500,49198
2.896093750,37491
2.896125000,65895
2.896156250,97373
2.896187500,88615
2.896218750,97862
2.896250000,119781
2.896281250,116439
2.896312500,94554
2.896343750,121543
2.896375000,175153
2.896406250,171917
2.896437500,189695
2.896468750,261241
2.896500000,307935
2.896531250,327350
2.896562500,351417
2.896593750,362492
2.896625000,360164
2.896656250,366714
2.896687500,392352
2.896718750,419084
2.896750000,452990
2.896781250,471290
2.896812500,461563
2.896843750,456004
2.896875000,456538
2.896906250,439269
2.896937500,422995
2.896968750,425445
2.897000000,422309
2.897031250,420771
2.897062500,406993
2.897093750,397171
2.897125000,397556
2.897156250,372951
2.897187500,337004
2.897218750,302248
2.897250000,282652
2.897281250,263909
2.897312500,243299
2.897343750,199907
2.897375000,184271
2.897406250,168118
2.897437500,145589
2.897468750,136425
2.897500000,129141
2.897531250,119929
2.897562500,100979
2.897593750,83236
2.897625000,97787
2.897656250,81480
2.897687500,50805
2.897718750,57768
2.897750000,72486
2.897781250,77004
2.897812500,83157
2.897843750,119908
2.897875000,150636
2.897906250,147371
2.897937500,137169
2.897968750,149218
2.898000000,157549
2.898031250,154893
2.898062500,132653
2.898093750,148911
2.898125000,160387
2.898156250,131151
2.898187500,135728
2.898218750,142106
2.898250000,121884
2.898281250,101706
2.898312500,85081
2.898343750,85517
2.898375000,72557
2.898406250,45491
2.898437500,47767
2.898468750,49796
2.898500000,51465
2.898531250,59829
2.898562500,69052
2.898593750,81564
2.898625000,88929
2.898656250,100319
2.898687500,78091
2.898718750,71231
2.898750000,83072
2.898781250,73202
2.898812500,68705
2.898843750,63208
2.898875000,73348
2.898906250,97743
2.898937500,111690
2.898968750,114413
2.899000000,117881
2.899031250,128916
2.899062500,134082
2.899093750,151348
2.899125000,153859
2.899156250,125111
2.899187500,115470
2.899218750,123923
2.899250000,109650
2.899281250,132180
2.899312500,160477
2.899343750,183901
2.899375000,158580
2.899406250,151675
2.899437500,140594
2.899468750,109254
2.899500000,97189
2.899531250,94660
2.899562500,61484
2.899593750,14573
2.899625000,-3914
2.899656250,-39152
2.899687500,-67733
2.899718750,-71393
2.899750000,-92243
2.899781250,-124297
2.899812500,-137996
2.899843750,-158357
2.899875000,-169298
2.899906250,-172992
2.899937500,-192919
2.899968750,-239499
2.900000000,-275433
2.900031250,-273257
2.900062500,-291514
2.900093750,-351076
2.900125000,-350388
2.900156250,-346542
2.900187500,-384020
2.900218750,-407575
2.900250000,-391747
2.900281250,-420247
2.900312500,-456879
2.900343750,-440310
2.900375000,-423224
2.900406250,-431430
2.900437500,-428820
2.900468750,-378223
2.900500000,-352487
2.900531250,-359649
2.900562500,-350372
2.900593750,-337527
2.900625000,-342627
2.900656250,-307714
2.900687500,-278411
2.900718750,-241871
2.900750000,-232502
2.900781250,-244629
2.900812500,-256445
2.900843750,-260207
2.900875000,-247734
2.900906250,-242895
2.900937500,-209928
2.900968750,-203117
2.901000000,-185039
2.901031250,-168283
2.901062500,-173826
2.901093750,-178648
2.901125000,-184207
2.901156250,-188816
2.901187500,-196637
2.901218750,-180872
2.901250000,-181901
2.901281250,-176651
2.901312500,-119403
2.901343750,-120643
2.901375000,-127369
2.901406250,-83449
2.901437500,-74746
2.901468750,-83484
2.901500000,-71417
2.901531250,-38540
2.901562500,-45499
2.901593750,-14367
2.901625000,59904
2.901656250,101560
2.901687500,116613
2.901718750,139621
2.901750000,158712
2.901781250,132840
2.901812500,90184
2.901843750,89216
2.901875000,90364
2.901906250,100287
2.901937500,133590
2.901968750,186665
2.902000000,198466
2.902031250,190050
2.902062500,168015
2.902093750,146369
2.902125000,132080
2.902156250,138965
2.902187500,138778
2.902218750,114613
2.902250000,109899
2.902281250,115644
2.902312500,115987
2.902343750,116826
2.902375000,126322
2.902406250,109874
2.902437500,113549
2.902468750,136941
2.902500000,118599
2.902531250,88482
2.902562500,54454
2.902593750,47878
2.902625000,39721
2.902656250,24072
2.902687500,43885
2.902718750,57399
2.902750000,54010
2.902781250,34389
2.902812500,46315
2.902843750,93398
2.902875000,103554
2.902906250,99461
2.902937500,119352
2.902968750,125586
2.903000000,145299
2.903031250,165107
2.903062500,198628
2.903093750,255593
2.903125000,300710
2.903156250,338982
2.903187500,378598
2.903218750,434519
2.903250000,467615
2.903281250,493401
2.903312500,527563
2.903343750,541305
2.903375000,558744
2.903406250,588232
2.903437500,591980
2.903468750,594621
2.903500000,590284
2.903531250,586483
2.903562500,589434
2.903593750,575450
2.903625000,565508
2.903656250,537653
2.903687500,512273
2.903718750,513666
2.903750000,492591
2.903781250,454759
2.903812500,445095
2.903843750,453069
2.903875000,417679
2.903906250,374810
2.903937500,377047
2.903968750,355278
2.904000000,333809
2.904031250,326277
2.904062500,320809
2.904093750,297492
2.904125000,285738
2.904156250,263749
2.904187500,230083
2.904218750,235799
2.904250000,246758
2.904281250,230630
2.904312500,241012
2.904343750,234841
2.904375000,200009
2.904406250,200113
2.904437500,227909
2.904468750,220351
2.904500000,205346
2.904531250,231388
2.904562500,237971
2.904593750,259078
2.904625000,282281
2.904656250,303330
2.904687500,318229
2.904718750,313614
2.904750000,310617
2.904781250,310947
2.904812500,341987
2.904843750,348129
2.904875000,342592
2.904906250,317594
2.904937500,297607
2.904968750,286370
2.905000000,273588
2.905031250,271659
2.905062500,278613
2.905093750,240910
2.905125000,186945
2.905156250,159924
2.905187500,142869
2.905218750,147390
2.905250000,124126
2.905281250,88871
2.905312500,93435
2.905343750,98576
2.905375000,79764
2.905406250,59800
2.905437500,71351
2.905468750,80054
2.905500000,64849
2.905531250,52942
2.905562500,44537
2.905593750,48605
2.905625000,63905
2.905656250,92255
2.905687500,110222
2.905718750,109112
2.905750000,108150
2.905781250,110858
2.905812500,91284
2.905843750,96037
2.905875000,97323
2.905906250,86234
2.905937500,81094
2.905968750,90215
2.906000000,98364
2.906031250,109238
2.906062500,86280
2.906093750,75169
2.906125000,55337
2.906156250,12057
2.906187500,3046
2.906218750,18148
2.906250000,3411
2.906281250,-46902
2.906312500,-64102
2.906343750,-86015
2.906375000,-134052
2.906406250,-173852
2.906437500,-200911
2.906468750,-221851
2.906500000,-289947
2.906531250,-351623
2.906562500,-369351
2.906593750,-428239
2.906625000,-489928
2.906656250,-520000
2.906687500,-542931
2.906718750,-596247
2.906750000,-629747
2.906781250,-649133
2.906812500,-677397
2.906843750,-656195
2.906875000,-671074
2.906906250,-703169
2.906937500,-711760
2.906968750,-706853
2.907000000,-713059
2.907031250,-697662
2.907062500,-657145
2.907093750,-645471
2.907125000,-624988
2.907156250,-576630
2.907187500,-543707
2.907218750,-543247
2.907250000,-537115
2.907281250,-500300
2.907312500,-502195
2.907343750,-500248
2.907375000,-468828
2.907406250,-452089
2.907437500,-472967
2.907468750,-477594
2.907500000,-455769
2.907531250,-451609
2.907562500,-471418
2.907593750,-461247
2.907625000,-441629
2.907656250,-454101
2.907687500,-470206
2.907718750,-484652
2.907750000,-469291
2.907781250,-455678
2.907812500,-462238
2.907843750,-439426
2.907875000,-402415
2.907906250,-379035
2.907937500,-382489
2.907968750,-369108
2.908000000,-347644
2.908031250,-321773
2.908062500,-286622
2.908093750,-241778
2.908125000,-177850
2.908156250,-159484
2.908187500,-149010
2.908218750,-123817
2.908250000,-74529
2.908281250,-46355
2.908312500,-17095
2.908343750,29251
2.908375000,74709
2.908406250,61031
2.908437500,64283
2.908468750,138172
2.908500000,180685
2.908531250,187000
2.908562500,194756
2.908593750,261784
2.908625000,281374
2.908656250,272951
2.908687500,291828
2.908718750,316237
2.908750000,323891
2.908781250,314613
2.908812500,322576
2.908843750,324867
2.908875000,287814
2.908906250,246285
2.908937500,214892
2.908968750,164747
2.909000000,126749
2.909031250,113138
2.909062500,120444
2.909093750,116274
2.909125000,93732
2.909156250,78824
2.909187500,42615
2.909218750,-10579
2.909250000,-71320
2.909281250,-94595
2.909312500,-127590
2.909343750,-166201
2.909375000,-187132
2.909406250,-191624
2.909437500,-162976
2.909468750,-152185
2.909500000,-138054
2.909531250,-104987
2.909562500,-84465
2.909593750,-77750
2.909625000,-75281
2.909656250,-54686
2.909687500,-30581
2.909718750,-40249
2.909750000,-44526
2.909781250,36695
2.909812500,57494
2.909843750,29135
2.909875000,81500
2.909906250,151136
2.909937500,109718
2.909968750,108619
2.910000000,153923
2.910031250,150206
2.910062500,141066
2.910093750,169443
2.910125000,198845
2.910156250,199627
2.910187500,234225
2.910218750,245911
2.910250000,237496
2.910281250,254807
2.910312500,264103
2.910343750,244104
2.910375000,240680
2.910406250,242111
2.910437500,243437
2.910468750,252527
2.910500000,296282
2.910531250,323237
2.910562500,305325
2.910593750,326114
2.910625000,349389
2.910656250,372284
2.910687500,386453
2.910718750,435372
2.910750000,456951
2.910781250,418226
2.910812500,415976
2.910843750,435333
2.910875000,422771
2.910906250,442671
2.910937500,474380
2.910968750,464956
2.911000000,472113
2.911031250,501275
2.911062500,499523
2.911093750,501942
2.911125000,566424
2.911156250,563951
2.911187500,525248
2.911218750,527834
2.911250000,536874
2.911281250,520222
2.911312500,541495
2.911343750,588423
2.911375000,593689
2.911406250,560699
2.911437500,538321
2.911468750,506126
2.911500000,475791
2.911531250,421107
2.911562500,376558
2.911593750,358846
2.911625000,363327
2.911656250,366725
2.911687500,344379
2.911718750,349126
2.911750000,325920
2.911781250,260152
2.911812500,187341
2.911843750,184200
2.911875000,147274
2.911906250,89159
2.911937500,62223
2.911968750,58514
2.912000000,30000
2.912031250,3272
2.912062500,-8685
2.912093750,-34174
2.912125000,-27213
2.912156250,-20812
2.912187500,-58292
2.912218750,-91038
2.912250000,-83729
2.912281250,-84318
2.912312500,-95939
2.912343750,-71924
2.912375000,-44399
2.912406250,-70320
2.912437500,-93928
2.912468750,-91590
2.912500000,-101420
2.912531250,-113343
2.912562500,-85461
2.912593750,-66931
2.912625000,-82957
2.912656250,-103118
2.912687500,-110309
2.912718750,-117971
2.912750000,-137625
2.912781250,-156294
2.912812500,-162063
2.912843750,-176065
2.912875000,-173678
2.912906250,-176070
2.912937500,-175290
2.912968750,-196783
2.913000000,-230604
2.913031250,-250624
2.913062500,-285579
2.913093750,-287666
2.913125000,-318553
2.913156250,-342628
2.913187500,-378996
2.913218750,-366543
2.913250000,-327050
2.913281250,-299016
2.913312500,-268226
2.913343750,-245203
2.913375000,-262136
2.913406250,-285358
2.913437500,-298050
2.913468750,-333738
2.913500000,-328232
2.913531250,-318900
2.913562500,-301935
2.913593750,-304964
2.913625000,-293298
2.913656250,-306169
2.913687500,-342784
2.913718750,-356343
2.913750000,-399787
2.913781250,-431175
2.913812500,-440438
2.913843750,-471805
2.913875000,-486750
2.913906250,-444291
2.913937500,-427030
2.913968750,-437670
2.914000000,-405251
2.914031250,-375538
2.914062500,-380548
2.914093750,-409403
2.914125000,-394225
2.914156250,-361174
2.914187500,-382546
2.914218750,-369953
2.914250000,-310855
2.914281250,-296067
2.914312500,-265611
2.914343750,-237411
2.914375000,-250185
2.914406250,-271133
2.914437500,-276364
2.914468750,-286554
2.914500000,-322146
2.914531250,-314913
2.914562500,-348463
2.914593750,-396035
2.914625000,-362003
2.914656250,-382666
2.914687500,-413163
2.914718750,-403995
2.914750000,-411461
2.914781250,-409666
2.914812500,-416085
2.914843750,-418730
2.914875000,-432331
2.914906250,-429027
2.914937500,-389094
2.914968750,-361590
2.915000000,-319246
2.915031250,-285062
2.915062500,-273935
2.915093750,-238672
2.915125000,-213459
2.915156250,-213042
2.915187500,-249099
2.915218750,-237068
2.915250000,-208541
2.915281250,-216648
2.915312500,-205021
2.915343750,-166437
2.915375000,-172981
2.915406250,-175435
2.915437500,-158010
2.915468750,-131437
2.915500000,-109190
2.915531250,-118429
2.915562500,-108489
2.915593750,-99992
2.915625000,-92113
2.915656250,-78378
2.915687500,-57578
2.915718750,-29115
2.915750000,-20572
2.915781250,-27244
2.915812500,-30160
2.915843750,1117
2.915875000,23434
2.915906250,41738
2.915937500,57222
2.915968750,62204
2.916000000,56280
2.916031250,68468
2.916062500,79508
2.916093750,68750
2.916125000,64440
2.916156250,81463
2.916187500,89959
2.916218750,111024
2.916250000,130446
2.916281250,151268
