time,value
1.450093750,-499044
1.450125000,-348522
1.450156250,-478619
1.450187500,-428552
1.450218750,-302992
1.450250000,-242225
1.450281250,250139
1.450312500,144665
1.450343750,259401
1.450375000,-9583
1.450406250,-51714
1.450437500,-300158
1.450468750,-556086
1.450500000,-21108
1.450531250,-128353
1.450562500,-280884
1.450593750,-90497
1.450625000,-1067
1.450656250,175480
1.450687500,281243
1.450718750,134384
1.450750000,116686
1.450781250,45897
1.450812500,242132
1.450843750,472555
1.450875000,333559
1.450906250,116309
1.450937500,118883
1.450968750,110015
1.451000000,316327
1.451031250,56677
1.451062500,275053
1.451093750,25261
1.451125000,-17377
1.451156250,242996
1.451187500,372852
1.451218750,256920
1.451250000,209171
1.451281250,155841
1.451312500,430340
1.451343750,450406
1.451375000,680305
1.451406250,938027
1.451437500,562926
1.451468750,119675
1.451500000,-117940
1.451531250,29524
1.451562500,-42146
1.451593750,-273098
1.451625000,-502149
1.451656250,-542305
1.451687500,-439736
1.451718750,-575198
1.451750000,-267559
1.451781250,-541176
1.451812500,-642850
1.451843750,-213938
1.451875000,-78573
1.451906250,111397
1.451937500,-254929
1.451968750,-397687
1.452000000,-699100
1.452031250,-848504
1.452062500,-626198
1.452093750,-353202
1.452125000,-457100
1.452156250,-627044
1.452187500,-621358
1.452218750,-396047
1.452250000,-291736
1.452281250,-152002
1.452312500,170718
1.452343750,122251
1.452375000,74990
1.452406250,33747
1.452437500,-76037
1.452468750,-225673
1.452500000,-196698
1.452531250,-459531
1.452562500,-235724
1.452593750,-348777
1.452625000,-466014
1.452656250,-164909
1.452687500,-266194
1.452718750,-145614
1.452750000,-210960
1.452781250,-303737
1.452812500,-336265
1.452843750,-145955
1.452875000,145255
1.452906250,283922
1.452937500,538059
1.452968750,429992
1.453000000,137336
1.453031250,-26145
1.453062500,38087
1.453093750,322166
1.453125000,325540
1.453156250,134482
1.453187500,35602
1.453218750,-46424
1.453250000,108797
1.453281250,169514
1.453312500,119684
1.453343750,236963
1.453375000,426039
1.453406250,493467
1.453437500,414337
1.453468750,618018
1.453500000,341618
1.453531250,320671
1.453562500,518138
1.453593750,429802
1.453625000,635978
1.453656250,705155
1.453687500,565410
1.453718750,644539
1.453750000,452963
1.453781250,380337
1.453812500,568818
1.453843750,464753
1.453875000,699664
1.453906250,711352
1.453937500,725279
1.453968750,568798
1.454000000,504010
1.454031250,392534
1.454062500,23250
1.454093750,329009
1.454125000,212743
1.454156250,-34460
1.454187500,349855
1.454218750,-149472
1.454250000,-19412
1.454281250,-252034
1.454312500,-513731
1.454343750,-12728
1.454375000,-585727
1.454406250,-189547
1.454437500,-137775
1.454468750,-101516
1.454500000,-502031
1.454531250,-620139
1.454562500,-540227
1.454593750,-309305
1.454625000,-18130
1.454656250,-269297
1.454687500,-286517
1.454718750,-642963
1.454750000,-748549
1.454781250,-577540
1.454812500,-457320
1.454843750,-301984
1.454875000,-301369
1.454906250,-216943
1.454937500,-373749
1.454968750,-623461
1.455000000,-369995
1.455031250,-766600
1.455062500,-652099
1.455093750,-527290
1.455125000,-260669
1.455156250,-146854
1.455187500,-471659
1.455218750,-613289
1.455250000,-394094
1.455281250,-365496
1.455312500,-374559
1.455343750,13637
1.455375000,-357288
1.455406250,-642494
1.455437500,-671583
1.455468750,-215011
1.455500000,-330187
1.455531250,-331780
1.455562500,-424261
1.455593750,-554792
1.455625000,-601895
1.455656250,-474492
1.455687500,-186003
1.455718750,-434302
1.455750000,-358071
1.455781250,-205571
1.455812500,-288402
1.455843750,-160219
1.455875000,-99620
1.455906250,72073
1.455937500,-275013
1.455968750,-120984
1.456000000,391908
1.456031250,78799
1.456062500,-77525
1.456093750,-120765
1.456125000,21488
1.456156250,37989
1.456187500,404421
1.456218750,495058
1.456250000,119023
1.456281250,-168615
1.456312500,-123656
1.456343750,-5944
1.456375000,25717
1.456406250,91987
1.456437500,143870
1.456468750,260312
1.456500000,453506
1.456531250,427927
1.456562500,479366
1.456593750,227356
1.456625000,250323
1.456656250,373226
1.456687500,242905
1.456718750,469077
1.456750000,643895
1.456781250,364783
1.456812500,315329
1.456843750,321937
1.456875000,604694
1.456906250,1017252
1.456937500,1065400
1.456968750,971636
1.457000000,843012
1.457031250,379265
1.457062500,249988
1.457093750,200510
1.457125000,68010
1.457156250,279513
1.457187500,342581
1.457218750,103862
1.457250000,-34161
1.457281250,-72909
1.457312500,54269
1.457343750,107127
1.457375000,253091
1.457406250,344244
1.457437500,167891
1.457468750,245703
1.457500000,151925
1.457531250,244537
1.457562500,180233
1.457593750,-99533
1.457625000,37256
1.457656250,18920
1.457687500,-106743
1.457718750,-77014
1.457750000,-23143
1.457781250,-88428
1.457812500,25123
1.457843750,-144768
1.457875000,-105270
1.457906250,-198243
1.457937500,-56787
1.457968750,4011
1.458000000,-30998
1.458031250,-302172
1.458062500,-372633
1.458093750,-499207
1.458125000,-726634
1.458156250,-546281
1.458187500,-290138
1.458218750,-351449
1.458250000,-587879
1.458281250,-673967
1.458312500,-858744
1.458343750,-836560
1.458375000,-551335
1.458406250,-296309
1.458437500,-232781
1.458468750,-312434
1.458500000,-364901
1.458531250,-222486
1.458562500,-370762
1.458593750,-293397
1.458625000,-327311
1.458656250,-463645
1.458687500,-552217
1.458718750,-469217
1.458750000,-380108
1.458781250,-560116
1.458812500,-519016
1.458843750,-418799
1.458875000,-197151
1.458906250,-346410
1.458937500,-244028
1.458968750,12322
1.459000000,-71389
1.459031250,-163925
1.459062500,-39013
1.459093750,-51646
1.459125000,-110251
1.459156250,-24227
1.459187500,308503
1.459218750,276037
1.459250000,105622
1.459281250,132718
1.459312500,-57637
1.459343750,-59900
1.459375000,109617
1.459406250,250285
1.459437500,317238
1.459468750,391995
1.459500000,342708
1.459531250,312336
1.459562500,-7999
1.459593750,339020
1.459625000,614949
1.459656250,352626
1.459687500,506941
1.459718750,7945
1.459750000,79244
1.459781250,276541
1.459812500,233007
1.459843750,435551
1.459875000,-237697
1.459906250,305023
1.459937500,145516
1.459968750,506948
1.460000000,601995
1.460031250,78801
1.460062500,331243
1.460093750,-103106
1.460125000,-29317
1.460156250,221648
1.460187500,504137
1.460218750,161298
1.460250000,-121084
1.460281250,-43035
1.460312500,-114778
1.460343750,-76335
1.460375000,213017
1.460406250,615341
1.460437500,405440
1.460468750,133991
1.460500000,133401
1.460531250,442717
1.460562500,375852
1.460593750,54383
1.460625000,-332006
1.460656250,62250
1.460687500,339091
1.460718750,581681
1.460750000,302247
1.460781250,-205194
1.460812500,-410196
1.460843750,272127
1.460875000,820494
1.460906250,1079691
1.460937500,208593
1.460968750,-452902
1.461000000,-585600
1.461031250,-138060
1.461062500,83669
1.461093750,138992
1.461125000,53594
1.461156250,-262520
1.461187500,-414062
1.461218750,113573
1.461250000,498722
1.461281250,97363
1.461312500,-17091
1.461343750,162388
1.461375000,179312
1.461406250,-65882
1.461437500,178084
1.461468750,-23372
1.461500000,-110957
1.461531250,375605
1.461562500,663388
1.461593750,724666
1.461625000,460064
1.461656250,-216111
1.461687500,-260274
1.461718750,-267913
1.461750000,178863
1.461781250,414125
1.461812500,210808
1.461843750,-177523
1.461875000,-326314
1.461906250,-15208
1.461937500,-7354
1.461968750,-237568
1.462000000,-399146
1.462031250,-705941
1.462062500,-528501
1.462093750,-485996
1.462125000,-429899
1.462156250,-502807
1.462187500,-836567
1.462218750,-665106
1.462250000,-244956
1.462281250,106666
1.462312500,-217431
1.462343750,-634095
1.462375000,-740858
1.462406250,-821292
1.462437500,-837462
1.462468750,-325631
1.462500000,225383
1.462531250,492160
1.462562500,229236
1.462593750,-43123
1.462625000,-411111
1.462656250,-683908
1.462687500,-633035
1.462718750,-635193
1.462750000,-335149
1.462781250,-156210
1.462812500,-89217
1.462843750,-166913
1.462875000,-144794
1.462906250,248534
1.462937500,184274
1.462968750,254001
1.463000000,100181
1.463031250,86414
1.463062500,77743
1.463093750,-85409
1.463125000,-52808
1.463156250,125212
1.463187500,420462
1.463218750,577604
1.463250000,785111
1.463281250,772196
1.463312500,601130
1.463343750,10052
1.463375000,-7782
1.463406250,-73535
1.463437500,46110
1.463468750,314836
1.463500000,422254
1.463531250,662723
1.463562500,609123
1.463593750,534641
1.463625000,40705
1.463656250,-108398
1.463687500,-212343
1.463718750,9663
1.463750000,248127
1.463781250,155596
1.463812500,41032
1.463843750,163652
1.463875000,-42084
1.463906250,4408
1.463937500,565196
1.463968750,534755
1.464000000,461894
1.464031250,398107
1.464062500,306615
1.464093750,-185338
1.464125000,-266222
1.464156250,31843
1.464187500,371278
1.464218750,692038
1.464250000,658928
1.464281250,148825
1.464312500,-183764
1.464343750,-540274
1.464375000,-561991
1.464406250,-398505
1.464437500,-48025
1.464468750,48318
1.464500000,-185008
1.464531250,-169092
1.464562500,-344088
1.464593750,-361719
1.464625000,-255802
1.464656250,133529
1.464687500,106535
1.464718750,-364007
1.464750000,-579679
1.464781250,-531710
1.464812500,-524700
1.464843750,-419953
1.464875000,-141431
1.464906250,-297461
1.464937500,-56236
1.464968750,121100
1.465000000,26136
1.465031250,-144951
1.465062500,-321259
1.465093750,-165867
1.465125000,-390033
1.465156250,-511234
1.465187500,393009
1.465218750,238684
1.465250000,-591518
1.465281250,-592051
1.465312500,-722565
1.465343750,-13905
1.465375000,57947
1.465406250,477300
1.465437500,185005
1.465468750,-485368
1.465500000,-32763
1.465531250,-235821
1.465562500,271702
1.465593750,108942
1.465625000,282992
1.465656250,510075
1.465687500,124293
1.465718750,279227
1.465750000,-237971
1.465781250,-313653
1.465812500,-451200
1.465843750,170714
1.465875000,451059
1.465906250,36884
1.465937500,150242
1.465968750,-304054
1.466000000,-264821
1.466031250,94326
1.466062500,102181
1.466093750,-163499
1.466125000,-520896
1.466156250,-155139
1.466187500,-393945
1.466218750,-669499
1.466250000,-405351
1.466281250,-334772
1.466312500,-389278
1.466343750,-495203
1.466375000,-122155
1.466406250,159276
1.466437500,-178028
1.466468750,-64178
1.466500000,283
1.466531250,-371012
1.466562500,-174923
1.466593750,-26625
1.466625000,-303418
1.466656250,-199493
1.466687500,-333578
1.466718750,-313442
1.466750000,-402767
1.466781250,-437733
1.466812500,-376285
1.466843750,-432737
1.466875000,-210997
1.466906250,-117371
1.466937500,187655
1.466968750,-91740
1.467000000,-26609
1.467031250,-255788
1.467062500,-44966
1.467093750,227145
1.467125000,94358
1.467156250,39804
1.467187500,106380
1.467218750,390070
1.467250000,408801
1.467281250,574262
1.467312500,357950
1.467343750,11753
1.467375000,-128195
1.467406250,-331225
1.467437500,281800
1.467468750,359878
1.467500000,53165
1.467531250,203204
1.467562500,124313
1.467593750,117432
1.467625000,239228
1.467656250,603938
1.467687500,197276
1.467718750,189899
1.467750000,49810
1.467781250,-217385
1.467812500,42072
1.467843750,199567
1.467875000,94895
1.467906250,222483
1.467937500,-28614
1.467968750,286058
1.468000000,614202
1.468031250,272433
1.468062500,337325
1.468093750,295927
1.468125000,-33743
1.468156250,32545
1.468187500,20445
1.468218750,262739
1.468250000,464164
1.468281250,643416
1.468312500,391885
1.468343750,5206
1.468375000,-126742
1.468406250,-41911
1.468437500,198891
1.468468750,577830
1.468500000,612774
1.468531250,472305
1.468562500,270468
1.468593750,-44238
1.468625000,340852
1.468656250,72747
1.468687500,-132589
1.468718750,130644
1.468750000,164115
1.468781250,-5416
1.468812500,24205
1.468843750,-438751
1.468875000,-626146
1.468906250,-171637
1.468937500,-188576
1.468968750,74630
1.469000000,-116144
1.469031250,-350084
1.469062500,-432828
1.469093750,-337153
1.469125000,-336180
1.469156250,4067
1.469187500,-119035
1.469218750,-352121
1.469250000,60612
1.469281250,114107
1.469312500,-17773
1.469343750,-37325
1.469375000,-409592
1.469406250,-560556
1.469437500,-386214
1.469468750,-474481
1.469500000,-374458
1.469531250,-251395
1.469562500,-250700
1.469593750,-1837
1.469625000,389144
1.469656250,572529
1.469687500,755340
1.469718750,477309
1.469750000,184620
1.469781250,76460
1.469812500,-16240
1.469843750,-38514
1.469875000,-2015
1.469906250,-236280
1.469937500,-29696
1.469968750,219899
1.470000000,105450
1.470031250,-78879
1.470062500,-112139
1.470093750,-141883
1.470125000,-53928
1.470156250,57093
1.470187500,172539
1.470218750,182344
1.470250000,58036
1.470281250,-204065
1.470312500,-64993
1.470343750,275311
1.470375000,123748
1.470406250,-163150
1.470437500,-360150
1.470468750,-656008
1.470500000,-564082
1.470531250,-244342
1.470562500,17169
1.470593750,260016
1.470625000,33473
1.470656250,152280
1.470687500,89768
1.470718750,60428
1.470750000,234049
1.470781250,518950
1.470812500,758791
1.470843750,-105425
1.470875000,-52164
1.470906250,186255
1.470937500,-477154
1.470968750,165143
1.471000000,263979
1.471031250,449820
1.471062500,8998
1.471093750,-155601
1.471125000,358906
1.471156250,743634
1.471187500,820162
1.471218750,842703
1.471250000,477048
1.471281250,395260
1.471312500,257518
1.471343750,301342
1.471375000,204315
1.471406250,252990
1.471437500,525447
1.471468750,447452
1.471500000,296719
1.471531250,-64182
1.471562500,84117
1.471593750,-400094
1.471625000,-372686
1.471656250,-398696
1.471687500,-284572
1.471718750,-332883
1.471750000,-402056
1.471781250,-628936
1.471812500,-350186
1.471843750,-485032
1.471875000,-493972
1.471906250,-426128
1.471937500,-510154
1.471968750,-436079
1.472000000,-676361
1.472031250,-458705
1.472062500,-378658
1.472093750,-615420
1.472125000,-438930
1.472156250,-703783
1.472187500,-702981
1.472218750,-598481
1.472250000,-712428
1.472281250,-791014
1.472312500,-775885
1.472343750,-608689
1.472375000,-514328
1.472406250,-468153
1.472437500,-453386
1.472468750,-46314
1.472500000,174670
1.472531250,19108
1.472562500,-191436
1.472593750,-158171
1.472625000,-493981
1.472656250,-149996
1.472687500,-74906
1.472718750,236408
1.472750000,451874
1.472781250,-75203
1.472812500,-84849
1.472843750,-53518
1.472875000,486709
1.472906250,398371
1.472937500,163822
1.472968750,-131797
1.473000000,-220918
1.473031250,65021
1.473062500,306402
1.473093750,525122
1.473125000,449181
1.473156250,208771
1.473187500,515546
1.473218750,637231
1.473250000,475805
1.473281250,617772
1.473312500,352386
1.473343750,179101
1.473375000,395930
1.473406250,99059
1.473437500,577901
1.473468750,916829
1.473500000,977939
1.473531250,870738
1.473562500,863650
1.473593750,687976
1.473625000,298477
1.473656250,131924
1.473687500,-161783
1.473718750,280435
1.473750000,435033
1.473781250,311672
1.473812500,497975
1.473843750,757283
1.473875000,753389
1.473906250,571510
1.473937500,824193
1.473968750,664286
1.474000000,486456
1.474031250,577190
1.474062500,525759
1.474093750,513939
1.474125000,-42976
1.474156250,59735
1.474187500,-37411
1.474218750,-225944
1.474250000,-90765
1.474281250,163954
1.474312500,-143810
1.474343750,-67922
1.474375000,292586
1.474406250,-51124
1.474437500,-75138
1.474468750,28883
1.474500000,262187
1.474531250,217158
1.474562500,-29801
1.474593750,-200482
1.474625000,-478601
1.474656250,-1040603
1.474687500,-970843
1.474718750,-577136
1.474750000,-626178
1.474781250,-804872
1.474812500,-571249
1.474843750,-656254
1.474875000,-779046
1.474906250,-703519
1.474937500,-605239
1.474968750,-328706
1.475000000,-204592
1.475031250,-144459
1.475062500,-193417
1.475093750,-367999
1.475125000,-357429
1.475156250,-179644
1.475187500,-443728
1.475218750,-628403
1.475250000,-333016
1.475281250,-317325
1.475312500,-514854
1.475343750,-237024
1.475375000,-357848
1.475406250,-333758
1.475437500,-373436
1.475468750,-456718
1.475500000,-243659
1.475531250,26589
1.475562500,-21841
1.475593750,-236669
1.475625000,-370171
1.475656250,-702780
1.475687500,-1057118
1.475718750,-931624
1.475750000,-384641
1.475781250,-25512
1.475812500,-63380
1.475843750,-481232
1.475875000,-687035
1.475906250,-710935
1.475937500,-399843
1.475968750,82473
1.476000000,244000
1.476031250,373241
1.476062500,386223
1.476093750,121692
1.476125000,-146071
1.476156250,120190
1.476187500,-47112
1.476218750,-343554
1.476250000,183144
1.476281250,131062
1.476312500,-107444
1.476343750,-155021
1.476375000,-350508
1.476406250,69287
1.476437500,-258221
1.476468750,147698
1.476500000,491232
1.476531250,23954
1.476562500,511219
1.476593750,476607
1.476625000,738067
1.476656250,611351
1.476687500,354273
1.476718750,588994
1.476750000,592661
1.476781250,347125
1.476812500,825527
1.476843750,897447
1.476875000,636253
1.476906250,462357
1.476937500,644152
1.476968750,355086
1.477000000,205295
