time,value
1.678781250,353058
1.678812500,245603
1.678843750,514427
1.678875000,239399
1.678906250,249309
1.678937500,507216
1.678968750,343869
1.679000000,339891
1.679031250,474086
1.679062500,472176
1.679093750,447261
1.679125000,384864
1.679156250,425615
1.679187500,478968
1.679218750,264814
1.679250000,354315
1.679281250,365433
1.679312500,377419
1.679343750,352431
1.679375000,275067
1.679406250,514533
1.679437500,321933
1.679468750,280904
1.679500000,388451
1.679531250,386875
1.679562500,258982
1.679593750,279872
1.679625000,289536
1.679656250,256716
1.679687500,231334
1.679718750,133503
1.679750000,205787
1.679781250,218845
1.679812500,16417
1.679843750,201724
1.679875000,-8388
1.679906250,51950
1.679937500,82229
1.679968750,-62196
1.680000000,19579
1.680031250,-39639
1.680062500,-10520
1.680093750,-22091
1.680125000,-335
1.680156250,982
1.680187500,-136118
1.680218750,42627
1.680250000,-67299
1.680281250,-87713
1.680312500,-59093
1.680343750,-138360
1.680375000,-116096
1.680406250,-90872
1.680437500,-191370
1.680468750,-119892
1.680500000,-124689
1.680531250,-203536
1.680562500,-223919
1.680593750,-151643
1.680625000,-373848
1.680656250,-239211
1.680687500,-459834
1.680718750,-313755
1.680750000,-415119
1.680781250,-483247
1.680812500,-593529
1.680843750,-390774
1.680875000,-457835
1.680906250,-665406
1.680937500,-426180
1.680968750,-466722
1.681000000,-615536
1.681031250,-424100
1.681062500,-472886
1.681093750,-444010
1.681125000,-390802
1.681156250,-369937
1.681187500,-262563
1.681218750,-457736
1.681250000,-61361
1.681281250,-440645
1.681312500,-97980
1.681343750,-203300
1.681375000,-209459
1.681406250,42874
1.681437500,-137041
1.681468750,24288
1.681500000,20187
1.681531250,72194
1.681562500,78914
1.681593750,71659
1.681625000,227658
1.681656250,123958
1.681687500,294578
1.681718750,243668
1.681750000,348209
1.681781250,407440
1.681812500,322515
1.681843750,418003
1.681875000,454927
1.681906250,331459
1.681937500,432148
1.681968750,414328
1.682000000,381906
1.682031250,393677
1.682062500,392176
1.682093750,380079
1.682125000,385356
1.682156250,340861
1.682187500,364055
1.682218750,319320
1.682250000,322297
1.682281250,269235
1.682312500,298164
1.682343750,317738
1.682375000,247630
1.682406250,311552
1.682437500,362687
1.682468750,304038
1.682500000,329228
1.682531250,307570
1.682562500,308765
1.682593750,269134
1.682625000,217952
1.682656250,209585
1.682687500,217100
1.682718750,129106
1.682750000,119910
1.682781250,135991
1.682812500,82589
1.682843750,15395
1.682875000,369
1.682906250,-46895
1.682937500,-126298
1.682968750,-157758
1.683000000,-171112
1.683031250,-242209
1.683062500,-243852
1.683093750,-256734
1.683125000,-338504
1.683156250,-314939
1.683187500,-313012
1.683218750,-367650
1.683250000,-386156
1.683281250,-390964
1.683312500,-439216
1.683343750,-466818
1.683375000,-476166
1.683406250,-478756
1.683437500,-515935
1.683468750,-476516
1.683500000,-511391
1.683531250,-486342
1.683562500,-500335
1.683593750,-521171
1.683625000,-481785
1.683656250,-458916
1.683687500,-469725
1.683718750,-469340
1.683750000,-388999
1.683781250,-366589
1.683812500,-413596
1.683843750,-331359
1.683875000,-285892
1.683906250,-319123
1.683937500,-232847
1.683968750,-188583
1.684000000,-132903
1.684031250,-106845
1.684062500,-88455
1.684093750,4789
1.684125000,2963
1.684156250,-31427
1.684187500,77276
1.684218750,107073
1.684250000,95527
1.684281250,123905
1.684312500,201122
1.684343750,197880
1.684375000,212588
1.684406250,242185
1.684437500,300451
1.684468750,279488
1.684500000,279941
1.684531250,308574
1.684562500,333171
1.684593750,343523
1.684625000,335933
1.684656250,354940
1.684687500,391549
1.684718750,337867
1.684750000,347299
1.684781250,381823
1.684812500,352836
1.684843750,324487
1.684875000,304778
1.684906250,305389
1.684937500,291898
1.684968750,275109
1.685000000,263625
1.685031250,240976
1.685062500,231949
1.685093750,200118
1.685125000,194455
1.685156250,214965
1.685187500,198248
1.685218750,169920
1.685250000,165004
1.685281250,132901
1.685312500,101687
1.685343750,60419
1.685375000,23535
1.685406250,12236
1.685437500,-8213
1.685468750,-46888
1.685500000,-75493
1.685531250,-57197
1.685562500,-52217
1.685593750,-92218
1.685625000,-93254
1.685656250,-124657
1.685687500,-188048
1.685718750,-210936
1.685750000,-217434
1.685781250,-231539
1.685812500,-226059
1.685843750,-225512
1.685875000,-208251
1.685906250,-246897
1.685937500,-254526
1.685968750,-212798
1.686000000,-255090
1.686031250,-252836
1.686062500,-230428
1.686093750,-255177
1.686125000,-258592
1.686156250,-253179
1.686187500,-197840
1.686218750,-209975
1.686250000,-247397
1.686281250,-216433
1.686312500,-220735
1.686343750,-218940
1.686375000,-206443
1.686406250,-177125
1.686437500,-201480
1.686468750,-222791
1.686500000,-189705
1.686531250,-182746
1.686562500,-208617
1.686593750,-215829
1.686625000,-196064
1.686656250,-201289
1.686687500,-204900
1.686718750,-196231
1.686750000,-185841
1.686781250,-169374
1.686812500,-175118
1.686843750,-165954
1.686875000,-128399
1.686906250,-124784
1.686937500,-123178
1.686968750,-134747
1.687000000,-104765
1.687031250,-93370
1.687062500,-77453
1.687093750,-40574
1.687125000,-4557
1.687156250,-3590
1.687187500,561
1.687218750,34686
1.687250000,58520
1.687281250,38168
1.687312500,50049
1.687343750,80995
1.687375000,72959
1.687406250,68629
1.687437500,85361
1.687468750,117500
1.687500000,113563
1.687531250,106898
1.687562500,133128
1.687593750,178059
1.687625000,169060
1.687656250,160997
1.687687500,196933
1.687718750,204544
1.687750000,204936
1.687781250,236819
1.687812500,272575
1.687843750,268314
1.687875000,282202
1.687906250,316652
1.687937500,323496
1.687968750,340456
1.688000000,376077
1.688031250,399252
1.688062500,429303
1.688093750,484602
1.688125000,498461
1.688156250,524866
1.688187500,530578
1.688218750,529572
1.688250000,561808
1.688281250,582190
1.688312500,606376
1.688343750,632919
1.688375000,661853
1.688406250,657821
1.688437500,624947
1.688468750,611735
1.688500000,578152
1.688531250,558584
1.688562500,561971
1.688593750,563393
1.688625000,562381
1.688656250,556950
1.688687500,534301
1.688718750,506300
1.688750000,444420
1.688781250,377968
1.688812500,327597
1.688843750,297920
1.688875000,262265
1.688906250,230067
1.688937500,233368
1.688968750,237376
1.689000000,212563
1.689031250,207953
1.689062500,200760
1.689093750,150664
1.689125000,122317
1.689156250,98258
1.689187500,60527
1.689218750,23266
1.689250000,-15358
1.689281250,-24677
1.689312500,-48729
1.689343750,-73350
1.689375000,-89574
1.689406250,-127049
1.689437500,-164359
1.689468750,-209410
1.689500000,-236571
1.689531250,-261202
1.689562500,-287937
1.689593750,-316687
1.689625000,-335314
1.689656250,-367289
1.689687500,-388055
1.689718750,-418055
1.689750000,-446245
1.689781250,-460123
1.689812500,-487450
1.689843750,-488752
1.689875000,-475870
1.689906250,-490146
1.689937500,-483006
1.689968750,-479630
1.690000000,-516233
1.690031250,-534643
1.690062500,-550847
1.690093750,-560241
1.690125000,-563280
1.690156250,-557326
1.690187500,-541074
1.690218750,-540602
1.690250000,-545538
1.690281250,-525610
1.690312500,-500827
1.690343750,-476168
1.690375000,-443352
1.690406250,-424236
1.690437500,-390886
1.690468750,-368835
1.690500000,-361644
1.690531250,-346258
1.690562500,-341662
1.690593750,-287688
1.690625000,-270019
1.690656250,-255330
1.690687500,-220121
1.690718750,-194527
1.690750000,-170590
1.690781250,-137300
1.690812500,-112192
1.690843750,-89111
1.690875000,-53487
1.690906250,-45785
1.690937500,-37073
1.690968750,-29505
1.691000000,-30386
1.691031250,-23020
1.691062500,-11775
1.691093750,-6552
1.691125000,2512
1.691156250,32562
1.691187500,58648
1.691218750,61724
1.691250000,99292
1.691281250,125819
1.691312500,131466
1.691343750,148684
1.691375000,201600
1.691406250,211551
1.691437500,198547
1.691468750,215976
1.691500000,232417
1.691531250,208351
1.691562500,235161
1.691593750,260536
1.691625000,297437
1.691656250,331039
1.691687500,352366
1.691718750,385952
1.691750000,395470
1.691781250,436677
1.691812500,418085
1.691843750,419355
1.691875000,404545
1.691906250,381997
1.691937500,371372
1.691968750,355292
1.692000000,345392
1.692031250,343117
1.692062500,352220
1.692093750,293251
1.692125000,260783
1.692156250,241961
1.692187500,238600
1.692218750,179466
1.692250000,134347
1.692281250,132858
1.692312500,120824
1.692343750,90263
1.692375000,23201
1.692406250,-36185
1.692437500,-100989
1.692468750,-165232
1.692500000,-223046
1.692531250,-259741
1.692562500,-311672
1.692593750,-393608
1.692625000,-466784
1.692656250,-519210
1.692687500,-569901
1.692718750,-601657
1.692750000,-638827
1.692781250,-667711
1.692812500,-688737
1.692843750,-710191
1.692875000,-725188
1.692906250,-727092
1.692937500,-697210
1.692968750,-679293
1.693000000,-665327
1.693031250,-643857
1.693062500,-619265
1.693093750,-615548
1.693125000,-640599
1.693156250,-652913
1.693187500,-648959
1.693218750,-637972
1.693250000,-627763
1.693281250,-616139
1.693312500,-598538
1.693343750,-597926
1.693375000,-563856
1.693406250,-537837
1.693437500,-524965
1.693468750,-482470
1.693500000,-442048
1.693531250,-421925
1.693562500,-406252
1.693593750,-386242
1.693625000,-390175
1.693656250,-383498
1.693687500,-375739
1.693718750,-359067
1.693750000,-340837
1.693781250,-321044
1.693812500,-292741
1.693843750,-287949
1.693875000,-263607
1.693906250,-219077
1.693937500,-210978
1.693968750,-176342
1.694000000,-153540
1.694031250,-121005
1.694062500,-65880
1.694093750,-15830
1.694125000,-566
1.694156250,96820
1.694187500,113588
1.694218750,112206
1.694250000,222178
1.694281250,250011
1.694312500,272498
1.694343750,336825
1.694375000,370615
1.694406250,430612
1.694437500,386925
1.694468750,479652
1.694500000,540781
1.694531250,526850
1.694562500,510472
1.694593750,488167
1.694625000,484743
1.694656250,492660
1.694687500,350976
1.694718750,400902
1.694750000,316787
1.694781250,301077
1.694812500,251970
1.694843750,332837
1.694875000,209763
1.694906250,304052
1.694937500,164321
1.694968750,283102
1.695000000,182061
1.695031250,196888
1.695062500,87940
1.695093750,192526
1.695125000,107454
1.695156250,126639
1.695187500,116756
1.695218750,128460
1.695250000,74004
1.695281250,130582
1.695312500,89778
1.695343750,75955
1.695375000,46492
1.695406250,53567
1.695437500,71971
1.695468750,18351
1.695500000,49098
1.695531250,-9952
1.695562500,79079
1.695593750,34406
1.695625000,25876
1.695656250,21333
1.695687500,10315
1.695718750,-22657
1.695750000,58036
1.695781250,-13180
1.695812500,57152
1.695843750,43257
1.695875000,114027
1.695906250,52018
1.695937500,123496
1.695968750,64388
1.696000000,224490
1.696031250,80511
1.696062500,140868
1.696093750,269476
1.696125000,184656
1.696156250,167404
1.696187500,217130
1.696218750,189656
1.696250000,199386
1.696281250,128201
1.696312500,259398
1.696343750,196217
1.696375000,179979
1.696406250,254346
1.696437500,148207
1.696468750,248314
1.696500000,182193
1.696531250,156285
1.696562500,205822
1.696593750,183014
1.696625000,167981
1.696656250,175948
1.696687500,121273
1.696718750,172715
1.696750000,135483
1.696781250,144773
1.696812500,136340
1.696843750,150163
1.696875000,151981
1.696906250,143117
1.696937500,88399
1.696968750,127097
1.697000000,38502
1.697031250,34908
1.697062500,16028
1.697093750,-57893
1.697125000,-52231
1.697156250,-24623
1.697187500,-38020
1.697218750,-59154
1.697250000,-78638
1.697281250,-107110
1.697312500,-134673
1.697343750,-178207
1.697375000,-192861
1.697406250,-227362
1.697437500,-280120
1.697468750,-281186
1.697500000,-300755
1.697531250,-280101
1.697562500,-280838
1.697593750,-271112
1.697625000,-252082
1.697656250,-236059
1.697687500,-234398
1.697718750,-218889
1.697750000,-200277
1.697781250,-198908
1.697812500,-184311
1.697843750,-184254
1.697875000,-170807
1.697906250,-182908
1.697937500,-142406
1.697968750,-163120
1.698000000,-185814
1.698031250,-113776
1.698062500,-170644
1.698093750,-113899
1.698125000,-89867
1.698156250,-65043
1.698187500,-28662
1.698218750,-6357
1.698250000,6411
1.698281250,19039
1.698312500,45835
1.698343750,62910
1.698375000,65915
1.698406250,95311
1.698437500,152886
1.698468750,75799
1.698500000,157050
1.698531250,166428
1.698562500,180306
1.698593750,130131
1.698625000,250739
1.698656250,236927
1.698687500,182551
1.698718750,367314
1.698750000,164583
1.698781250,345879
1.698812500,370847
1.698843750,133116
1.698875000,407578
1.698906250,405556
1.698937500,251314
1.698968750,351760
1.699000000,418034
1.699031250,371074
1.699062500,323372
1.699093750,368363
1.699125000,419071
1.699156250,336585
1.699187500,314425
1.699218750,403322
1.699250000,322432
1.699281250,408535
1.699312500,255668
1.699343750,349292
1.699375000,489832
1.699406250,221460
1.699437500,301021
1.699468750,400684
1.699500000,259075
1.699531250,275539
1.699562500,278914
1.699593750,268681
1.699625000,288275
1.699656250,197341
1.699687500,190115
1.699718750,270795
1.699750000,107363
1.699781250,117723
1.699812500,185399
1.699843750,-2413
1.699875000,211986
1.699906250,14726
1.699937500,38671
1.699968750,75420
1.700000000,-23736
1.700031250,73421
1.700062500,9355
1.700093750,48288
1.700125000,-101730
1.700156250,-99967
1.700187500,-4161
1.700218750,-126653
1.700250000,-59148
1.700281250,-115169
1.700312500,-126474
1.700343750,-42142
1.700375000,-160114
1.700406250,-117052
1.700437500,-126594
1.700468750,-182180
1.700500000,-340360
1.700531250,-233759
1.700562500,-395997
1.700593750,-382281
1.700625000,-444199
1.700656250,-492235
1.700687500,-397367
1.700718750,-566108
1.700750000,-609064
1.700781250,-601870
1.700812500,-432898
1.700843750,-731585
1.700875000,-636102
1.700906250,-487718
1.700937500,-624345
1.700968750,-602489
1.701000000,-363586
1.701031250,-574305
1.701062500,-312396
1.701093750,-481726
1.701125000,-243093
1.701156250,-507533
1.701187500,-220368
1.701218750,-288536
1.701250000,-315136
1.701281250,-56066
1.701312500,-293156
1.701343750,3840
1.701375000,-57903
1.701406250,-53757
1.701437500,141163
1.701468750,66975
1.701500000,196659
1.701531250,127286
1.701562500,284339
1.701593750,226024
1.701625000,288181
1.701656250,361423
1.701687500,312630
1.701718750,454338
1.701750000,380023
1.701781250,395988
1.701812500,519347
1.701843750,398928
1.701875000,438164
1.701906250,478580
1.701937500,424171
1.701968750,419514
1.702000000,447145
1.702031250,414473
1.702062500,416571
1.702093750,376043
1.702125000,381072
1.702156250,381718
1.702187500,326479
1.702218750,326177
1.702250000,301498
1.702281250,364000
1.702312500,262504
1.702343750,265529
1.702375000,334205
1.702406250,265211
1.702437500,255974
1.702468750,279566
1.702500000,238578
1.702531250,240509
1.702562500,197059
1.702593750,146710
1.702625000,166208
1.702656250,112807
1.702687500,52529
1.702718750,64267
1.702750000,36619
1.702781250,-42058
1.702812500,-82894
1.702843750,-70894
1.702875000,-121691
1.702906250,-173441
1.702937500,-164141
1.702968750,-219180
1.703000000,-269504
1.703031250,-280882
1.703062500,-330303
1.703093750,-374598
1.703125000,-369276
1.703156250,-417455
1.703187500,-448597
1.703218750,-428808
1.703250000,-459814
1.703281250,-455607
1.703312500,-462337
1.703343750,-473556
1.703375000,-497441
1.703406250,-512365
1.703437500,-487094
1.703468750,-488887
1.703500000,-449109
1.703531250,-478794
1.703562500,-437527
1.703593750,-394417
1.703625000,-376125
1.703656250,-429673
1.703687500,-341604
1.703718750,-296109
1.703750000,-326410
1.703781250,-329642
1.703812500,-199018
1.703843750,-250818
1.703875000,-219058
1.703906250,-139094
1.703937500,-114661
1.703968750,-99654
1.704000000,-107637
1.704031250,-66001
1.704062500,14734
1.704093750,-54742
1.704125000,26179
1.704156250,118049
1.704187500,107248
1.704218750,88545
1.704250000,162760
1.704281250,185082
1.704312500,157640
1.704343750,165167
1.704375000,234048
1.704406250,212650
1.704437500,192181
1.704468750,221940
1.704500000,235407
1.704531250,243414
1.704562500,242427
1.704593750,225682
1.704625000,248930
1.704656250,229301
1.704687500,169589
1.704718750,227949
1.704750000,222160
1.704781250,199441
1.704812500,191210
1.704843750,204492
1.704875000,190378
1.704906250,153785
1.704937500,157527
1.704968750,156739
1.705000000,128542
1.705031250,107936
1.705062500,98505
1.705093750,121799
1.705125000,121683
1.705156250,80962
1.705187500,101303
1.705218750,93020
1.705250000,43493
1.705281250,9921
1.705312500,3058
1.705343750,-5119
1.705375000,-73052
1.705406250,-117757
1.705437500,-130811
1.705468750,-151613
1.705500000,-136183
1.705531250,-147859
1.705562500,-131426
1.705593750,-108696
1.705625000,-166140
1.705656250,-203686
