time,value
1.979218750,33681
1.979250000,59467
1.979281250,-150449
1.979312500,36504
1.979343750,-89975
1.979375000,-359492
1.979406250,-320326
1.979437500,-79866
1.979468750,36148
1.979500000,154821
1.979531250,395688
1.979562500,404719
1.979593750,285399
1.979625000,163864
1.979656250,282024
1.979687500,97408
1.979718750,-156074
1.979750000,70451
1.979781250,118064
1.979812500,-297455
1.979843750,-413996
1.979875000,-314309
1.979906250,-491570
1.979937500,-383299
1.979968750,-300704
1.980000000,-270091
1.980031250,-186041
1.980062500,-258795
1.980093750,-287797
1.980125000,-132773
1.980156250,-199224
1.980187500,-21041
1.980218750,93322
1.980250000,122547
1.980281250,136371
1.980312500,123066
1.980343750,-37812
1.980375000,-312302
1.980406250,-381181
1.980437500,-411671
1.980468750,-266487
1.980500000,-255227
1.980531250,-87737
1.980562500,-39593
1.980593750,29621
1.980625000,-105047
1.980656250,112722
1.980687500,164119
1.980718750,112269
1.980750000,378548
1.980781250,577960
1.980812500,264924
1.980843750,-16206
1.980875000,-176644
1.980906250,-173579
1.980937500,-54223
1.980968750,-115254
1.981000000,-14072
1.981031250,-328228
1.981062500,-512890
1.981093750,-389675
1.981125000,-136531
1.981156250,-71636
1.981187500,272024
1.981218750,341070
1.981250000,118324
1.981281250,386378
1.981312500,431342
1.981343750,338775
1.981375000,156866
1.981406250,-26201
1.981437500,-206061
1.981468750,-202503
1.981500000,-337281
1.981531250,-174012
1.981562500,-72617
1.981593750,-152121
1.981625000,-174400
1.981656250,-380086
1.981687500,-144475
1.981718750,-221467
1.981750000,274121
1.981781250,590929
1.981812500,266942
1.981843750,605514
1.981875000,-171697
1.981906250,147344
1.981937500,136183
1.981968750,530158
1.982000000,675646
1.982031250,378402
1.982062500,-41267
1.982093750,-325483
1.982125000,-441078
1.982156250,-413145
1.982187500,-94222
1.982218750,232231
1.982250000,445430
1.982281250,109215
1.982312500,-1174
1.982343750,-31681
1.982375000,30935
1.982406250,394743
1.982437500,886498
1.982468750,803799
1.982500000,329482
1.982531250,-85933
1.982562500,-528269
1.982593750,-309889
1.982625000,-246766
1.982656250,66439
1.982687500,147751
1.982718750,-250672
1.982750000,-473120
1.982781250,-391383
1.982812500,-115932
1.982843750,-12258
1.982875000,102823
1.982906250,91859
1.982937500,-109359
1.982968750,-258075
1.983000000,-219418
1.983031250,-374755
1.983062500,-315229
1.983093750,-166028
1.983125000,-35038
1.983156250,-189755
1.983187500,-235739
1.983218750,-183262
1.983250000,-126848
1.983281250,-128452
1.983312500,112675
1.983343750,-40742
1.983375000,-155557
1.983406250,118906
1.983437500,566197
1.983468750,550608
1.983500000,312067
1.983531250,337049
1.983562500,19346
1.983593750,-83562
1.983625000,-158427
1.983656250,56172
1.983687500,98105
1.983718750,-227536
1.983750000,-269201
1.983781250,-511042
1.983812500,-307749
1.983843750,-100820
1.983875000,56517
1.983906250,136950
1.983937500,-20169
1.983968750,-63051
1.984000000,-83361
1.984031250,-41991
1.984062500,138795
1.984093750,272214
1.984125000,303011
1.984156250,175376
1.984187500,37800
1.984218750,-73515
1.984250000,-2826
1.984281250,-4145
1.984312500,226486
1.984343750,73430
1.984375000,-289181
1.984406250,-539618
1.984437500,-416343
1.984468750,-56493
1.984500000,328074
1.984531250,317323
1.984562500,229850
1.984593750,74919
1.984625000,108317
1.984656250,291878
1.984687500,274297
1.984718750,155847
1.984750000,26050
1.984781250,-151467
1.984812500,-226536
1.984843750,-308020
1.984875000,-241027
1.984906250,-89337
1.984937500,-67153
1.984968750,-202412
1.985000000,-221106
1.985031250,-58647
1.985062500,205447
1.985093750,434117
1.985125000,256837
1.985156250,308013
1.985187500,-97650
1.985218750,-265789
1.985250000,-92724
1.985281250,140139
1.985312500,-15484
1.985343750,-126325
1.985375000,-317151
1.985406250,-531822
1.985437500,-874206
1.985468750,-666480
1.985500000,-154812
1.985531250,181613
1.985562500,196336
1.985593750,117311
1.985625000,-191844
1.985656250,-380320
1.985687500,-189625
1.985718750,255570
1.985750000,533297
1.985781250,755708
1.985812500,582858
1.985843750,392723
1.985875000,34403
1.985906250,82481
1.985937500,113867
1.985968750,145967
1.986000000,231221
1.986031250,148368
1.986062500,130491
1.986093750,40204
1.986125000,-39659
1.986156250,-47448
1.986187500,186621
1.986218750,357658
1.986250000,403609
1.986281250,415818
1.986312500,507002
1.986343750,343227
1.986375000,184790
1.986406250,-28415
1.986437500,-344670
1.986468750,-272992
1.986500000,-147121
1.986531250,40459
1.986562500,278968
1.986593750,284902
1.986625000,114561
1.986656250,-19634
1.986687500,-91917
1.986718750,118605
1.986750000,185944
1.986781250,118430
1.986812500,93439
1.986843750,43654
1.986875000,-145299
1.986906250,-437775
1.986937500,-420910
1.986968750,-481935
1.987000000,-548073
1.987031250,-426706
1.987062500,-376372
1.987093750,-467424
1.987125000,-148689
1.987156250,-410236
1.987187500,-48923
1.987218750,-234211
1.987250000,-206966
1.987281250,271541
1.987312500,-46698
1.987343750,332810
1.987375000,243505
1.987406250,62336
1.987437500,-11583
1.987468750,-359346
1.987500000,-468280
1.987531250,-571312
1.987562500,-214210
1.987593750,7318
1.987625000,74483
1.987656250,-4999
1.987687500,-494881
1.987718750,-514149
1.987750000,-361349
1.987781250,48266
1.987812500,581047
1.987843750,641583
1.987875000,178577
1.987906250,-126935
1.987937500,-163738
1.987968750,-267401
1.988000000,-5773
1.988031250,147233
1.988062500,319237
1.988093750,92219
1.988125000,-280045
1.988156250,-649140
1.988187500,-497568
1.988218750,-400832
1.988250000,-246842
1.988281250,292737
1.988312500,179480
1.988343750,82082
1.988375000,-3744
1.988406250,37495
1.988437500,402646
1.988468750,352248
1.988500000,413200
1.988531250,71248
1.988562500,-195304
1.988593750,-174105
1.988625000,-276200
1.988656250,38956
1.988687500,110932
1.988718750,180098
1.988750000,-92856
1.988781250,-204773
1.988812500,87884
1.988843750,351930
1.988875000,544091
1.988906250,463366
1.988937500,334750
1.988968750,343794
1.989000000,232819
1.989031250,497237
1.989062500,556446
1.989093750,445102
1.989125000,355990
1.989156250,152340
1.989187500,-24197
1.989218750,-452895
1.989250000,-356835
1.989281250,-355917
1.989312500,-525793
1.989343750,-377897
1.989375000,-299098
1.989406250,-232673
1.989437500,-114120
1.989468750,242225
1.989500000,391009
1.989531250,124897
1.989562500,112899
1.989593750,195556
1.989625000,336538
1.989656250,355756
1.989687500,266162
1.989718750,64973
1.989750000,85574
1.989781250,-221702
1.989812500,-180041
1.989843750,-31754
1.989875000,-173723
1.989906250,-276802
1.989937500,-286801
1.989968750,-418898
1.990000000,-634636
1.990031250,-513677
1.990062500,-233155
1.990093750,78469
1.990125000,408526
1.990156250,537811
1.990187500,321840
1.990218750,53111
1.990250000,106800
1.990281250,207266
1.990312500,258469
1.990343750,20089
1.990375000,-86410
1.990406250,-383268
1.990437500,-558312
1.990468750,-523599
1.990500000,-364465
1.990531250,-292841
1.990562500,-436436
1.990593750,-373330
1.990625000,-265682
1.990656250,-71656
1.990687500,-226766
1.990718750,-87989
1.990750000,128749
1.990781250,53158
1.990812500,152405
1.990843750,171866
1.990875000,26963
1.990906250,151968
1.990937500,212646
1.990968750,149612
1.991000000,38191
1.991031250,-335576
1.991062500,-548955
1.991093750,-497278
1.991125000,-308763
1.991156250,-152126
1.991187500,12659
1.991218750,-229014
1.991250000,-343386
1.991281250,-15420
1.991312500,131851
1.991343750,354254
1.991375000,487490
1.991406250,372128
1.991437500,345738
1.991468750,228501
1.991500000,290056
1.991531250,179710
1.991562500,78550
1.991593750,-89776
1.991625000,-180074
1.991656250,-42837
1.991687500,-26337
1.991718750,54991
1.991750000,25047
1.991781250,45355
1.991812500,157812
1.991843750,293554
1.991875000,99550
1.991906250,187945
1.991937500,250080
1.991968750,630691
1.992000000,701326
1.992031250,304174
1.992062500,-60098
1.992093750,-269317
1.992125000,-214292
1.992156250,-37905
1.992187500,187774
1.992218750,53809
1.992250000,-203261
1.992281250,-288871
1.992312500,-200188
1.992343750,31531
1.992375000,250929
1.992406250,471159
1.992437500,539529
1.992468750,531879
1.992500000,113851
1.992531250,-94074
1.992562500,-195699
1.992593750,-121532
1.992625000,293067
1.992656250,74678
1.992687500,-207916
1.992718750,-264256
1.992750000,-531161
1.992781250,3191
1.992812500,153406
1.992843750,-81109
1.992875000,200471
1.992906250,-381327
1.992937500,122222
1.992968750,209422
1.993000000,362571
1.993031250,752558
1.993062500,265676
1.993093750,185444
1.993125000,-190072
1.993156250,-234090
1.993187500,-193400
1.993218750,33040
1.993250000,320786
1.993281250,-31751
1.993312500,-72929
1.993343750,-484074
1.993375000,-546431
1.993406250,-278741
1.993437500,196010
1.993468750,350067
1.993500000,133534
1.993531250,158631
1.993562500,-277779
1.993593750,-73879
1.993625000,-31192
1.993656250,312613
1.993687500,565800
1.993718750,339493
1.993750000,216417
1.993781250,-122227
1.993812500,-417155
1.993843750,-466410
1.993875000,-97818
1.993906250,133169
1.993937500,380992
1.993968750,128270
1.994000000,-309147
1.994031250,-351109
1.994062500,-305603
1.994093750,-57510
1.994125000,-222956
1.994156250,-420532
1.994187500,-530705
1.994218750,-777521
1.994250000,-575126
1.994281250,-582026
1.994312500,-246586
1.994343750,182424
1.994375000,215306
1.994406250,310380
1.994437500,331721
1.994468750,193900
1.994500000,191842
1.994531250,110463
1.994562500,398294
1.994593750,440967
1.994625000,323626
1.994656250,199514
1.994687500,87309
1.994718750,135677
1.994750000,-122512
1.994781250,168120
1.994812500,70008
1.994843750,-48933
1.994875000,-353840
1.994906250,-464334
1.994937500,-315086
1.994968750,-280883
1.995000000,-295946
1.995031250,-246096
1.995062500,158244
1.995093750,357928
1.995125000,378084
1.995156250,454338
1.995187500,44575
1.995218750,-138764
1.995250000,76555
1.995281250,173420
1.995312500,268012
1.995343750,217542
1.995375000,-61191
1.995406250,43189
1.995437500,-120324
1.995468750,-68990
1.995500000,386200
1.995531250,384407
1.995562500,578527
1.995593750,329997
1.995625000,162947
1.995656250,7771
1.995687500,2020
1.995718750,60080
1.995750000,317108
1.995781250,667251
1.995812500,271818
1.995843750,-22449
1.995875000,-304726
1.995906250,-360883
1.995937500,-304943
1.995968750,-180296
1.996000000,-223183
1.996031250,-380694
1.996062500,-330416
1.996093750,-372038
1.996125000,-96503
1.996156250,138641
1.996187500,313023
1.996218750,455562
1.996250000,350863
1.996281250,510465
1.996312500,562228
1.996343750,241558
1.996375000,121444
1.996406250,326733
1.996437500,104247
1.996468750,-103683
1.996500000,-178257
1.996531250,-272737
1.996562500,-88023
1.996593750,-185081
1.996625000,-302873
1.996656250,-220831
1.996687500,-282468
1.996718750,-361687
1.996750000,-188043
1.996781250,-44293
1.996812500,-18737
1.996843750,60414
1.996875000,-39621
1.996906250,-234981
1.996937500,-73782
1.996968750,-51444
1.997000000,-82314
1.997031250,204269
1.997062500,88027
1.997093750,-5955
1.997125000,-66894
1.997156250,-128691
1.997187500,-16111
1.997218750,-160259
1.997250000,-328229
1.997281250,-481052
1.997312500,-368580
1.997343750,-240948
1.997375000,-56309
1.997406250,22318
1.997437500,-38320
1.997468750,-109652
1.997500000,-204937
1.997531250,-344613
1.997562500,-158293
1.997593750,-119820
1.997625000,-118144
1.997656250,-23940
1.997687500,-193864
1.997718750,-132331
1.997750000,-92114
1.997781250,-39644
1.997812500,77103
1.997843750,342413
1.997875000,168848
1.997906250,54898
1.997937500,25107
1.997968750,-117337
1.998000000,-22491
1.998031250,166220
1.998062500,137778
1.998093750,246390
1.998125000,138625
1.998156250,60165
1.998187500,241217
1.998218750,54862
1.998250000,182572
1.998281250,301351
1.998312500,8390
1.998343750,53276
1.998375000,5874
1.998406250,84019
1.998437500,73816
1.998468750,-115635
1.998500000,163437
1.998531250,246393
1.998562500,-98015
1.998593750,280368
1.998625000,-68984
1.998656250,358483
1.998687500,235572
1.998718750,-150551
1.998750000,355871
1.998781250,-266511
1.998812500,-29407
1.998843750,-23432
1.998875000,-53207
1.998906250,126470
1.998937500,10719
1.998968750,171057
1.999000000,114744
1.999031250,90276
1.999062500,-108381
1.999093750,-196854
1.999125000,-139946
1.999156250,-29177
1.999187500,116362
1.999218750,216544
1.999250000,157647
1.999281250,-168298
1.999312500,-134592
1.999343750,65781
1.999375000,28757
1.999406250,280164
1.999437500,305671
1.999468750,232212
1.999500000,62861
1.999531250,-124975
1.999562500,-69858
1.999593750,38187
1.999625000,21764
1.999656250,263459
1.999687500,-28929
1.999718750,-15277
1.999750000,-396803
1.999781250,-532863
1.999812500,-317286
1.999843750,38884
1.999875000,74705
1.999906250,-73706
1.999937500,-195891
1.999968750,-112811
2.000000000,-103378
2.000031250,-112417
2.000062500,-138811
2.000093750,-182769
2.000125000,-317763
2.000156250,-322612
2.000187500,-391186
2.000218750,-428617
2.000250000,-343368
2.000281250,-562778
2.000312500,-239721
2.000343750,-130360
2.000375000,101011
2.000406250,-104320
2.000437500,212325
2.000468750,71901
2.000500000,-46954
2.000531250,160733
2.000562500,163516
2.000593750,35832
2.000625000,120631
2.000656250,173539
2.000687500,-2871
2.000718750,60378
2.000750000,61980
2.000781250,-88365
2.000812500,-165391
2.000843750,-340601
2.000875000,-25346
2.000906250,11245
2.000937500,-47671
2.000968750,184686
2.001000000,259793
2.001031250,176540
2.001062500,99024
2.001093750,8712
2.001125000,-41106
2.001156250,-140488
2.001187500,-270137
2.001218750,4712
2.001250000,-168821
2.001281250,-178991
2.001312500,-163077
2.001343750,-241395
2.001375000,-116517
2.001406250,131083
2.001437500,174601
2.001468750,77643
2.001500000,230238
2.001531250,116395
2.001562500,132411
2.001593750,122034
2.001625000,71333
2.001656250,-71500
2.001687500,26708
2.001718750,-38364
2.001750000,-72603
2.001781250,134015
2.001812500,-99377
2.001843750,-120602
2.001875000,123354
2.001906250,68366
2.001937500,125793
2.001968750,215193
2.002000000,182069
2.002031250,274167
2.002062500,355669
2.002093750,140018
2.002125000,312674
2.002156250,204174
2.002187500,11717
2.002218750,88547
2.002250000,138662
2.002281250,155344
2.002312500,80161
2.002343750,-156927
2.002375000,-297652
2.002406250,-240701
2.002437500,-262974
2.002468750,-53554
2.002500000,65973
2.002531250,18291
2.002562500,22473
2.002593750,85912
2.002625000,16330
2.002656250,16635
2.002687500,199229
2.002718750,28005
2.002750000,80018
2.002781250,-57256
2.002812500,-170035
2.002843750,-179740
2.002875000,-163764
2.002906250,-78589
2.002937500,8202
2.002968750,-42872
2.003000000,-163310
2.003031250,-40722
2.003062500,15827
2.003093750,52048
2.003125000,-70736
2.003156250,-101037
2.003187500,-301012
2.003218750,-199722
2.003250000,18877
2.003281250,217028
2.003312500,417459
2.003343750,236444
2.003375000,139635
2.003406250,93231
2.003437500,-18802
2.003468750,41083
2.003500000,21813
2.003531250,-90080
2.003562500,-185622
2.003593750,-27977
2.003625000,-110954
2.003656250,-22165
2.003687500,-88351
2.003718750,-185747
2.003750000,-131115
2.003781250,25778
2.003812500,69686
2.003843750,23082
2.003875000,-200746
2.003906250,-384402
2.003937500,-346872
2.003968750,-494889
2.004000000,-82597
2.004031250,206658
2.004062500,164825
2.004093750,446795
2.004125000,195825
2.004156250,67259
2.004187500,135734
2.004218750,134653
2.004250000,326915
2.004281250,120986
2.004312500,247462
2.004343750,-205596
2.004375000,-260410
2.004406250,-331040
2.004437500,-354004
2.004468750,101518
2.004500000,129637
2.004531250,154801
2.004562500,62680
2.004593750,-259732
2.004625000,-298210
2.004656250,-110589
2.004687500,-62380
2.004718750,233836
2.004750000,276573
2.004781250,259854
2.004812500,169368
2.004843750,18714
2.004875000,-193908
2.004906250,37979
2.004937500,246090
2.004968750,94923
2.005000000,51021
2.005031250,-267266
2.005062500,-360395
2.005093750,-384352
2.005125000,4521
2.005156250,383845
2.005187500,289545
2.005218750,-43818
2.005250000,-179832
2.005281250,-139439
2.005312500,-158265
2.005343750,-52156
2.005375000,-157892
2.005406250,-380386
2.005437500,-580008
2.005468750,-518897
2.005500000,-421167
2.005531250,-150664
2.005562500,176209
2.005593750,493039
2.005625000,657418
2.005656250,495991
2.005687500,314416
2.005718750,241259
2.005750000,85361
2.005781250,210201
2.005812500,246631
2.005843750,68963
2.005875000,-157699
2.005906250,-329105
2.005937500,-140049
2.005968750,12516
2.006000000,237008
2.006031250,322142
2.006062500,333071
2.006093750,204263
2.006125000,93154
2.006156250,-65679
2.006187500,-12158
2.006218750,187
2.006250000,171788
2.006281250,85800
2.006312500,198920
2.006343750,213192
2.006375000,377041
2.006406250,165492
2.006437500,77457
