time,value
1.357906250,-31916
1.357937500,-54977
1.357968750,-98873
1.358000000,-146212
1.358031250,-172116
1.358062500,-184135
1.358093750,-223019
1.358125000,-235901
1.358156250,-246404
1.358187500,-277103
1.358218750,-322375
1.358250000,-370842
1.358281250,-373753
1.358312500,-395928
1.358343750,-429971
1.358375000,-458037
1.358406250,-475972
1.358437500,-488846
1.358468750,-490928
1.358500000,-460717
1.358531250,-445638
1.358562500,-453361
1.358593750,-446211
1.358625000,-453078
1.358656250,-438472
1.358687500,-431007
1.358718750,-431717
1.358750000,-421511
1.358781250,-402819
1.358812500,-422465
1.358843750,-433316
1.358875000,-434621
1.358906250,-416733
1.358937500,-391718
1.358968750,-391660
1.359000000,-389400
1.359031250,-364371
1.359062500,-373406
1.359093750,-404446
1.359125000,-383077
1.359156250,-371286
1.359187500,-378396
1.359218750,-382629
1.359250000,-341646
1.359281250,-320168
1.359312500,-312298
1.359343750,-291747
1.359375000,-281133
1.359406250,-305633
1.359437500,-334238
1.359468750,-313794
1.359500000,-302428
1.359531250,-332621
1.359562500,-325661
1.359593750,-338165
1.359625000,-354964
1.359656250,-360425
1.359687500,-336353
1.359718750,-301826
1.359750000,-287274
1.359781250,-250209
1.359812500,-223623
1.359843750,-228553
1.359875000,-199462
1.359906250,-143936
1.359937500,-118123
1.359968750,-81015
1.360000000,-29925
1.360031250,17193
1.360062500,39197
1.360093750,112993
1.360125000,165949
1.360156250,210290
1.360187500,236123
1.360218750,260479
1.360250000,271688
1.360281250,275825
1.360312500,300996
1.360343750,304102
1.360375000,310887
1.360406250,316273
1.360437500,316950
1.360468750,328702
1.360500000,320385
1.360531250,296321
1.360562500,258676
1.360593750,225131
1.360625000,189234
1.360656250,140236
1.360687500,118198
1.360718750,101463
1.360750000,112516
1.360781250,134454
1.360812500,133993
1.360843750,102412
1.360875000,87581
1.360906250,63569
1.360937500,34311
1.360968750,31472
1.361000000,35049
1.361031250,19464
1.361062500,6983
1.361093750,21606
1.361125000,23388
1.361156250,30035
1.361187500,52728
1.361218750,67784
1.361250000,55426
1.361281250,63808
1.361312500,74721
1.361343750,65141
1.361375000,56855
1.361406250,94459
1.361437500,107063
1.361468750,104948
1.361500000,141767
1.361531250,197019
1.361562500,199981
1.361593750,191137
1.361625000,188175
1.361656250,193546
1.361687500,199584
1.361718750,206256
1.361750000,217893
1.361781250,261321
1.361812500,291096
1.361843750,307874
1.361875000,335430
1.361906250,365789
1.361937500,388463
1.361968750,400999
1.362000000,406948
1.362031250,377583
1.362062500,368063
1.362093750,352611
1.362125000,315749
1.362156250,284654
1.362187500,279311
1.362218750,290221
1.362250000,274425
1.362281250,269056
1.362312500,263328
1.362343750,254580
1.362375000,271745
1.362406250,302249
1.362437500,302988
1.362468750,296823
1.362500000,295852
1.362531250,305019
1.362562500,293794
1.362593750,297376
1.362625000,292767
1.362656250,287173
1.362687500,286857
1.362718750,303064
1.362750000,331448
1.362781250,329894
1.362812500,319039
1.362843750,342532
1.362875000,353247
1.362906250,332674
1.362937500,351817
1.362968750,376638
1.363000000,363657
1.363031250,353736
1.363062500,381884
1.363093750,378652
1.363125000,358073
1.363156250,340429
1.363187500,321986
1.363218750,254822
1.363250000,205943
1.363281250,199425
1.363312500,167229
1.363343750,103632
1.363375000,84485
1.363406250,85016
1.363437500,46259
1.363468750,19727
1.363500000,14674
1.363531250,4627
1.363562500,-27566
1.363593750,-19017
1.363625000,-22226
1.363656250,-38019
1.363687500,-3242
1.363718750,5601
1.363750000,-27332
1.363781250,-23321
1.363812500,22482
1.363843750,9429
1.363875000,-8735
1.363906250,13577
1.363937500,21341
1.363968750,-24095
1.364000000,-17629
1.364031250,32038
1.364062500,6863
1.364093750,-29635
1.364125000,45623
1.364156250,99025
1.364187500,55844
1.364218750,38950
1.364250000,70146
1.364281250,64696
1.364312500,51883
1.364343750,73541
1.364375000,94634
1.364406250,56630
1.364437500,33375
1.364468750,37843
1.364500000,45392
1.364531250,19199
1.364562500,-10846
1.364593750,2300
1.364625000,-6383
1.364656250,-35498
1.364687500,-41995
1.364718750,-12038
1.364750000,-31774
1.364781250,-79489
1.364812500,-56131
1.364843750,-55340
1.364875000,-85757
1.364906250,-100763
1.364937500,-87398
1.364968750,-103589
1.365000000,-145196
1.365031250,-146993
1.365062500,-140112
1.365093750,-186245
1.365125000,-241806
1.365156250,-281898
1.365187500,-339883
1.365218750,-400577
1.365250000,-439622
1.365281250,-457920
1.365312500,-471889
1.365343750,-507107
1.365375000,-543018
1.365406250,-554048
1.365437500,-582732
1.365468750,-630001
1.365500000,-649463
1.365531250,-662776
1.365562500,-700450
1.365593750,-706660
1.365625000,-684138
1.365656250,-688089
1.365687500,-691928
1.365718750,-683165
1.365750000,-667283
1.365781250,-701353
1.365812500,-718940
1.365843750,-726881
1.365875000,-746742
1.365906250,-759053
1.365937500,-765385
1.365968750,-769624
1.366000000,-752047
1.366031250,-750935
1.366062500,-737152
1.366093750,-741781
1.366125000,-717332
1.366156250,-687488
1.366187500,-674259
1.366218750,-668199
1.366250000,-643513
1.366281250,-594649
1.366312500,-573874
1.366343750,-531919
1.366375000,-488697
1.366406250,-454492
1.366437500,-423754
1.366468750,-387171
1.366500000,-366679
1.366531250,-326372
1.366562500,-276477
1.366593750,-263716
1.366625000,-261039
1.366656250,-224175
1.366687500,-174182
1.366718750,-150027
1.366750000,-144691
1.366781250,-124177
1.366812500,-100719
1.366843750,-98469
1.366875000,-77706
1.366906250,-50748
1.366937500,-17242
1.366968750,20111
1.367000000,44557
1.367031250,86563
1.367062500,122975
1.367093750,136455
1.367125000,145185
1.367156250,164501
1.367187500,182946
1.367218750,173160
1.367250000,161400
1.367281250,179836
1.367312500,178689
1.367343750,178437
1.367375000,217867
1.367406250,262176
1.367437500,278377
1.367468750,304121
1.367500000,316450
1.367531250,304726
1.367562500,296151
1.367593750,304797
1.367625000,290206
1.367656250,278377
1.367687500,290359
1.367718750,305985
1.367750000,315007
1.367781250,286485
1.367812500,248830
1.367843750,227713
1.367875000,205916
1.367906250,172998
1.367937500,140251
1.367968750,115152
1.368000000,95535
1.368031250,81687
1.368062500,77082
1.368093750,56631
1.368125000,70535
1.368156250,113339
1.368187500,132605
1.368218750,114303
1.368250000,103932
1.368281250,116186
1.368312500,103169
1.368343750,88376
1.368375000,99984
1.368406250,106124
1.368437500,96327
1.368468750,110425
1.368500000,132844
1.368531250,122469
1.368562500,134741
1.368593750,162499
1.368625000,171818
1.368656250,174974
1.368687500,176579
1.368718750,174861
1.368750000,149452
1.368781250,166470
1.368812500,187317
1.368843750,170499
1.368875000,147214
1.368906250,157630
1.368937500,178721
1.368968750,171931
1.369000000,197297
1.369031250,243489
1.369062500,249074
1.369093750,230542
1.369125000,245248
1.369156250,285013
1.369187500,296047
1.369218750,293948
1.369250000,272548
1.369281250,269614
1.369312500,287664
1.369343750,292731
1.369375000,293911
1.369406250,349602
1.369437500,388250
1.369468750,386872
1.369500000,380631
1.369531250,392085
1.369562500,393390
1.369593750,396269
1.369625000,414272
1.369656250,411555
1.369687500,407012
1.369718750,426938
1.369750000,448070
1.369781250,423395
1.369812500,432974
1.369843750,463557
1.369875000,444387
1.369906250,409445
1.369937500,443342
1.369968750,487324
1.370000000,451169
1.370031250,431257
1.370062500,486677
1.370093750,483199
1.370125000,436963
1.370156250,439531
1.370187500,465079
1.370218750,435080
1.370250000,399670
1.370281250,415764
1.370312500,410542
1.370343750,355312
1.370375000,296266
1.370406250,276968
1.370437500,254466
1.370468750,230213
1.370500000,175498
1.370531250,152535
1.370562500,138544
1.370593750,130022
1.370625000,88175
1.370656250,90351
1.370687500,99695
1.370718750,45350
1.370750000,-2128
1.370781250,-5477
1.370812500,-17385
1.370843750,-53158
1.370875000,-55290
1.370906250,-29743
1.370937500,-11997
1.370968750,-26152
1.371000000,-22791
1.371031250,-29247
1.371062500,-57523
1.371093750,-96896
1.371125000,-153410
1.371156250,-202213
1.371187500,-213706
1.371218750,-228441
1.371250000,-244838
1.371281250,-254746
1.371312500,-285030
1.371343750,-305451
1.371375000,-335472
1.371406250,-350596
1.371437500,-374662
1.371468750,-436241
1.371500000,-447580
1.371531250,-459408
1.371562500,-480394
1.371593750,-490793
1.371625000,-487981
1.371656250,-483068
1.371687500,-478818
1.371718750,-433975
1.371750000,-403459
1.371781250,-393090
1.371812500,-391798
1.371843750,-387928
1.371875000,-366844
1.371906250,-376710
1.371937500,-370396
1.371968750,-329051
1.372000000,-299524
1.372031250,-288693
1.372062500,-272428
1.372093750,-236815
1.372125000,-223414
1.372156250,-233317
1.372187500,-221917
1.372218750,-222707
1.372250000,-241637
1.372281250,-214686
1.372312500,-183619
1.372343750,-201068
1.372375000,-215474
1.372406250,-192536
1.372437500,-138652
1.372468750,-115965
1.372500000,-92301
1.372531250,-42457
1.372562500,-27253
1.372593750,-43047
1.372625000,-48562
1.372656250,-37014
1.372687500,-40882
1.372718750,-49043
1.372750000,-15185
1.372781250,-24467
1.372812500,-27835
1.372843750,5965
1.372875000,9089
1.372906250,-986
1.372937500,-765
1.372968750,4151
1.373000000,-21921
1.373031250,-63107
1.373062500,-72816
1.373093750,-73758
1.373125000,-102485
1.373156250,-101335
1.373187500,-102614
1.373218750,-121941
1.373250000,-132472
1.373281250,-153707
1.373312500,-205851
1.373343750,-233238
1.373375000,-231569
1.373406250,-257572
1.373437500,-265961
1.373468750,-233147
1.373500000,-235945
1.373531250,-240206
1.373562500,-234446
1.373593750,-256487
1.373625000,-273188
1.373656250,-267284
1.373687500,-273564
1.373718750,-270218
1.373750000,-273846
1.373781250,-285837
1.373812500,-287407
1.373843750,-285724
1.373875000,-265451
1.373906250,-264159
1.373937500,-263628
1.373968750,-259475
1.374000000,-243739
1.374031250,-243622
1.374062500,-218885
1.374093750,-188452
1.374125000,-174935
1.374156250,-144711
1.374187500,-120032
1.374218750,-110051
1.374250000,-97140
1.374281250,-88978
1.374312500,-65874
1.374343750,-33428
1.374375000,-45881
1.374406250,-35368
1.374437500,1987
1.374468750,25248
1.374500000,31165
1.374531250,65050
1.374562500,98408
1.374593750,111713
1.374625000,156909
1.374656250,213975
1.374687500,227431
1.374718750,245997
1.374750000,274676
1.374781250,306713
1.374812500,336522
1.374843750,382531
1.374875000,400393
1.374906250,380278
1.374937500,388291
1.374968750,384879
1.375000000,370395
1.375031250,358269
1.375062500,349179
1.375093750,357564
1.375125000,384440
1.375156250,398293
1.375187500,420303
1.375218750,446479
1.375250000,473953
1.375281250,440673
1.375312500,431940
1.375343750,436866
1.375375000,418308
1.375406250,416172
1.375437500,407592
1.375468750,414828
1.375500000,406988
1.375531250,399393
1.375562500,390036
1.375593750,379408
1.375625000,376543
1.375656250,378471
1.375687500,362464
1.375718750,347777
1.375750000,347842
1.375781250,329371
1.375812500,305800
1.375843750,273182
1.375875000,260249
1.375906250,236296
1.375937500,231949
1.375968750,258835
1.376000000,253488
1.376031250,221383
1.376062500,226259
1.376093750,229913
1.376125000,179693
1.376156250,154780
1.376187500,159965
1.376218750,178923
1.376250000,153902
1.376281250,150964
1.376312500,157080
1.376343750,145627
1.376375000,138660
1.376406250,144245
1.376437500,156725
1.376468750,129282
1.376500000,105425
1.376531250,103215
1.376562500,93379
1.376593750,81143
1.376625000,108788
1.376656250,133802
1.376687500,122662
1.376718750,107161
1.376750000,104220
1.376781250,66877
1.376812500,43401
1.376843750,56353
1.376875000,67777
1.376906250,38933
1.376937500,30616
1.376968750,59020
1.377000000,36459
1.377031250,14739
1.377062500,5334
1.377093750,-3055
1.377125000,-22285
1.377156250,-18602
1.377187500,2824
1.377218750,21876
1.377250000,29723
1.377281250,43211
1.377312500,77774
1.377343750,89464
1.377375000,114475
1.377406250,145437
1.377437500,181645
1.377468750,176239
1.377500000,148494
1.377531250,169890
1.377562500,171051
1.377593750,141649
1.377625000,155298
1.377656250,177096
1.377687500,170850
1.377718750,149380
1.377750000,149317
1.377781250,110977
1.377812500,69246
1.377843750,48968
1.377875000,20152
1.377906250,-27877
1.377937500,-63986
1.377968750,-99172
1.378000000,-115656
1.378031250,-154961
1.378062500,-171845
1.378093750,-195096
1.378125000,-235610
1.378156250,-266581
1.378187500,-288247
1.378218750,-310934
1.378250000,-334525
1.378281250,-346028
1.378312500,-375448
1.378343750,-410301
1.378375000,-439592
1.378406250,-475427
1.378437500,-498358
1.378468750,-518355
1.378500000,-519081
1.378531250,-527397
1.378562500,-527483
1.378593750,-507348
1.378625000,-490514
1.378656250,-483975
1.378687500,-491970
1.378718750,-477307
1.378750000,-469589
1.378781250,-454209
1.378812500,-454158
1.378843750,-439308
1.378875000,-428477
1.378906250,-420554
1.378937500,-412768
1.378968750,-394939
1.379000000,-392187
1.379031250,-390332
1.379062500,-377853
1.379093750,-357337
1.379125000,-385475
1.379156250,-385676
1.379187500,-336973
1.379218750,-325791
1.379250000,-335748
1.379281250,-301113
1.379312500,-261629
1.379343750,-284124
1.379375000,-301960
1.379406250,-291233
1.379437500,-315968
1.379468750,-337412
1.379500000,-310709
1.379531250,-326952
1.379562500,-354536
1.379593750,-351283
1.379625000,-346911
1.379656250,-358122
1.379687500,-317190
1.379718750,-298738
1.379750000,-286613
1.379781250,-232185
1.379812500,-201342
1.379843750,-165079
1.379875000,-149322
1.379906250,-147597
1.379937500,-123393
1.379968750,-71778
1.380000000,-29261
1.380031250,23961
1.380062500,63043
1.380093750,84013
1.380125000,69456
1.380156250,92633
1.380187500,85040
1.380218750,64500
1.380250000,92436
1.380281250,118076
1.380312500,144016
1.380343750,160981
1.380375000,184956
1.380406250,197830
1.380437500,180945
1.380468750,168609
1.380500000,168300
1.380531250,138584
1.380562500,119378
1.380593750,103367
1.380625000,89229
1.380656250,102754
1.380687500,94187
1.380718750,75068
1.380750000,89891
1.380781250,86394
1.380812500,102055
1.380843750,94918
1.380875000,76320
1.380906250,80609
1.380937500,68977
1.380968750,54380
1.381000000,45446
1.381031250,54930
1.381062500,64970
1.381093750,66941
1.381125000,74810
1.381156250,90179
1.381187500,80474
1.381218750,116903
1.381250000,127303
1.381281250,134671
1.381312500,131906
1.381343750,166103
1.381375000,201706
1.381406250,204492
1.381437500,212373
1.381468750,250823
1.381500000,282059
1.381531250,285906
1.381562500,295528
1.381593750,309734
1.381625000,330068
1.381656250,317285
1.381687500,326109
1.381718750,336621
1.381750000,351124
1.381781250,354491
1.381812500,346596
1.381843750,371347
1.381875000,390013
1.381906250,380836
1.381937500,383301
1.381968750,384109
1.382000000,356660
1.382031250,348498
1.382062500,366074
1.382093750,352123
1.382125000,333584
1.382156250,330862
1.382187500,308723
1.382218750,280728
1.382250000,286747
1.382281250,296548
1.382312500,299810
1.382343750,310055
1.382375000,320365
1.382406250,327763
1.382437500,313776
1.382468750,295294
1.382500000,287449
1.382531250,288214
1.382562500,275848
1.382593750,277344
1.382625000,263239
1.382656250,267144
1.382687500,278577
1.382718750,278321
1.382750000,273136
1.382781250,240208
1.382812500,245271
1.382843750,225149
1.382875000,224443
1.382906250,238051
1.382937500,212499
1.382968750,190780
1.383000000,225378
1.383031250,254580
1.383062500,215740
1.383093750,234884
1.383125000,238307
1.383156250,172296
1.383187500,124748
1.383218750,137403
1.383250000,113206
1.383281250,90097
1.383312500,82299
1.383343750,65757
1.383375000,45103
1.383406250,31976
1.383437500,46586
1.383468750,18911
1.383500000,21411
1.383531250,25241
1.383562500,-7259
1.383593750,-32594
1.383625000,-15576
1.383656250,-12180
1.383687500,-38424
1.383718750,-22926
1.383750000,1968
1.383781250,17627
1.383812500,34641
1.383843750,11431
1.383875000,21156
1.383906250,43044
1.383937500,48116
1.383968750,42769
1.384000000,61408
1.384031250,77917
1.384062500,89626
1.384093750,68223
1.384125000,69143
1.384156250,71854
1.384187500,79925
1.384218750,68396
1.384250000,61393
1.384281250,84612
1.384312500,105655
1.384343750,128921
1.384375000,135815
1.384406250,156745
1.384437500,173079
1.384468750,160202
1.384500000,118876
1.384531250,98087
1.384562500,70571
1.384593750,51911
1.384625000,50989
1.384656250,14628
1.384687500,-1106
1.384718750,16155
1.384750000,-22571
1.384781250,-59041
1.384812500,-80700
1.384843750,-78946
