time,value
1.654156250,348282
1.654187500,308845
1.654218750,277576
1.654250000,262645
1.654281250,234061
1.654312500,209897
1.654343750,189233
1.654375000,191228
1.654406250,162402
1.654437500,142379
1.654468750,111598
1.654500000,98327
1.654531250,90863
1.654562500,81113
1.654593750,83080
1.654625000,80670
1.654656250,94802
1.654687500,109031
1.654718750,121913
1.654750000,151811
1.654781250,176911
1.654812500,172919
1.654843750,183059
1.654875000,215453
1.654906250,222899
1.654937500,197133
1.654968750,206483
1.655000000,232101
1.655031250,238956
1.655062500,266632
1.655093750,286612
1.655125000,290248
1.655156250,279187
1.655187500,253003
1.655218750,232071
1.655250000,212065
1.655281250,240481
1.655312500,224326
1.655343750,210478
1.655375000,220034
1.655406250,212392
1.655437500,170947
1.655468750,130697
1.655500000,119530
1.655531250,91253
1.655562500,24551
1.655593750,16940
1.655625000,18230
1.655656250,-9283
1.655687500,-10038
1.655718750,16736
1.655750000,24377
1.655781250,4385
1.655812500,370
1.655843750,13383
1.655875000,6794
1.655906250,-10099
1.655937500,-29078
1.655968750,-7013
1.656000000,-15064
1.656031250,-26416
1.656062500,-19483
1.656093750,-6598
1.656125000,4792
1.656156250,8039
1.656187500,6590
1.656218750,27190
1.656250000,20155
1.656281250,15057
1.656312500,23992
1.656343750,15312
1.656375000,45667
1.656406250,69074
1.656437500,102077
1.656468750,112601
1.656500000,140188
1.656531250,163223
1.656562500,155200
1.656593750,155436
1.656625000,164274
1.656656250,162640
1.656687500,143333
1.656718750,136850
1.656750000,104640
1.656781250,82738
1.656812500,61197
1.656843750,51087
1.656875000,2834
1.656906250,-35058
1.656937500,-76199
1.656968750,-147736
1.657000000,-180986
1.657031250,-207684
1.657062500,-278299
1.657093750,-373265
1.657125000,-422119
1.657156250,-448336
1.657187500,-523621
1.657218750,-598225
1.657250000,-628827
1.657281250,-652534
1.657312500,-690071
1.657343750,-717180
1.657375000,-728317
1.657406250,-724055
1.657437500,-748882
1.657468750,-757588
1.657500000,-738478
1.657531250,-747418
1.657562500,-752983
1.657593750,-715709
1.657625000,-690278
1.657656250,-711943
1.657687500,-711466
1.657718750,-674083
1.657750000,-639946
1.657781250,-632220
1.657812500,-613654
1.657843750,-595024
1.657875000,-570629
1.657906250,-556107
1.657937500,-553746
1.657968750,-525481
1.658000000,-520103
1.658031250,-537258
1.658062500,-510821
1.658093750,-469651
1.658125000,-451041
1.658156250,-459036
1.658187500,-421078
1.658218750,-378522
1.658250000,-349833
1.658281250,-317831
1.658312500,-267092
1.658343750,-226589
1.658375000,-200413
1.658406250,-177841
1.658437500,-146821
1.658468750,-143270
1.658500000,-137085
1.658531250,-111915
1.658562500,-94605
1.658593750,-101238
1.658625000,-124136
1.658656250,-120863
1.658687500,-96191
1.658718750,-104417
1.658750000,-108608
1.658781250,-92933
1.658812500,-60971
1.658843750,-46854
1.658875000,-9636
1.658906250,9156
1.658937500,19197
1.658968750,48649
1.659000000,45052
1.659031250,77734
1.659062500,100057
1.659093750,105587
1.659125000,131752
1.659156250,160611
1.659187500,169469
1.659218750,198318
1.659250000,245153
1.659281250,246488
1.659312500,231012
1.659343750,242371
1.659375000,222992
1.659406250,165601
1.659437500,159653
1.659468750,166831
1.659500000,170164
1.659531250,141600
1.659562500,115629
1.659593750,87824
1.659625000,4632
1.659656250,-43582
1.659687500,-71380
1.659718750,-113099
1.659750000,-174051
1.659781250,-200125
1.659812500,-225325
1.659843750,-268904
1.659875000,-282861
1.659906250,-283578
1.659937500,-295945
1.659968750,-316496
1.660000000,-336209
1.660031250,-334461
1.660062500,-328922
1.660093750,-288925
1.660125000,-267020
1.660156250,-256232
1.660187500,-213024
1.660218750,-159260
1.660250000,-132788
1.660281250,-92905
1.660312500,-31207
1.660343750,-21389
1.660375000,-24499
1.660406250,12465
1.660437500,41613
1.660468750,42138
1.660500000,90435
1.660531250,97069
1.660562500,105793
1.660593750,129964
1.660625000,151924
1.660656250,182375
1.660687500,198590
1.660718750,215710
1.660750000,244437
1.660781250,248826
1.660812500,255708
1.660843750,268031
1.660875000,282555
1.660906250,235164
1.660937500,235422
1.660968750,297909
1.661000000,312629
1.661031250,278625
1.661062500,288762
1.661093750,322846
1.661125000,287222
1.661156250,279734
1.661187500,309718
1.661218750,335085
1.661250000,321738
1.661281250,339763
1.661312500,385842
1.661343750,422711
1.661375000,441348
1.661406250,418045
1.661437500,422839
1.661468750,443058
1.661500000,419851
1.661531250,405818
1.661562500,444517
1.661593750,464877
1.661625000,456437
1.661656250,470143
1.661687500,552564
1.661718750,546419
1.661750000,502880
1.661781250,545003
1.661812500,577578
1.661843750,537488
1.661875000,523955
1.661906250,582983
1.661937500,624903
1.661968750,585191
1.662000000,612843
1.662031250,599548
1.662062500,569186
1.662093750,522219
1.662125000,479887
1.662156250,433514
1.662187500,370172
1.662218750,307117
1.662250000,273697
1.662281250,263893
1.662312500,240358
1.662343750,212836
1.662375000,145684
1.662406250,131412
1.662437500,94991
1.662468750,58922
1.662500000,49551
1.662531250,88771
1.662562500,101056
1.662593750,149460
1.662625000,189239
1.662656250,184042
1.662687500,176509
1.662718750,211922
1.662750000,209563
1.662781250,170697
1.662812500,163047
1.662843750,185457
1.662875000,160547
1.662906250,116467
1.662937500,131708
1.662968750,133395
1.663000000,88521
1.663031250,80306
1.663062500,105894
1.663093750,61196
1.663125000,-3191
1.663156250,-28791
1.663187500,-57836
1.663218750,-103669
1.663250000,-117706
1.663281250,-100338
1.663312500,-105704
1.663343750,-117304
1.663375000,-120953
1.663406250,-166712
1.663437500,-219876
1.663468750,-226194
1.663500000,-227034
1.663531250,-200883
1.663562500,-185859
1.663593750,-183920
1.663625000,-190673
1.663656250,-166840
1.663687500,-151330
1.663718750,-147430
1.663750000,-147434
1.663781250,-149810
1.663812500,-145920
1.663843750,-108216
1.663875000,-95425
1.663906250,-109253
1.663937500,-106666
1.663968750,-68476
1.664000000,-78977
1.664031250,-103344
1.664062500,-92243
1.664093750,-104475
1.664125000,-123773
1.664156250,-106798
1.664187500,-79013
1.664218750,-103153
1.664250000,-94521
1.664281250,-81308
1.664312500,-120154
1.664343750,-149800
1.664375000,-157167
1.664406250,-168722
1.664437500,-167019
1.664468750,-151001
1.664500000,-140621
1.664531250,-165095
1.664562500,-149949
1.664593750,-142852
1.664625000,-182211
1.664656250,-172963
1.664687500,-157099
1.664718750,-150070
1.664750000,-182256
1.664781250,-183110
1.664812500,-199792
1.664843750,-259174
1.664875000,-299903
1.664906250,-264289
1.664937500,-266834
1.664968750,-313444
1.665000000,-312563
1.665031250,-315074
1.665062500,-360088
1.665093750,-392260
1.665125000,-385311
1.665156250,-388395
1.665187500,-388149
1.665218750,-364897
1.665250000,-333643
1.665281250,-321726
1.665312500,-333507
1.665343750,-357618
1.665375000,-340066
1.665406250,-349555
1.665437500,-343213
1.665468750,-311577
1.665500000,-317209
1.665531250,-359586
1.665562500,-351637
1.665593750,-320989
1.665625000,-312133
1.665656250,-308126
1.665687500,-252630
1.665718750,-208317
1.665750000,-224186
1.665781250,-236426
1.665812500,-201749
1.665843750,-185489
1.665875000,-190263
1.665906250,-140051
1.665937500,-120780
1.665968750,-101481
1.666000000,-72816
1.666031250,-56809
1.666062500,-44120
1.666093750,-51891
1.666125000,-30947
1.666156250,-12145
1.666187500,2866
1.666218750,34566
1.666250000,60254
1.666281250,62601
1.666312500,79050
1.666343750,111292
1.666375000,152942
1.666406250,180342
1.666437500,189799
1.666468750,206075
1.666500000,185168
1.666531250,173926
1.666562500,166741
1.666593750,139877
1.666625000,137909
1.666656250,145930
1.666687500,157076
1.666718750,140227
1.666750000,122034
1.666781250,111665
1.666812500,134310
1.666843750,123032
1.666875000,107165
1.666906250,121253
1.666937500,150619
1.666968750,126906
1.667000000,129671
1.667031250,154647
1.667062500,161726
1.667093750,137709
1.667125000,136624
1.667156250,148067
1.667187500,151306
1.667218750,165771
1.667250000,173393
1.667281250,200401
1.667312500,212081
1.667343750,225245
1.667375000,226011
1.667406250,225959
1.667437500,229319
1.667468750,227693
1.667500000,222604
1.667531250,194473
1.667562500,170395
1.667593750,171738
1.667625000,195890
1.667656250,173153
1.667687500,122945
1.667718750,159628
1.667750000,168348
1.667781250,87685
1.667812500,70145
1.667843750,95842
1.667875000,88126
1.667906250,67292
1.667937500,96847
1.667968750,128054
1.668000000,122065
1.668031250,127742
1.668062500,131543
1.668093750,120227
1.668125000,113462
1.668156250,103597
1.668187500,134982
1.668218750,147899
1.668250000,147294
1.668281250,138640
1.668312500,159542
1.668343750,166578
1.668375000,150380
1.668406250,157005
1.668437500,182302
1.668468750,192010
1.668500000,179778
1.668531250,173228
1.668562500,173656
1.668593750,171312
1.668625000,171776
1.668656250,210255
1.668687500,227955
1.668718750,237032
1.668750000,241654
1.668781250,227436
1.668812500,206835
1.668843750,209398
1.668875000,206211
1.668906250,199541
1.668937500,193143
1.668968750,209682
1.669000000,194543
1.669031250,203841
1.669062500,207922
1.669093750,207828
1.669125000,212444
1.669156250,210921
1.669187500,184300
1.669218750,181334
1.669250000,175300
1.669281250,134630
1.669312500,115598
1.669343750,125755
1.669375000,137128
1.669406250,108142
1.669437500,101905
1.669468750,140746
1.669500000,179283
1.669531250,169766
1.669562500,169404
1.669593750,181719
1.669625000,193266
1.669656250,167622
1.669687500,146801
1.669718750,147102
1.669750000,127400
1.669781250,127367
1.669812500,122057
1.669843750,130685
1.669875000,137271
1.669906250,137494
1.669937500,108472
1.669968750,104045
1.670000000,81403
1.670031250,34785
1.670062500,-27828
1.670093750,-28670
1.670125000,-28660
1.670156250,-82278
1.670187500,-128592
1.670218750,-139588
1.670250000,-160007
1.670281250,-183937
1.670312500,-170309
1.670343750,-187451
1.670375000,-240743
1.670406250,-250321
1.670437500,-251351
1.670468750,-309371
1.670500000,-352164
1.670531250,-345386
1.670562500,-384659
1.670593750,-431253
1.670625000,-417857
1.670656250,-411882
1.670687500,-429461
1.670718750,-427365
1.670750000,-410018
1.670781250,-406466
1.670812500,-388988
1.670843750,-379438
1.670875000,-348522
1.670906250,-337434
1.670937500,-326089
1.670968750,-309393
1.671000000,-273650
1.671031250,-253329
1.671062500,-259222
1.671093750,-224549
1.671125000,-199787
1.671156250,-215733
1.671187500,-234087
1.671218750,-239665
1.671250000,-237747
1.671281250,-228893
1.671312500,-200077
1.671343750,-173900
1.671375000,-185410
1.671406250,-144426
1.671437500,-148936
1.671468750,-165331
1.671500000,-182081
1.671531250,-186795
1.671562500,-191715
1.671593750,-225874
1.671625000,-225963
1.671656250,-218540
1.671687500,-227564
1.671718750,-234558
1.671750000,-233442
1.671781250,-221102
1.671812500,-216267
1.671843750,-210935
1.671875000,-213896
1.671906250,-208448
1.671937500,-186756
1.671968750,-198386
1.672000000,-181286
1.672031250,-151747
1.672062500,-137566
1.672093750,-139139
1.672125000,-116211
1.672156250,-113459
1.672187500,-123737
1.672218750,-122323
1.672250000,-134516
1.672281250,-132698
1.672312500,-89724
1.672343750,-84030
1.672375000,-84923
1.672406250,-31652
1.672437500,-7132
1.672468750,-13937
1.672500000,2360
1.672531250,26336
1.672562500,13589
1.672593750,11294
1.672625000,15532
1.672656250,2645
1.672687500,-41971
1.672718750,-82828
1.672750000,-108223
1.672781250,-118499
1.672812500,-99103
1.672843750,-87031
1.672875000,-83945
1.672906250,-98843
1.672937500,-111892
1.672968750,-148082
1.673000000,-196760
1.673031250,-218219
1.673062500,-245283
1.673093750,-255048
1.673125000,-224388
1.673156250,-202183
1.673187500,-183524
1.673218750,-193718
1.673250000,-168570
1.673281250,-152111
1.673312500,-129386
1.673343750,-120249
1.673375000,-112441
1.673406250,-76174
1.673437500,-61743
1.673468750,-49591
1.673500000,-18877
1.673531250,29680
1.673562500,80718
1.673593750,162268
1.673625000,244662
1.673656250,298556
1.673687500,348067
1.673718750,411541
1.673750000,401931
1.673781250,382239
1.673812500,403097
1.673843750,435132
1.673875000,438604
1.673906250,465845
1.673937500,507887
1.673968750,530325
1.674000000,551277
1.674031250,566749
1.674062500,582435
1.674093750,592933
1.674125000,581815
1.674156250,541729
1.674187500,503805
1.674218750,488620
1.674250000,468656
1.674281250,419325
1.674312500,379131
1.674343750,360571
1.674375000,319043
1.674406250,285479
1.674437500,268542
1.674468750,221830
1.674500000,191281
1.674531250,178484
1.674562500,169328
1.674593750,150703
1.674625000,156783
1.674656250,155809
1.674687500,149713
1.674718750,140673
1.674750000,137540
1.674781250,157163
1.674812500,175653
1.674843750,189654
1.674875000,191933
1.674906250,188157
1.674937500,220715
1.674968750,244454
1.675000000,231195
1.675031250,208657
1.675062500,220415
1.675093750,246955
1.675125000,261882
1.675156250,283482
1.675187500,285634
1.675218750,266142
1.675250000,254221
1.675281250,227658
1.675312500,227062
1.675343750,210492
1.675375000,186743
1.675406250,162381
1.675437500,127619
1.675468750,97763
1.675500000,74786
1.675531250,43182
1.675562500,-6479
1.675593750,-54882
1.675625000,-59271
1.675656250,-60543
1.675687500,-54997
1.675718750,-42036
1.675750000,-48940
1.675781250,-46310
1.675812500,-31231
1.675843750,-29497
1.675875000,-10518
1.675906250,-24833
1.675937500,-23714
1.675968750,4413
1.676000000,13043
1.676031250,-1291
1.676062500,15023
1.676093750,57866
1.676125000,58650
1.676156250,64807
1.676187500,106778
1.676218750,115682
1.676250000,107626
1.676281250,110767
1.676312500,142139
1.676343750,144863
1.676375000,141537
1.676406250,168390
1.676437500,187623
1.676468750,186018
1.676500000,225489
1.676531250,249388
1.676562500,242744
1.676593750,251501
1.676625000,257416
1.676656250,241164
1.676687500,230985
1.676718750,225440
1.676750000,215509
1.676781250,181050
1.676812500,122776
1.676843750,93105
1.676875000,74761
1.676906250,43373
1.676937500,-33035
1.676968750,-69300
1.677000000,-73856
1.677031250,-116601
1.677062500,-184951
1.677093750,-240887
1.677125000,-306498
1.677156250,-376010
1.677187500,-430619
1.677218750,-482070
1.677250000,-557031
1.677281250,-582500
1.677312500,-586994
1.677343750,-647368
1.677375000,-678164
1.677406250,-683610
1.677437500,-702604
1.677468750,-722471
1.677500000,-710319
1.677531250,-684350
1.677562500,-711622
1.677593750,-719773
1.677625000,-716877
1.677656250,-726613
1.677687500,-742759
1.677718750,-737183
1.677750000,-719413
1.677781250,-724287
1.677812500,-700046
1.677843750,-680815
1.677875000,-689072
1.677906250,-651967
1.677937500,-629263
1.677968750,-639183
1.678000000,-632574
1.678031250,-615869
1.678062500,-600215
1.678093750,-588994
1.678125000,-554339
1.678156250,-517166
1.678187500,-477273
1.678218750,-440398
1.678250000,-417802
1.678281250,-360699
1.678312500,-319960
1.678343750,-293776
1.678375000,-249507
1.678406250,-203015
1.678437500,-182077
1.678468750,-148926
1.678500000,-113512
1.678531250,-63304
1.678562500,-39204
1.678593750,-42693
1.678625000,-51663
1.678656250,-42634
1.678687500,-64521
1.678718750,-56272
1.678750000,-55211
1.678781250,-66106
1.678812500,-65935
1.678843750,-45101
1.678875000,-38115
1.678906250,-41817
1.678937500,6196
1.678968750,22408
1.679000000,25452
1.679031250,66075
1.679062500,122258
1.679093750,119447
1.679125000,150218
1.679156250,193829
1.679187500,199450
1.679218750,167437
1.679250000,189011
1.679281250,194191
1.679312500,147673
1.679343750,167976
1.679375000,183187
1.679406250,175269
1.679437500,165735
1.679468750,189822
1.679500000,185100
1.679531250,151606
1.679562500,114241
1.679593750,81648
1.679625000,38181
1.679656250,-7234
1.679687500,-81513
1.679718750,-119057
1.679750000,-124666
1.679781250,-126193
1.679812500,-163612
1.679843750,-188518
1.679875000,-189096
1.679906250,-222640
1.679937500,-284367
1.679968750,-305707
1.680000000,-299055
1.680031250,-322609
1.680062500,-312256
1.680093750,-259763
1.680125000,-199683
1.680156250,-194623
1.680187500,-175236
1.680218750,-147485
1.680250000,-139266
1.680281250,-125615
1.680312500,-93847
1.680343750,-70510
1.680375000,-63135
1.680406250,-21171
1.680437500,23445
1.680468750,48182
1.680500000,81681
1.680531250,121893
1.680562500,162935
1.680593750,173368
1.680625000,184770
1.680656250,197551
1.680687500,193934
1.680718750,212035
1.680750000,268355
1.680781250,311725
1.680812500,283429
1.680843750,291896
1.680875000,335981
1.680906250,322396
1.680937500,269873
1.680968750,290471
1.681000000,343607
1.681031250,307257
1.681062500,276805
1.681093750,354266
1.681125000,355189
1.681156250,295760
1.681187500,330927
1.681218750,388219
1.681250000,373435
1.681281250,370099
1.681312500,422362
