time,value
1.815125000,-154003
1.815156250,-136883
1.815187500,-158633
1.815218750,-168200
1.815250000,-140413
1.815281250,-178118
1.815312500,-173634
1.815343750,-156121
1.815375000,-159690
1.815406250,-142935
1.815437500,-154600
1.815468750,-139222
1.815500000,-121172
1.815531250,-133077
1.815562500,-80829
1.815593750,-65753
1.815625000,-58928
1.815656250,-31931
1.815687500,-61170
1.815718750,-47609
1.815750000,-60155
1.815781250,-47219
1.815812500,-769
1.815843750,-53012
1.815875000,-20327
1.815906250,-19602
1.815937500,-43235
1.815968750,3644
1.816000000,10990
1.816031250,64381
1.816062500,79745
1.816093750,66841
1.816125000,84856
1.816156250,74183
1.816187500,52073
1.816218750,95396
1.816250000,81412
1.816281250,76273
1.816312500,35468
1.816343750,26932
1.816375000,17200
1.816406250,12072
1.816437500,8502
1.816468750,59558
1.816500000,49907
1.816531250,45472
1.816562500,55537
1.816593750,27486
1.816625000,53002
1.816656250,68330
1.816687500,76299
1.816718750,71890
1.816750000,69926
1.816781250,42763
1.816812500,38634
1.816843750,22569
1.816875000,38309
1.816906250,34908
1.816937500,39186
1.816968750,56216
1.817000000,73052
1.817031250,101874
1.817062500,138366
1.817093750,156315
1.817125000,141424
1.817156250,151601
1.817187500,135717
1.817218750,148868
1.817250000,157844
1.817281250,170697
1.817312500,157812
1.817343750,152116
1.817375000,136688
1.817406250,127940
1.817437500,116188
1.817468750,111075
1.817500000,119687
1.817531250,121055
1.817562500,94463
1.817593750,82895
1.817625000,66078
1.817656250,56697
1.817687500,76135
1.817718750,69774
1.817750000,58003
1.817781250,61297
1.817812500,32022
1.817843750,30633
1.817875000,29077
1.817906250,11596
1.817937500,33938
1.817968750,13266
1.818000000,367
1.818031250,23638
1.818062500,23842
1.818093750,37752
1.818125000,44363
1.818156250,59778
1.818187500,84574
1.818218750,67031
1.818250000,36165
1.818281250,26981
1.818312500,5501
1.818343750,-98
1.818375000,-27196
1.818406250,-44615
1.818437500,-60982
1.818468750,-72939
1.818500000,-90582
1.818531250,-114742
1.818562500,-121039
1.818593750,-125985
1.818625000,-128176
1.818656250,-111535
1.818687500,-94065
1.818718750,-102586
1.818750000,-104187
1.818781250,-92255
1.818812500,-90134
1.818843750,-76713
1.818875000,-75005
1.818906250,-50547
1.818937500,-31948
1.818968750,-40318
1.819000000,-21729
1.819031250,1284
1.819062500,-5040
1.819093750,14867
1.819125000,26608
1.819156250,40905
1.819187500,74423
1.819218750,113460
1.819250000,141298
1.819281250,174637
1.819312500,190947
1.819343750,184883
1.819375000,213328
1.819406250,253561
1.819437500,262291
1.819468750,280339
1.819500000,302383
1.819531250,304191
1.819562500,324158
1.819593750,345693
1.819625000,348227
1.819656250,347271
1.819687500,372267
1.819718750,356663
1.819750000,324404
1.819781250,306134
1.819812500,306014
1.819843750,285954
1.819875000,250007
1.819906250,243948
1.819937500,225502
1.819968750,206240
1.820000000,180031
1.820031250,139383
1.820062500,118476
1.820093750,85043
1.820125000,65158
1.820156250,15035
1.820187500,-35426
1.820218750,-43783
1.820250000,-65150
1.820281250,-86755
1.820312500,-81561
1.820343750,-71005
1.820375000,-95797
1.820406250,-107391
1.820437500,-109073
1.820468750,-122844
1.820500000,-128211
1.820531250,-124745
1.820562500,-133233
1.820593750,-163999
1.820625000,-184838
1.820656250,-176797
1.820687500,-178648
1.820718750,-175275
1.820750000,-171999
1.820781250,-169024
1.820812500,-170820
1.820843750,-179032
1.820875000,-150463
1.820906250,-125075
1.820937500,-120479
1.820968750,-125850
1.821000000,-111697
1.821031250,-108671
1.821062500,-106249
1.821093750,-100323
1.821125000,-110067
1.821156250,-133920
1.821187500,-144010
1.821218750,-159720
1.821250000,-172702
1.821281250,-181152
1.821312500,-176238
1.821343750,-164884
1.821375000,-176133
1.821406250,-203203
1.821437500,-210195
1.821468750,-203690
1.821500000,-212016
1.821531250,-208691
1.821562500,-180324
1.821593750,-156611
1.821625000,-119773
1.821656250,-89516
1.821687500,-65889
1.821718750,-49393
1.821750000,-39807
1.821781250,-6239
1.821812500,15546
1.821843750,44868
1.821875000,76486
1.821906250,105753
1.821937500,132850
1.821968750,152888
1.822000000,164936
1.822031250,189603
1.822062500,178349
1.822093750,180710
1.822125000,196966
1.822156250,216787
1.822187500,251071
1.822218750,261984
1.822250000,255812
1.822281250,266537
1.822312500,276524
1.822343750,270854
1.822375000,244507
1.822406250,241128
1.822437500,233302
1.822468750,192294
1.822500000,184480
1.822531250,176118
1.822562500,150772
1.822593750,152575
1.822625000,161656
1.822656250,163322
1.822687500,153847
1.822718750,136900
1.822750000,171961
1.822781250,203171
1.822812500,213244
1.822843750,233977
1.822875000,261660
1.822906250,275917
1.822937500,295173
1.822968750,319971
1.823000000,344452
1.823031250,356008
1.823062500,343388
1.823093750,357909
1.823125000,362173
1.823156250,350390
1.823187500,353262
1.823218750,363888
1.823250000,355066
1.823281250,327484
1.823312500,317956
1.823343750,311643
1.823375000,275836
1.823406250,230332
1.823437500,218132
1.823468750,187083
1.823500000,159999
1.823531250,140205
1.823562500,121587
1.823593750,77860
1.823625000,37779
1.823656250,4694
1.823687500,-33832
1.823718750,-78201
1.823750000,-98123
1.823781250,-126588
1.823812500,-175920
1.823843750,-208675
1.823875000,-225365
1.823906250,-250330
1.823937500,-268066
1.823968750,-281800
1.824000000,-300637
1.824031250,-328916
1.824062500,-354422
1.824093750,-367095
1.824125000,-357963
1.824156250,-357190
1.824187500,-357810
1.824218750,-320319
1.824250000,-309798
1.824281250,-319750
1.824312500,-321143
1.824343750,-310141
1.824375000,-306985
1.824406250,-321868
1.824437500,-314849
1.824468750,-300077
1.824500000,-310914
1.824531250,-315195
1.824562500,-301248
1.824593750,-306502
1.824625000,-318298
1.824656250,-319523
1.824687500,-314318
1.824718750,-322130
1.824750000,-318010
1.824781250,-295634
1.824812500,-282387
1.824843750,-289612
1.824875000,-254517
1.824906250,-255138
1.824937500,-250600
1.824968750,-227979
1.825000000,-202476
1.825031250,-179314
1.825062500,-141408
1.825093750,-107902
1.825125000,-60107
1.825156250,-12532
1.825187500,13054
1.825218750,71815
1.825250000,126564
1.825281250,168317
1.825312500,219120
1.825343750,272913
1.825375000,322339
1.825406250,330802
1.825437500,391965
1.825468750,426040
1.825500000,435779
1.825531250,481761
1.825562500,490990
1.825593750,528513
1.825625000,551954
1.825656250,551284
1.825687500,575740
1.825718750,602587
1.825750000,601459
1.825781250,598639
1.825812500,592476
1.825843750,606101
1.825875000,596921
1.825906250,567882
1.825937500,559376
1.825968750,518445
1.826000000,502256
1.826031250,495927
1.826062500,453586
1.826093750,424795
1.826125000,377339
1.826156250,325464
1.826187500,295860
1.826218750,260279
1.826250000,229255
1.826281250,226487
1.826312500,194790
1.826343750,165363
1.826375000,139162
1.826406250,115878
1.826437500,79352
1.826468750,55815
1.826500000,39292
1.826531250,13469
1.826562500,-33867
1.826593750,-69789
1.826625000,-98370
1.826656250,-129483
1.826687500,-146548
1.826718750,-175004
1.826750000,-211664
1.826781250,-241761
1.826812500,-263480
1.826843750,-269006
1.826875000,-301384
1.826906250,-333422
1.826937500,-348340
1.826968750,-382460
1.827000000,-401305
1.827031250,-430110
1.827062500,-446379
1.827093750,-453567
1.827125000,-457258
1.827156250,-480642
1.827187500,-502336
1.827218750,-505882
1.827250000,-521642
1.827281250,-520694
1.827312500,-510789
1.827343750,-510259
1.827375000,-504101
1.827406250,-481754
1.827437500,-485558
1.827468750,-469546
1.827500000,-475827
1.827531250,-470749
1.827562500,-438926
1.827593750,-409825
1.827625000,-364939
1.827656250,-341497
1.827687500,-310944
1.827718750,-280480
1.827750000,-275916
1.827781250,-258219
1.827812500,-215888
1.827843750,-203091
1.827875000,-172591
1.827906250,-161101
1.827937500,-157052
1.827968750,-119816
1.828000000,-95178
1.828031250,-63014
1.828062500,-19204
1.828093750,-41229
1.828125000,-28297
1.828156250,-24953
1.828187500,27032
1.828218750,71966
1.828250000,85249
1.828281250,83305
1.828312500,111731
1.828343750,176301
1.828375000,201748
1.828406250,203107
1.828437500,227126
1.828468750,222905
1.828500000,203258
1.828531250,190947
1.828562500,225144
1.828593750,218424
1.828625000,250135
1.828656250,264672
1.828687500,242502
1.828718750,263545
1.828750000,287683
1.828781250,315057
1.828812500,357483
1.828843750,369193
1.828875000,408954
1.828906250,417934
1.828937500,407496
1.828968750,438938
1.829000000,402636
1.829031250,353831
1.829062500,339263
1.829093750,299415
1.829125000,304503
1.829156250,303235
1.829187500,247802
1.829218750,255231
1.829250000,232683
1.829281250,210468
1.829312500,216343
1.829343750,187804
1.829375000,153188
1.829406250,130368
1.829437500,113864
1.829468750,50644
1.829500000,12583
1.829531250,18992
1.829562500,22125
1.829593750,-17216
1.829625000,-51174
1.829656250,-60186
1.829687500,-44920
1.829718750,-115857
1.829750000,-118598
1.829781250,-68457
1.829812500,-87396
1.829843750,-127717
1.829875000,-26269
1.829906250,-104051
1.829937500,-71267
1.829968750,-104680
1.830000000,-89360
1.830031250,-168734
1.830062500,-145526
1.830093750,-138408
1.830125000,-200514
1.830156250,-150201
1.830187500,-250916
1.830218750,-218969
1.830250000,-237746
1.830281250,-211190
1.830312500,-259550
1.830343750,-180315
1.830375000,-214501
1.830406250,-272907
1.830437500,-259248
1.830468750,-195734
1.830500000,-306146
1.830531250,-229246
1.830562500,-235663
1.830593750,-281874
1.830625000,-231411
1.830656250,-273793
1.830687500,-199013
1.830718750,-224843
1.830750000,-150462
1.830781250,-94736
1.830812500,-63210
1.830843750,-42742
1.830875000,20410
1.830906250,82171
1.830937500,97757
1.830968750,209050
1.831000000,193822
1.831031250,314903
1.831062500,279510
1.831093750,340223
1.831125000,327803
1.831156250,343256
1.831187500,351108
1.831218750,332592
1.831250000,366840
1.831281250,364392
1.831312500,394021
1.831343750,385432
1.831375000,438150
1.831406250,393901
1.831437500,436378
1.831468750,444532
1.831500000,447297
1.831531250,448271
1.831562500,442049
1.831593750,431190
1.831625000,400825
1.831656250,408069
1.831687500,383124
1.831718750,404217
1.831750000,401202
1.831781250,376417
1.831812500,335640
1.831843750,306692
1.831875000,277196
1.831906250,217803
1.831937500,209567
1.831968750,176102
1.832000000,146216
1.832031250,89857
1.832062500,50542
1.832093750,-16228
1.832125000,-58381
1.832156250,-91257
1.832187500,-123270
1.832218750,-146579
1.832250000,-165896
1.832281250,-152479
1.832312500,-165604
1.832343750,-158537
1.832375000,-138466
1.832406250,-114615
1.832437500,-104201
1.832468750,-127716
1.832500000,-84467
1.832531250,-145126
1.832562500,-176975
1.832593750,-182286
1.832625000,-255569
1.832656250,-274807
1.832687500,-289604
1.832718750,-291512
1.832750000,-306194
1.832781250,-325100
1.832812500,-327879
1.832843750,-335622
1.832875000,-327228
1.832906250,-311121
1.832937500,-316544
1.832968750,-288155
1.833000000,-261951
1.833031250,-283908
1.833062500,-261770
1.833093750,-229065
1.833125000,-256403
1.833156250,-233129
1.833187500,-287001
1.833218750,-227465
1.833250000,-250213
1.833281250,-169614
1.833312500,-169983
1.833343750,-157351
1.833375000,-133567
1.833406250,-116255
1.833437500,-111381
1.833468750,-76591
1.833500000,-79912
1.833531250,-96958
1.833562500,-72097
1.833593750,-36422
1.833625000,-32354
1.833656250,48977
1.833687500,23725
1.833718750,15946
1.833750000,54327
1.833781250,37013
1.833812500,91090
1.833843750,47325
1.833875000,53078
1.833906250,112012
1.833937500,80714
1.833968750,76280
1.834000000,69313
1.834031250,73580
1.834062500,29938
1.834093750,18803
1.834125000,29808
1.834156250,33782
1.834187500,-3
1.834218750,-3090
1.834250000,-7295
1.834281250,31376
1.834312500,-12163
1.834343750,3234
1.834375000,9244
1.834406250,-26010
1.834437500,-5258
1.834468750,-33826
1.834500000,-72551
1.834531250,-41068
1.834562500,-113179
1.834593750,-72108
1.834625000,-136236
1.834656250,-145456
1.834687500,-108040
1.834718750,-146650
1.834750000,-180204
1.834781250,-134980
1.834812500,-167873
1.834843750,-141226
1.834875000,-157180
1.834906250,-133660
1.834937500,-85924
1.834968750,-91240
1.835000000,-87234
1.835031250,-51214
1.835062500,-104771
1.835093750,-119408
1.835125000,-102790
1.835156250,-171608
1.835187500,-153200
1.835218750,-173480
1.835250000,-178184
1.835281250,-146980
1.835312500,-154561
1.835343750,-139134
1.835375000,-137483
1.835406250,-129281
1.835437500,-115910
1.835468750,-141289
1.835500000,-113542
1.835531250,-80961
1.835562500,-98689
1.835593750,-68000
1.835625000,-74892
1.835656250,-87323
1.835687500,-89248
1.835718750,-109701
1.835750000,-83209
1.835781250,-112557
1.835812500,-117319
1.835843750,-90546
1.835875000,-116358
1.835906250,-81432
1.835937500,-68975
1.835968750,-34093
1.836000000,-11793
1.836031250,-13911
1.836062500,2891
1.836093750,30730
1.836125000,18134
1.836156250,71747
1.836187500,59057
1.836218750,66185
1.836250000,62240
1.836281250,24414
1.836312500,30011
1.836343750,21552
1.836375000,-12101
1.836406250,-18156
1.836437500,-2391
1.836468750,-24169
1.836500000,7465
1.836531250,-6412
1.836562500,7301
1.836593750,11384
1.836625000,21104
1.836656250,29665
1.836687500,42932
1.836718750,40457
1.836750000,41745
1.836781250,13044
1.836812500,8474
1.836843750,17050
1.836875000,7823
1.836906250,33779
1.836937500,43426
1.836968750,74394
1.837000000,98118
1.837031250,130361
1.837062500,138469
1.837093750,153775
1.837125000,164930
1.837156250,169860
1.837187500,166952
1.837218750,171185
1.837250000,173243
1.837281250,166711
1.837312500,140145
1.837343750,122937
1.837375000,132714
1.837406250,132540
1.837437500,136341
1.837468750,171867
1.837500000,185250
1.837531250,177242
1.837562500,177368
1.837593750,189411
1.837625000,212620
1.837656250,219470
1.837687500,220902
1.837718750,227085
1.837750000,214582
1.837781250,207345
1.837812500,199312
1.837843750,156809
1.837875000,162594
1.837906250,149336
1.837937500,114031
1.837968750,112861
1.838000000,87492
1.838031250,69475
1.838062500,58247
1.838093750,41818
1.838125000,45507
1.838156250,48976
1.838187500,32248
1.838218750,28158
1.838250000,11958
1.838281250,-6238
1.838312500,-28150
1.838343750,-47812
1.838375000,-76470
1.838406250,-109736
1.838437500,-109506
1.838468750,-126245
1.838500000,-144574
1.838531250,-157329
1.838562500,-148963
1.838593750,-124027
1.838625000,-109906
1.838656250,-101607
1.838687500,-101817
1.838718750,-103030
1.838750000,-123241
1.838781250,-108252
1.838812500,-119078
1.838843750,-134498
1.838875000,-146620
1.838906250,-134997
1.838937500,-147726
1.838968750,-174726
1.839000000,-163655
1.839031250,-154564
1.839062500,-129209
1.839093750,-118810
1.839125000,-105822
1.839156250,-68513
1.839187500,-32576
1.839218750,-7950
1.839250000,12628
1.839281250,35934
1.839312500,42451
1.839343750,48138
1.839375000,88410
1.839406250,137004
1.839437500,158592
1.839468750,161101
1.839500000,191871
1.839531250,209340
1.839562500,211552
1.839593750,224414
1.839625000,259825
1.839656250,268232
1.839687500,259576
1.839718750,269786
1.839750000,269239
1.839781250,283262
1.839812500,270695
1.839843750,256248
1.839875000,253683
1.839906250,238307
1.839937500,231683
1.839968750,214794
1.840000000,191539
1.840031250,161893
1.840062500,139749
1.840093750,106921
1.840125000,75099
1.840156250,46449
1.840187500,28694
1.840218750,694
1.840250000,-7124
1.840281250,-13622
1.840312500,-14508
1.840343750,-19736
1.840375000,-41085
1.840406250,-63558
1.840437500,-68346
1.840468750,-62649
1.840500000,-74465
1.840531250,-84947
1.840562500,-93848
1.840593750,-94140
1.840625000,-84941
1.840656250,-84510
1.840687500,-73949
1.840718750,-53729
1.840750000,-44819
1.840781250,-32508
1.840812500,-5762
1.840843750,24256
1.840875000,46127
1.840906250,41245
1.840937500,36727
1.840968750,11647
1.841000000,-16098
1.841031250,-5995
1.841062500,-24337
1.841093750,-40386
1.841125000,-63007
1.841156250,-94373
1.841187500,-132774
1.841218750,-144202
1.841250000,-147379
1.841281250,-163442
1.841312500,-175516
1.841343750,-184549
1.841375000,-195769
1.841406250,-214532
1.841437500,-220347
1.841468750,-209982
1.841500000,-211251
1.841531250,-200616
1.841562500,-178653
1.841593750,-192722
1.841625000,-191395
1.841656250,-165851
1.841687500,-167223
1.841718750,-146730
1.841750000,-120037
1.841781250,-89703
1.841812500,-41317
1.841843750,7742
1.841875000,25812
1.841906250,58983
1.841937500,75083
1.841968750,107938
1.842000000,124703
1.842031250,121319
1.842062500,147750
1.842093750,157273
1.842125000,160668
1.842156250,168489
1.842187500,172279
1.842218750,164461
1.842250000,165791
1.842281250,176420
1.842312500,166422
1.842343750,154742
1.842375000,155589
1.842406250,139541
1.842437500,141640
1.842468750,143387
1.842500000,140173
1.842531250,142384
1.842562500,142601
1.842593750,134255
1.842625000,128578
1.842656250,103590
1.842687500,128760
1.842718750,163416
1.842750000,192891
