time,value
1.381750000,-130585
1.381781250,-56208
1.381812500,-63551
1.381843750,-50074
1.381875000,-41819
1.381906250,-102352
1.381937500,-83542
1.381968750,-146410
1.382000000,-73913
1.382031250,-175836
1.382062500,-107034
1.382093750,-224631
1.382125000,-169778
1.382156250,-145529
1.382187500,-219419
1.382218750,-153941
1.382250000,-148495
1.382281250,-92700
1.382312500,-131535
1.382343750,-111412
1.382375000,-49047
1.382406250,-120640
1.382437500,-82090
1.382468750,-91693
1.382500000,-58539
1.382531250,-36037
1.382562500,-72947
1.382593750,-15297
1.382625000,-29728
1.382656250,-34682
1.382687500,-14795
1.382718750,35486
1.382750000,88606
1.382781250,64854
1.382812500,64958
1.382843750,101526
1.382875000,100665
1.382906250,68696
1.382937500,122416
1.382968750,116462
1.383000000,137876
1.383031250,88860
1.383062500,105614
1.383093750,144589
1.383125000,98835
1.383156250,174276
1.383187500,160979
1.383218750,182403
1.383250000,171232
1.383281250,118601
1.383312500,150549
1.383343750,146866
1.383375000,142461
1.383406250,130202
1.383437500,138608
1.383468750,141700
1.383500000,141506
1.383531250,109061
1.383562500,78342
1.383593750,91528
1.383625000,67164
1.383656250,39116
1.383687500,15257
1.383718750,64788
1.383750000,25484
1.383781250,-2379
1.383812500,24671
1.383843750,9867
1.383875000,22419
1.383906250,23919
1.383937500,59101
1.383968750,64459
1.384000000,51637
1.384031250,85013
1.384062500,77349
1.384093750,95656
1.384125000,106710
1.384156250,125283
1.384187500,130069
1.384218750,136979
1.384250000,141315
1.384281250,134894
1.384312500,119485
1.384343750,158118
1.384375000,180269
1.384406250,144388
1.384437500,194840
1.384468750,196933
1.384500000,175440
1.384531250,186175
1.384562500,172264
1.384593750,169181
1.384625000,141027
1.384656250,142459
1.384687500,175315
1.384718750,150389
1.384750000,165487
1.384781250,162400
1.384812500,194897
1.384843750,214067
1.384875000,175448
1.384906250,166505
1.384937500,163993
1.384968750,121056
1.385000000,127257
1.385031250,119830
1.385062500,104086
1.385093750,140633
1.385125000,137188
1.385156250,156231
1.385187500,128622
1.385218750,144370
1.385250000,155971
1.385281250,177398
1.385312500,193117
1.385343750,202882
1.385375000,227176
1.385406250,233226
1.385437500,229080
1.385468750,238131
1.385500000,245236
1.385531250,203829
1.385562500,206149
1.385593750,203619
1.385625000,161583
1.385656250,136614
1.385687500,90964
1.385718750,52810
1.385750000,44152
1.385781250,-1720
1.385812500,-39626
1.385843750,-68858
1.385875000,-104161
1.385906250,-131811
1.385937500,-145437
1.385968750,-180929
1.386000000,-181436
1.386031250,-175711
1.386062500,-192445
1.386093750,-194917
1.386125000,-184353
1.386156250,-198844
1.386187500,-212710
1.386218750,-218479
1.386250000,-208705
1.386281250,-192670
1.386312500,-185033
1.386343750,-154580
1.386375000,-97058
1.386406250,-85642
1.386437500,-49494
1.386468750,3017
1.386500000,19550
1.386531250,46809
1.386562500,77091
1.386593750,97074
1.386625000,107676
1.386656250,120776
1.386687500,116926
1.386718750,118571
1.386750000,93370
1.386781250,61516
1.386812500,56424
1.386843750,37152
1.386875000,19073
1.386906250,-9495
1.386937500,-5496
1.386968750,-27315
1.387000000,-51386
1.387031250,-23820
1.387062500,-28555
1.387093750,-32582
1.387125000,-41332
1.387156250,-50853
1.387187500,-36252
1.387218750,-33826
1.387250000,-28673
1.387281250,-34688
1.387312500,-39786
1.387343750,-62680
1.387375000,-70492
1.387406250,-72561
1.387437500,-73669
1.387468750,-60138
1.387500000,-35534
1.387531250,-43941
1.387562500,-52788
1.387593750,-32998
1.387625000,-42635
1.387656250,-43764
1.387687500,-28061
1.387718750,-22610
1.387750000,-2429
1.387781250,-728
1.387812500,-15801
1.387843750,-11303
1.387875000,13276
1.387906250,19426
1.387937500,21937
1.387968750,30328
1.388000000,33164
1.388031250,23927
1.388062500,16462
1.388093750,50555
1.388125000,33872
1.388156250,36869
1.388187500,47664
1.388218750,27035
1.388250000,7214
1.388281250,-31965
1.388312500,-60118
1.388343750,-93554
1.388375000,-134151
1.388406250,-171978
1.388437500,-214076
1.388468750,-226490
1.388500000,-297353
1.388531250,-297259
1.388562500,-318811
1.388593750,-282222
1.388625000,-329316
1.388656250,-300968
1.388687500,-314829
1.388718750,-391610
1.388750000,-278798
1.388781250,-323547
1.388812500,-285063
1.388843750,-279713
1.388875000,-268850
1.388906250,-175464
1.388937500,-337552
1.388968750,-204335
1.389000000,-171492
1.389031250,-208992
1.389062500,-134135
1.389093750,-164185
1.389125000,-22005
1.389156250,-131328
1.389187500,-60398
1.389218750,-87867
1.389250000,-103433
1.389281250,-133999
1.389312500,-195323
1.389343750,-144419
1.389375000,-185557
1.389406250,-225359
1.389437500,-229166
1.389468750,-216843
1.389500000,-308832
1.389531250,-260997
1.389562500,-242773
1.389593750,-261560
1.389625000,-228665
1.389656250,-271374
1.389687500,-275081
1.389718750,-217089
1.389750000,-256329
1.389781250,-250034
1.389812500,-166307
1.389843750,-154954
1.389875000,-186363
1.389906250,-146874
1.389937500,-145719
1.389968750,-141769
1.390000000,-165633
1.390031250,-138214
1.390062500,-61351
1.390093750,-90790
1.390125000,-76018
1.390156250,-32541
1.390187500,-20297
1.390218750,-50212
1.390250000,-110625
1.390281250,1180
1.390312500,-11874
1.390343750,-40605
1.390375000,37458
1.390406250,23793
1.390437500,28347
1.390468750,22687
1.390500000,41651
1.390531250,57357
1.390562500,25108
1.390593750,31794
1.390625000,24831
1.390656250,-9507
1.390687500,-13025
1.390718750,-40529
1.390750000,-107035
1.390781250,-17905
1.390812500,-56018
1.390843750,-102992
1.390875000,-75367
1.390906250,-82484
1.390937500,-103371
1.390968750,-94056
1.391000000,-77829
1.391031250,-88758
1.391062500,-99248
1.391093750,-85020
1.391125000,-95356
1.391156250,-129285
1.391187500,-134842
1.391218750,-137541
1.391250000,-130009
1.391281250,-120404
1.391312500,-121944
1.391343750,-118346
1.391375000,-113789
1.391406250,-108954
1.391437500,-133722
1.391468750,-122746
1.391500000,-101597
1.391531250,-105981
1.391562500,-119885
1.391593750,-49588
1.391625000,-18205
1.391656250,-42943
1.391687500,-25431
1.391718750,21166
1.391750000,41299
1.391781250,22506
1.391812500,20920
1.391843750,42708
1.391875000,38926
1.391906250,18517
1.391937500,52668
1.391968750,83869
1.392000000,68286
1.392031250,87973
1.392062500,88906
1.392093750,47791
1.392125000,29249
1.392156250,38333
1.392187500,35326
1.392218750,1160
1.392250000,7000
1.392281250,6463
1.392312500,-27049
1.392343750,-15692
1.392375000,-19962
1.392406250,-31803
1.392437500,-24314
1.392468750,-35172
1.392500000,-36374
1.392531250,-13550
1.392562500,18048
1.392593750,22112
1.392625000,52262
1.392656250,79838
1.392687500,103128
1.392718750,111958
1.392750000,117548
1.392781250,135893
1.392812500,125838
1.392843750,170527
1.392875000,163176
1.392906250,182729
1.392937500,206687
1.392968750,180042
1.393000000,243703
1.393031250,214722
1.393062500,195242
1.393093750,218355
1.393125000,259669
1.393156250,211979
1.393187500,179304
1.393218750,277842
1.393250000,278025
1.393281250,236495
1.393312500,264817
1.393343750,285654
1.393375000,254127
1.393406250,232768
1.393437500,335495
1.393468750,275763
1.393500000,278291
1.393531250,294073
1.393562500,255034
1.393593750,241626
1.393625000,255160
1.393656250,261551
1.393687500,248498
1.393718750,201262
1.393750000,226288
1.393781250,244513
1.393812500,189444
1.393843750,188328
1.393875000,262962
1.393906250,177081
1.393937500,206634
1.393968750,248546
1.394000000,174917
1.394031250,178950
1.394062500,281191
1.394093750,190578
1.394125000,232280
1.394156250,211440
1.394187500,247708
1.394218750,226772
1.394250000,300466
1.394281250,220313
1.394312500,305209
1.394343750,241190
1.394375000,268138
1.394406250,176929
1.394437500,248601
1.394468750,265521
1.394500000,175912
1.394531250,257612
1.394562500,268141
1.394593750,215440
1.394625000,123448
1.394656250,287317
1.394687500,182310
1.394718750,195400
1.394750000,146676
1.394781250,139926
1.394812500,85123
1.394843750,51005
1.394875000,82241
1.394906250,170377
1.394937500,-75937
1.394968750,4790
1.395000000,183655
1.395031250,-74116
1.395062500,-105353
1.395093750,137611
1.395125000,70812
1.395156250,-94814
1.395187500,40758
1.395218750,-6974
1.395250000,-102363
1.395281250,-30788
1.395312500,-129018
1.395343750,-203908
1.395375000,-62134
1.395406250,-289790
1.395437500,-337159
1.395468750,-145816
1.395500000,-242506
1.395531250,-339230
1.395562500,-152949
1.395593750,-194303
1.395625000,-286664
1.395656250,-211806
1.395687500,-183568
1.395718750,-231982
1.395750000,-159566
1.395781250,-159553
1.395812500,-178310
1.395843750,-130443
1.395875000,-82934
1.395906250,-130166
1.395937500,-60941
1.395968750,-2505
1.396000000,-76799
1.396031250,-9837
1.396062500,76262
1.396093750,-33584
1.396125000,31055
1.396156250,123116
1.396187500,61038
1.396218750,39639
1.396250000,72865
1.396281250,46439
1.396312500,40716
1.396343750,22933
1.396375000,-19860
1.396406250,-20696
1.396437500,46173
1.396468750,-27871
1.396500000,-91811
1.396531250,7127
1.396562500,-23860
1.396593750,-114515
1.396625000,-12
1.396656250,-18814
1.396687500,-84862
1.396718750,32980
1.396750000,47400
1.396781250,34650
1.396812500,125360
1.396843750,82560
1.396875000,83961
1.396906250,146963
1.396937500,165561
1.396968750,160741
1.397000000,161643
1.397031250,202642
1.397062500,165553
1.397093750,195863
1.397125000,234358
1.397156250,206593
1.397187500,218234
1.397218750,248615
1.397250000,194517
1.397281250,137565
1.397312500,205264
1.397343750,110380
1.397375000,112653
1.397406250,127783
1.397437500,61686
1.397468750,87831
1.397500000,20453
1.397531250,71254
1.397562500,21763
1.397593750,20616
1.397625000,28178
1.397656250,-2803
1.397687500,9624
1.397718750,-4999
1.397750000,-15376
1.397781250,-91133
1.397812500,-20855
1.397843750,-110560
1.397875000,-102229
1.397906250,-83266
1.397937500,-173354
1.397968750,-115448
1.398000000,-172258
1.398031250,-164660
1.398062500,-176107
1.398093750,-205040
1.398125000,-196174
1.398156250,-274532
1.398187500,-198024
1.398218750,-285859
1.398250000,-268003
1.398281250,-293916
1.398312500,-221318
1.398343750,-296273
1.398375000,-279975
1.398406250,-165066
1.398437500,-284820
1.398468750,-204994
1.398500000,-181222
1.398531250,-186269
1.398562500,-221635
1.398593750,-188997
1.398625000,-136184
1.398656250,-231325
1.398687500,-135138
1.398718750,-175961
1.398750000,-169105
1.398781250,-220936
1.398812500,-34017
1.398843750,-241987
1.398875000,-222215
1.398906250,-149740
1.398937500,-290230
1.398968750,-299541
1.399000000,-297569
1.399031250,-312681
1.399062500,-261355
1.399093750,-408819
1.399125000,-201908
1.399156250,-334417
1.399187500,-257230
1.399218750,-261050
1.399250000,-266042
1.399281250,-155181
1.399312500,-263358
1.399343750,-99371
1.399375000,-202894
1.399406250,-135314
1.399437500,-151275
1.399468750,-145004
1.399500000,-142059
1.399531250,-133969
1.399562500,-110594
1.399593750,-106852
1.399625000,14049
1.399656250,-179965
1.399687500,75012
1.399718750,2348
1.399750000,-88883
1.399781250,15208
1.399812500,-15863
1.399843750,-106612
1.399875000,11001
1.399906250,-112740
1.399937500,-9863
1.399968750,-125475
1.400000000,-53799
1.400031250,47713
1.400062500,-99230
1.400093750,44963
1.400125000,63316
1.400156250,51713
1.400187500,56511
1.400218750,79722
1.400250000,7950
1.400281250,-47446
1.400312500,-19196
1.400343750,57910
1.400375000,-102306
1.400406250,-24854
1.400437500,48809
1.400468750,-66700
1.400500000,40126
1.400531250,-14516
1.400562500,110851
1.400593750,50424
1.400625000,88014
1.400656250,35481
1.400687500,63458
1.400718750,17647
1.400750000,-12528
1.400781250,52502
1.400812500,381
1.400843750,30378
1.400875000,-2732
1.400906250,32287
1.400937500,49433
1.400968750,43945
1.401000000,13553
1.401031250,75368
1.401062500,108697
1.401093750,69119
1.401125000,32804
1.401156250,71071
1.401187500,89104
1.401218750,-16258
1.401250000,21960
1.401281250,68672
1.401312500,31156
1.401343750,11732
1.401375000,36713
1.401406250,12148
1.401437500,3256
1.401468750,-76397
1.401500000,35491
1.401531250,-36560
1.401562500,-54711
1.401593750,-7612
1.401625000,-63024
1.401656250,-13290
1.401687500,-56068
1.401718750,-26821
1.401750000,-7893
1.401781250,-49032
1.401812500,3071
1.401843750,-95407
1.401875000,-38512
1.401906250,-104994
1.401937500,-74961
1.401968750,-131541
1.402000000,-123774
1.402031250,-172876
1.402062500,-208323
1.402093750,-144572
1.402125000,-233830
1.402156250,-172344
1.402187500,-160196
1.402218750,-86999
1.402250000,-106263
1.402281250,-137074
1.402312500,-56202
1.402343750,-102375
1.402375000,-102395
1.402406250,-81228
1.402437500,-106827
1.402468750,-68521
1.402500000,-116193
1.402531250,-64740
1.402562500,-47582
1.402593750,-58218
1.402625000,-28963
1.402656250,2558
1.402687500,47156
1.402718750,52096
1.402750000,51796
1.402781250,90741
1.402812500,114280
1.402843750,85255
1.402875000,124710
1.402906250,122683
1.402937500,122093
1.402968750,104135
1.403000000,82706
1.403031250,124735
1.403062500,64951
1.403093750,87219
1.403125000,99585
1.403156250,117588
1.403187500,133456
1.403218750,103363
1.403250000,113868
1.403281250,122350
1.403312500,114349
1.403343750,115646
1.403375000,126995
1.403406250,130582
1.403437500,114566
1.403468750,100639
1.403500000,53714
1.403531250,51373
1.403562500,41616
1.403593750,37561
1.403625000,1701
1.403656250,32946
1.403687500,25944
1.403718750,-19451
1.403750000,16367
1.403781250,18575
1.403812500,34062
1.403843750,63270
1.403875000,77460
1.403906250,114882
1.403937500,97074
1.403968750,135108
1.404000000,131992
1.404031250,120296
1.404062500,111644
1.404093750,112600
1.404125000,134272
1.404156250,135490
1.404187500,140798
1.404218750,166696
1.404250000,144559
1.404281250,140951
1.404312500,189317
1.404343750,157946
1.404375000,162431
1.404406250,165338
1.404437500,131064
1.404468750,153292
1.404500000,118548
1.404531250,126306
1.404562500,126478
1.404593750,88690
1.404625000,129654
1.404656250,123715
1.404687500,128907
1.404718750,139610
1.404750000,150670
1.404781250,196404
1.404812500,165619
1.404843750,149833
1.404875000,159022
1.404906250,142592
1.404937500,135009
1.404968750,141555
1.405000000,123565
1.405031250,151682
1.405062500,127078
1.405093750,132648
1.405125000,140894
1.405156250,130466
1.405187500,144223
1.405218750,159686
1.405250000,183283
1.405281250,186751
1.405312500,195864
1.405343750,224956
1.405375000,217705
1.405406250,195511
1.405437500,213646
1.405468750,188728
1.405500000,155791
1.405531250,148158
1.405562500,117385
1.405593750,90882
1.405625000,42715
1.405656250,7821
1.405687500,12672
1.405718750,-40693
1.405750000,-85042
1.405781250,-86845
1.405812500,-123969
1.405843750,-144089
1.405875000,-155017
1.405906250,-178355
1.405937500,-194928
1.405968750,-179752
1.406000000,-171330
1.406031250,-188157
1.406062500,-200853
1.406093750,-186132
1.406125000,-178038
1.406156250,-210267
1.406187500,-201261
1.406218750,-157672
1.406250000,-159435
1.406281250,-149082
1.406312500,-86763
1.406343750,-72381
1.406375000,-58341
1.406406250,-13403
1.406437500,6803
1.406468750,26423
1.406500000,37762
1.406531250,60302
1.406562500,84114
1.406593750,88448
1.406625000,91019
1.406656250,106749
1.406687500,97138
1.406718750,66275
1.406750000,67530
1.406781250,71435
1.406812500,72197
1.406843750,66921
1.406875000,83134
1.406906250,94285
1.406937500,73243
1.406968750,74145
1.407000000,83556
1.407031250,69857
1.407062500,68363
1.407093750,64934
1.407125000,66526
1.407156250,53814
1.407187500,46323
1.407218750,38621
1.407250000,29169
1.407281250,13184
1.407312500,317
1.407343750,-4338
1.407375000,-19620
1.407406250,-26948
1.407437500,-3447
1.407468750,-2580
1.407500000,-17093
1.407531250,13282
1.407562500,27877
1.407593750,23011
1.407625000,31882
1.407656250,28534
1.407687500,31652
1.407718750,28372
1.407750000,4491
1.407781250,-11217
1.407812500,-8223
1.407843750,-21525
1.407875000,-36840
1.407906250,-44469
1.407937500,-64542
1.407968750,-64689
1.408000000,-72837
1.408031250,-58099
1.408062500,-93091
1.408093750,-104741
1.408125000,-94740
1.408156250,-109296
1.408187500,-118118
1.408218750,-160367
1.408250000,-183136
1.408281250,-217133
1.408312500,-245999
1.408343750,-264599
1.408375000,-278760
1.408406250,-275496
1.408437500,-303387
1.408468750,-281387
1.408500000,-298380
1.408531250,-293158
1.408562500,-316583
1.408593750,-335714
1.408625000,-247076
1.408656250,-339780
1.408687500,-264769
1.408718750,-314602
1.408750000,-317608
1.408781250,-280023
1.408812500,-316789
1.408843750,-176246
1.408875000,-282705
1.408906250,-235630
1.408937500,-112839
1.408968750,-262090
1.409000000,-139277
1.409031250,-114609
1.409062500,-68631
1.409093750,-118009
1.409125000,-124845
1.409156250,6089
1.409187500,-130800
1.409218750,-93182
1.409250000,-91358
1.409281250,-64088
1.409312500,-162664
1.409343750,-162608
1.409375000,-119794
1.409406250,-45241
1.409437500,-295084
1.409468750,-58651
1.409500000,-195517
1.409531250,-174029
1.409562500,-313968
1.409593750,-121136
1.409625000,-219516
1.409656250,-217644
1.409687500,-180109
1.409718750,-182854
1.409750000,-125266
1.409781250,-155553
1.409812500,-118392
