time,value
2.140343750,257882
2.140375000,271559
2.140406250,269600
2.140437500,283193
2.140468750,292872
2.140500000,265143
2.140531250,253161
2.140562500,246131
2.140593750,241382
2.140625000,223959
2.140656250,207910
2.140687500,202245
2.140718750,175736
2.140750000,160353
2.140781250,156358
2.140812500,142549
2.140843750,115370
2.140875000,103085
2.140906250,93185
2.140937500,97031
2.140968750,85561
2.141000000,20401
2.141031250,-56948
2.141062500,-102447
2.141093750,-110483
2.141125000,-93519
2.141156250,-87095
2.141187500,-93667
2.141218750,-103711
2.141250000,-119836
2.141281250,-126926
2.141312500,-210147
2.141343750,-314583
2.141375000,-339528
2.141406250,-271332
2.141437500,-201732
2.141468750,-166562
2.141500000,-146341
2.141531250,-114514
2.141562500,-121918
2.141593750,-94137
2.141625000,-99938
2.141656250,-144587
2.141687500,-153240
2.141718750,-133993
2.141750000,-137666
2.141781250,-120647
2.141812500,-55579
2.141843750,52919
2.141875000,111278
2.141906250,83356
2.141937500,23704
2.141968750,-27389
2.142000000,-67342
2.142031250,-78573
2.142062500,-25590
2.142093750,2206
2.142125000,-34783
2.142156250,-60526
2.142187500,-40955
2.142218750,-28942
2.142250000,-28881
2.142281250,-3879
2.142312500,-8880
2.142343750,-87403
2.142375000,-161028
2.142406250,-209147
2.142437500,-240852
2.142468750,-215775
2.142500000,-157927
2.142531250,-67539
2.142562500,15
2.142593750,31742
2.142625000,63921
2.142656250,87969
2.142687500,102107
2.142718750,131594
2.142750000,153585
2.142781250,99599
2.142812500,63898
2.142843750,90262
2.142875000,128292
2.142906250,199478
2.142937500,304173
2.142968750,374512
2.143000000,378394
2.143031250,363204
2.143062500,361983
2.143093750,354354
2.143125000,309918
2.143156250,268222
2.143187500,265322
2.143218750,270015
2.143250000,295466
2.143281250,362524
2.143312500,414514
2.143343750,409217
2.143375000,388783
2.143406250,373573
2.143437500,371451
2.143468750,374247
2.143500000,364680
2.143531250,351367
2.143562500,325356
2.143593750,306829
2.143625000,295877
2.143656250,321596
2.143687500,393207
2.143718750,412111
2.143750000,384432
2.143781250,351078
2.143812500,299620
2.143843750,197246
2.143875000,91005
2.143906250,42476
2.143937500,1796
2.143968750,-34023
2.144000000,27840
2.144031250,99672
2.144062500,131940
2.144093750,115783
2.144125000,122127
2.144156250,111569
2.144187500,40722
2.144218750,-37469
2.144250000,-62637
2.144281250,-76073
2.144312500,-56459
2.144343750,-34315
2.144375000,-58410
2.144406250,-111219
2.144437500,-142099
2.144468750,-142965
2.144500000,-155081
2.144531250,-149788
2.144562500,-142229
2.144593750,-157567
2.144625000,-156800
2.144656250,-114387
2.144687500,-96580
2.144718750,-121105
2.144750000,-134905
2.144781250,-191078
2.144812500,-273490
2.144843750,-310218
2.144875000,-285852
2.144906250,-268540
2.144937500,-305027
2.144968750,-327733
2.145000000,-301159
2.145031250,-300211
2.145062500,-284224
2.145093750,-224449
2.145125000,-195867
2.145156250,-241753
2.145187500,-285888
2.145218750,-298793
2.145250000,-258205
2.145281250,-183463
2.145312500,-77565
2.145343750,640
2.145375000,38454
2.145406250,24209
2.145437500,-27242
2.145468750,-122030
2.145500000,-197599
2.145531250,-196238
2.145562500,-142376
2.145593750,-118423
2.145625000,-148745
2.145656250,-160480
2.145687500,-172697
2.145718750,-155826
2.145750000,-95452
2.145781250,-34677
2.145812500,-31171
2.145843750,-81203
2.145875000,-121896
2.145906250,-150286
2.145937500,-146232
2.145968750,-105863
2.146000000,-67033
2.146031250,-25003
2.146062500,50265
2.146093750,118496
2.146125000,162278
2.146156250,192357
2.146187500,204627
2.146218750,186347
2.146250000,177461
2.146281250,194280
2.146312500,212151
2.146343750,257791
2.146375000,277012
2.146406250,243514
2.146437500,168047
2.146468750,137453
2.146500000,110866
2.146531250,86553
2.146562500,84465
2.146593750,63313
2.146625000,23450
2.146656250,-17693
2.146687500,-12918
2.146718750,-9822
2.146750000,1064
2.146781250,20142
2.146812500,45393
2.146843750,100087
2.146875000,124010
2.146906250,121262
2.146937500,95528
2.146968750,49982
2.147000000,18002
2.147031250,-3661
2.147062500,-13531
2.147093750,-57969
2.147125000,-119278
2.147156250,-109986
2.147187500,-82066
2.147218750,-67757
2.147250000,-22112
2.147281250,-11314
2.147312500,-71799
2.147343750,-166115
2.147375000,-214072
2.147406250,-228312
2.147437500,-224873
2.147468750,-192911
2.147500000,-158529
2.147531250,-191921
2.147562500,-251798
2.147593750,-284634
2.147625000,-326075
2.147656250,-363548
2.147687500,-382283
2.147718750,-385313
2.147750000,-370635
2.147781250,-355724
2.147812500,-364926
2.147843750,-374772
2.147875000,-372514
2.147906250,-349091
2.147937500,-310362
2.147968750,-297857
2.148000000,-280785
2.148031250,-274764
2.148062500,-304582
2.148093750,-326452
2.148125000,-351644
2.148156250,-370806
2.148187500,-373824
2.148218750,-353620
2.148250000,-289502
2.148281250,-222261
2.148312500,-175031
2.148343750,-147413
2.148375000,-107895
2.148406250,-59350
2.148437500,13911
2.148468750,103119
2.148500000,166421
2.148531250,187438
2.148562500,167378
2.148593750,138476
2.148625000,140890
2.148656250,158967
2.148687500,207203
2.148718750,259581
2.148750000,216426
2.148781250,132631
2.148812500,101108
2.148843750,136381
2.148875000,184467
2.148906250,233656
2.148937500,298743
2.148968750,316841
2.149000000,311131
2.149031250,341062
2.149062500,372432
2.149093750,381521
2.149125000,371685
2.149156250,347973
2.149187500,336012
2.149218750,330691
2.149250000,326267
2.149281250,312707
2.149312500,283608
2.149343750,233612
2.149375000,197810
2.149406250,198066
2.149437500,215721
2.149468750,245357
2.149500000,257590
2.149531250,255030
2.149562500,248025
2.149593750,217026
2.149625000,187487
2.149656250,176245
2.149687500,179574
2.149718750,210397
2.149750000,266462
2.149781250,319971
2.149812500,355856
2.149843750,380531
2.149875000,394719
2.149906250,359590
2.149937500,344216
2.149968750,374861
2.150000000,386689
2.150031250,396771
2.150062500,451300
2.150093750,501326
2.150125000,492682
2.150156250,450154
2.150187500,391731
2.150218750,308459
2.150250000,207491
2.150281250,171129
2.150312500,182139
2.150343750,197241
2.150375000,179719
2.150406250,125914
2.150437500,99252
2.150468750,54484
2.150500000,-6509
2.150531250,-55924
2.150562500,-117504
2.150593750,-189258
2.150625000,-252719
2.150656250,-233096
2.150687500,-173668
2.150718750,-157682
2.150750000,-181974
2.150781250,-240023
2.150812500,-299602
2.150843750,-338830
2.150875000,-315345
2.150906250,-277238
2.150937500,-264396
2.150968750,-277201
2.151000000,-296091
2.151031250,-288513
2.151062500,-283592
2.151093750,-273181
2.151125000,-245508
2.151156250,-216488
2.151187500,-230780
2.151218750,-262491
2.151250000,-285803
2.151281250,-287917
2.151312500,-276670
2.151343750,-283281
2.151375000,-268853
2.151406250,-255102
2.151437500,-238294
2.151468750,-210337
2.151500000,-166429
2.151531250,-134216
2.151562500,-131996
2.151593750,-114817
2.151625000,-105281
2.151656250,-103265
2.151687500,-109400
2.151718750,-106843
2.151750000,-82532
2.151781250,-73084
2.151812500,-104258
2.151843750,-157910
2.151875000,-195306
2.151906250,-217104
2.151937500,-235165
2.151968750,-243092
2.152000000,-239771
2.152031250,-241409
2.152062500,-217562
2.152093750,-182729
2.152125000,-107031
2.152156250,-46303
2.152187500,-31028
2.152218750,-11401
2.152250000,-16540
2.152281250,-21449
2.152312500,-7860
2.152343750,52915
2.152375000,146500
2.152406250,205957
2.152437500,226350
2.152468750,220620
2.152500000,197775
2.152531250,186290
2.152562500,187929
2.152593750,202333
2.152625000,210669
2.152656250,195655
2.152687500,182836
2.152718750,168356
2.152750000,163044
2.152781250,163040
2.152812500,154623
2.152843750,163242
2.152875000,160159
2.152906250,130225
2.152937500,110050
2.152968750,92100
2.153000000,78963
2.153031250,66904
2.153062500,63905
2.153093750,56915
2.153125000,55363
2.153156250,62649
2.153187500,89927
2.153218750,122647
2.153250000,145475
2.153281250,133957
2.153312500,105700
2.153343750,85959
2.153375000,51365
2.153406250,4149
2.153437500,-12692
2.153468750,-9046
2.153500000,-12360
2.153531250,767
2.153562500,23554
2.153593750,17764
2.153625000,-20468
2.153656250,-63912
2.153687500,-70739
2.153718750,-79714
2.153750000,-66006
2.153781250,-23959
2.153812500,13261
2.153843750,36016
2.153875000,49680
2.153906250,68987
2.153937500,77115
2.153968750,55702
2.154000000,31097
2.154031250,20719
2.154062500,-13312
2.154093750,-18230
2.154125000,6404
2.154156250,64026
2.154187500,86151
2.154218750,66249
2.154250000,41923
2.154281250,11968
2.154312500,-26036
2.154343750,-44556
2.154375000,-64064
2.154406250,-63303
2.154437500,-46490
2.154468750,-38914
2.154500000,-7623
2.154531250,31602
2.154562500,11484
2.154593750,-23302
2.154625000,-31199
2.154656250,-20354
2.154687500,1462
2.154718750,60119
2.154750000,124773
2.154781250,147858
2.154812500,130852
2.154843750,142818
2.154875000,161256
2.154906250,161744
2.154937500,177717
2.154968750,231504
2.155000000,271381
2.155031250,272336
2.155062500,288352
2.155093750,306761
2.155125000,317162
2.155156250,329329
2.155187500,335568
2.155218750,329526
2.155250000,316985
2.155281250,314613
2.155312500,330288
2.155343750,334032
2.155375000,307923
2.155406250,272076
2.155437500,234748
2.155468750,193889
2.155500000,186044
2.155531250,187035
2.155562500,162594
2.155593750,134354
2.155625000,106058
2.155656250,57602
2.155687500,8396
2.155718750,-22651
2.155750000,-25822
2.155781250,-19406
2.155812500,-6888
2.155843750,33232
2.155875000,34060
2.155906250,10631
2.155937500,16404
2.155968750,6774
2.156000000,-36796
2.156031250,-79946
2.156062500,-56899
2.156093750,4337
2.156125000,47092
2.156156250,84427
2.156187500,80748
2.156218750,44729
2.156250000,-854
2.156281250,-15538
2.156312500,-11734
2.156343750,-54328
2.156375000,-98053
2.156406250,-109393
2.156437500,-126416
2.156468750,-133696
2.156500000,-113029
2.156531250,-65248
2.156562500,-68617
2.156593750,-112033
2.156625000,-131144
2.156656250,-161341
2.156687500,-194997
2.156718750,-159378
2.156750000,-117564
2.156781250,-116677
2.156812500,-137514
2.156843750,-164386
2.156875000,-207568
2.156906250,-231606
2.156937500,-207563
2.156968750,-170559
2.157000000,-157883
2.157031250,-124521
2.157062500,-100399
2.157093750,-92415
2.157125000,-123286
2.157156250,-149242
2.157187500,-143286
2.157218750,-160346
2.157250000,-156725
2.157281250,-110845
2.157312500,-59857
2.157343750,-2358
2.157375000,11362
2.157406250,-28335
2.157437500,-72091
2.157468750,-129403
2.157500000,-169710
2.157531250,-153199
2.157562500,-123762
2.157593750,-116263
2.157625000,-69275
2.157656250,-31290
2.157687500,449
2.157718750,34820
2.157750000,29753
2.157781250,740
2.157812500,-5313
2.157843750,-20260
2.157875000,-36881
2.157906250,2534
2.157937500,50864
2.157968750,77133
2.158000000,86209
2.158031250,90147
2.158062500,75506
2.158093750,56205
2.158125000,26444
2.158156250,18311
2.158187500,30438
2.158218750,45825
2.158250000,81384
2.158281250,71115
2.158312500,58637
2.158343750,75224
2.158375000,90034
2.158406250,95535
2.158437500,105404
2.158468750,138026
2.158500000,137796
2.158531250,112300
2.158562500,120240
2.158593750,131958
2.158625000,119823
2.158656250,122631
2.158687500,132180
2.158718750,109864
2.158750000,95463
2.158781250,95573
2.158812500,83845
2.158843750,67153
2.158875000,40848
2.158906250,27621
2.158937500,17962
2.158968750,16554
2.159000000,11441
2.159031250,444
2.159062500,-22285
2.159093750,-60102
2.159125000,-89894
2.159156250,-118396
2.159187500,-184510
2.159218750,-232706
2.159250000,-265055
2.159281250,-273538
2.159312500,-255224
2.159343750,-226018
2.159375000,-209322
2.159406250,-200879
2.159437500,-188010
2.159468750,-172209
2.159500000,-133600
2.159531250,-121813
2.159562500,-107549
2.159593750,-43637
2.159625000,21342
2.159656250,50810
2.159687500,54997
2.159718750,71901
2.159750000,75429
2.159781250,77156
2.159812500,71173
2.159843750,75538
2.159875000,86222
2.159906250,80663
2.159937500,86448
2.159968750,97782
2.160000000,114370
2.160031250,115931
2.160062500,98680
2.160093750,89868
2.160125000,94720
2.160156250,113091
2.160187500,145170
2.160218750,201695
2.160250000,242577
2.160281250,234939
2.160312500,215783
2.160343750,196619
2.160375000,189436
2.160406250,195997
2.160437500,201130
2.160468750,219179
2.160500000,229885
2.160531250,201664
2.160562500,162224
2.160593750,106005
2.160625000,51865
2.160656250,30708
2.160687500,48310
2.160718750,72681
2.160750000,66464
2.160781250,36625
2.160812500,16074
2.160843750,1106
2.160875000,12163
2.160906250,11628
2.160937500,-29512
2.160968750,-86341
2.161000000,-86437
2.161031250,-73184
2.161062500,-71918
2.161093750,-76043
2.161125000,-59269
2.161156250,-64697
2.161187500,-86541
2.161218750,-94235
2.161250000,-155720
2.161281250,-255057
2.161312500,-285143
2.161343750,-264779
2.161375000,-266106
2.161406250,-268603
2.161437500,-221730
2.161468750,-177413
2.161500000,-179893
2.161531250,-188331
2.161562500,-151464
2.161593750,-136969
2.161625000,-188005
2.161656250,-249995
2.161687500,-249080
2.161718750,-212951
2.161750000,-205539
2.161781250,-169462
2.161812500,-92119
2.161843750,-64338
2.161875000,-103933
2.161906250,-142988
2.161937500,-155814
2.161968750,-145571
2.162000000,-114282
2.162031250,-77033
2.162062500,-111934
2.162093750,-180901
2.162125000,-197943
2.162156250,-175629
2.162187500,-159791
2.162218750,-138546
2.162250000,-99793
2.162281250,-91384
2.162312500,-139611
2.162343750,-206740
2.162375000,-260836
2.162406250,-240999
2.162437500,-184395
2.162468750,-131710
2.162500000,-82723
2.162531250,-28612
2.162562500,23297
2.162593750,53641
2.162625000,82923
2.162656250,105635
2.162687500,129817
2.162718750,138592
2.162750000,162849
2.162781250,208726
2.162812500,246573
2.162843750,256370
2.162875000,272563
2.162906250,300808
2.162937500,328809
2.162968750,340145
2.163000000,367389
2.163031250,399085
2.163062500,363643
2.163093750,306235
2.163125000,259417
2.163156250,229701
2.163187500,233479
2.163218750,256045
2.163250000,285423
2.163281250,311175
2.163312500,327279
2.163343750,318430
2.163375000,288233
2.163406250,274853
2.163437500,291929
2.163468750,284765
2.163500000,275404
2.163531250,302320
2.163562500,331914
2.163593750,367371
2.163625000,389911
2.163656250,366878
2.163687500,333654
2.163718750,281826
2.163750000,221804
2.163781250,147690
2.163812500,75012
2.163843750,56907
2.163875000,38408
2.163906250,1308
2.163937500,4053
2.163968750,69696
2.164000000,105921
2.164031250,97569
2.164062500,106521
2.164093750,107117
2.164125000,48168
2.164156250,-27161
2.164187500,-41713
2.164218750,-28498
2.164250000,-2211
2.164281250,1940
2.164312500,-23621
2.164343750,-29928
2.164375000,-57191
2.164406250,-103806
2.164437500,-161090
2.164468750,-190251
2.164500000,-209906
2.164531250,-215860
2.164562500,-156181
2.164593750,-90165
2.164625000,-89823
2.164656250,-133615
2.164687500,-199350
2.164718750,-283044
2.164750000,-354666
2.164781250,-368264
2.164812500,-369321
2.164843750,-385596
2.164875000,-395351
2.164906250,-426054
2.164937500,-477078
2.164968750,-482518
2.165000000,-420331
2.165031250,-362403
2.165062500,-316741
2.165093750,-289415
2.165125000,-272322
2.165156250,-287602
2.165187500,-297859
2.165218750,-252861
2.165250000,-170848
2.165281250,-69516
2.165312500,15502
2.165343750,63079
2.165375000,67008
2.165406250,-32687
2.165437500,-146969
2.165468750,-210948
2.165500000,-192242
2.165531250,-167918
2.165562500,-170271
2.165593750,-167972
2.165625000,-176255
2.165656250,-177077
2.165687500,-155169
2.165718750,-116875
2.165750000,-110275
2.165781250,-115941
2.165812500,-102536
2.165843750,-115082
2.165875000,-141908
2.165906250,-119337
2.165937500,-87786
2.165968750,-83734
2.166000000,-44378
2.166031250,30654
2.166062500,90021
2.166093750,120807
2.166125000,171937
2.166156250,165915
2.166187500,127065
2.166218750,126993
2.166250000,187721
2.166281250,199536
2.166312500,197923
2.166343750,183777
2.166375000,146920
2.166406250,128382
2.166437500,112309
2.166468750,136961
2.166500000,154161
2.166531250,161335
2.166562500,161089
2.166593750,170892
2.166625000,150766
2.166656250,113438
2.166687500,121211
2.166718750,133244
2.166750000,167641
2.166781250,205330
2.166812500,230194
2.166843750,241905
2.166875000,196803
2.166906250,138385
2.166937500,105470
2.166968750,58074
2.167000000,-7886
2.167031250,-61234
2.167062500,-124016
2.167093750,-215636
2.167125000,-273879
2.167156250,-262424
2.167187500,-210856
2.167218750,-204543
2.167250000,-262754
2.167281250,-314604
2.167312500,-388102
2.167343750,-455101
2.167375000,-449762
2.167406250,-401433
2.167437500,-382572
2.167468750,-416126
2.167500000,-443190
2.167531250,-446674
2.167562500,-500039
2.167593750,-533214
2.167625000,-484563
2.167656250,-422711
2.167687500,-386520
2.167718750,-338999
2.167750000,-319169
2.167781250,-357880
2.167812500,-414914
2.167843750,-412275
2.167875000,-380271
2.167906250,-330529
2.167937500,-284853
2.167968750,-238574
2.168000000,-210303
2.168031250,-211003
2.168062500,-257577
2.168093750,-317159
2.168125000,-343732
2.168156250,-322027
2.168187500,-281721
2.168218750,-210727
2.168250000,-157557
2.168281250,-145919
2.168312500,-158085
2.168343750,-140447
