time,value
1.363687500,733032
1.363718750,791475
1.363750000,635456
1.363781250,479773
1.363812500,184833
1.363843750,-153548
1.363875000,-275782
1.363906250,-201899
1.363937500,17048
1.363968750,205136
1.364000000,150936
1.364031250,63384
1.364062500,-109771
1.364093750,-92624
1.364125000,32969
1.364156250,161096
1.364187500,134913
1.364218750,198463
1.364250000,-6216
1.364281250,-151307
1.364312500,-373967
1.364343750,-443972
1.364375000,-235788
1.364406250,-166011
1.364437500,-127515
1.364468750,-153536
1.364500000,-10821
1.364531250,40994
1.364562500,62134
1.364593750,287277
1.364625000,255764
1.364656250,269206
1.364687500,196801
1.364718750,276729
1.364750000,250607
1.364781250,313062
1.364812500,20578
1.364843750,-152729
1.364875000,-287461
1.364906250,-339880
1.364937500,-199251
1.364968750,-127937
1.365000000,-284664
1.365031250,-578164
1.365062500,-792405
1.365093750,-838838
1.365125000,-478787
1.365156250,-176384
1.365187500,139618
1.365218750,-18280
1.365250000,-180668
1.365281250,-364307
1.365312500,-375195
1.365343750,-213226
1.365375000,40541
1.365406250,338981
1.365437500,248622
1.365468750,53332
1.365500000,-168623
1.365531250,-238854
1.365562500,-285135
1.365593750,-215230
1.365625000,-260270
1.365656250,-253531
1.365687500,-303858
1.365718750,-320930
1.365750000,-376451
1.365781250,-240995
1.365812500,20478
1.365843750,121624
1.365875000,190810
1.365906250,349928
1.365937500,261712
1.365968750,60585
1.366000000,-4721
1.366031250,-144634
1.366062500,-2108
1.366093750,-97884
1.366125000,-231592
1.366156250,-25216
1.366187500,-41559
1.366218750,-83057
1.366250000,-157533
1.366281250,-94675
1.366312500,94753
1.366343750,282395
1.366375000,409164
1.366406250,343943
1.366437500,352888
1.366468750,276481
1.366500000,-18477
1.366531250,12912
1.366562500,91370
1.366593750,18160
1.366625000,66801
1.366656250,-244088
1.366687500,-609310
1.366718750,-777590
1.366750000,-788270
1.366781250,-593190
1.366812500,-189702
1.366843750,93036
1.366875000,137345
1.366906250,16351
1.366937500,1025
1.366968750,309514
1.367000000,319729
1.367031250,481768
1.367062500,721301
1.367093750,532704
1.367125000,400821
1.367156250,436525
1.367187500,387924
1.367218750,141286
1.367250000,51129
1.367281250,-48734
1.367312500,-361283
1.367343750,-433016
1.367375000,-292689
1.367406250,-187588
1.367437500,-2368
1.367468750,-9318
1.367500000,46546
1.367531250,170264
1.367562500,-59535
1.367593750,-196400
1.367625000,31323
1.367656250,-261968
1.367687500,-215051
1.367718750,-414415
1.367750000,-380898
1.367781250,-290707
1.367812500,-108524
1.367843750,-37082
1.367875000,101051
1.367906250,-12157
1.367937500,-39219
1.367968750,-229749
1.368000000,-259953
1.368031250,-57710
1.368062500,-726
1.368093750,33686
1.368125000,-105755
1.368156250,-64262
1.368187500,-267242
1.368218750,-354075
1.368250000,-289987
1.368281250,-303212
1.368312500,-289257
1.368343750,-308402
1.368375000,-668459
1.368406250,-670216
1.368437500,-530358
1.368468750,-327163
1.368500000,-94434
1.368531250,90836
1.368562500,-161279
1.368593750,-120590
1.368625000,-363074
1.368656250,-147366
1.368687500,189592
1.368718750,82931
1.368750000,196670
1.368781250,-99149
1.368812500,-91455
1.368843750,-84864
1.368875000,-334301
1.368906250,-139522
1.368937500,19085
1.368968750,120519
1.369000000,142644
1.369031250,42940
1.369062500,-45532
1.369093750,-365868
1.369125000,-278464
1.369156250,164536
1.369187500,230201
1.369218750,299635
1.369250000,46099
1.369281250,-192811
1.369312500,-312449
1.369343750,-183747
1.369375000,52972
1.369406250,130662
1.369437500,67884
1.369468750,-82967
1.369500000,-36539
1.369531250,-354237
1.369562500,-173509
1.369593750,185204
1.369625000,173931
1.369656250,432803
1.369687500,190670
1.369718750,47157
1.369750000,234309
1.369781250,305243
1.369812500,269222
1.369843750,162691
1.369875000,-4706
1.369906250,-154866
1.369937500,-374767
1.369968750,-418781
1.370000000,-514331
1.370031250,-389728
1.370062500,89381
1.370093750,-20413
1.370125000,52973
1.370156250,-102293
1.370187500,-100710
1.370218750,150483
1.370250000,529825
1.370281250,751345
1.370312500,386073
1.370343750,81203
1.370375000,-378002
1.370406250,-80728
1.370437500,-68381
1.370468750,-216018
1.370500000,-188543
1.370531250,-342638
1.370562500,-509557
1.370593750,-574855
1.370625000,-613041
1.370656250,-492470
1.370687500,-268626
1.370718750,-211480
1.370750000,95079
1.370781250,137904
1.370812500,-43708
1.370843750,-47438
1.370875000,-138725
1.370906250,-393874
1.370937500,-272729
1.370968750,-203195
1.371000000,-184020
1.371031250,25260
1.371062500,-76843
1.371093750,-181169
1.371125000,-231718
1.371156250,-360108
1.371187500,-277826
1.371218750,-132702
1.371250000,60085
1.371281250,71557
1.371312500,17498
1.371343750,-36827
1.371375000,100259
1.371406250,47613
1.371437500,125703
1.371468750,30876
1.371500000,-117364
1.371531250,-227029
1.371562500,-219554
1.371593750,-218869
1.371625000,-516765
1.371656250,-488157
1.371687500,-480225
1.371718750,-508554
1.371750000,-85831
1.371781250,152079
1.371812500,-4559
1.371843750,145884
1.371875000,171558
1.371906250,-80704
1.371937500,-51940
1.371968750,-104233
1.372000000,-175508
1.372031250,-154553
1.372062500,-239865
1.372093750,-221270
1.372125000,100398
1.372156250,-181951
1.372187500,-179292
1.372218750,78060
1.372250000,136644
1.372281250,273656
1.372312500,292632
1.372343750,-134713
1.372375000,-459587
1.372406250,-595434
1.372437500,-531957
1.372468750,-193201
1.372500000,204952
1.372531250,187965
1.372562500,207783
1.372593750,32107
1.372625000,-37159
1.372656250,144851
1.372687500,81480
1.372718750,120713
1.372750000,79789
1.372781250,2291
1.372812500,-6309
1.372843750,-40174
1.372875000,800
1.372906250,141333
1.372937500,115363
1.372968750,1693
1.373000000,-169125
1.373031250,-273270
1.373062500,-263145
1.373093750,-144259
1.373125000,92613
1.373156250,44688
1.373187500,29324
1.373218750,58995
1.373250000,26746
1.373281250,211575
1.373312500,294448
1.373343750,145725
1.373375000,151958
1.373406250,30818
1.373437500,-263921
1.373468750,-81396
1.373500000,-72912
1.373531250,-15302
1.373562500,203438
1.373593750,88895
1.373625000,-30849
1.373656250,-159827
1.373687500,-212527
1.373718750,-81267
1.373750000,-143871
1.373781250,-140693
1.373812500,14621
1.373843750,13201
1.373875000,-246304
1.373906250,-20321
1.373937500,-53702
1.373968750,-68804
1.374000000,-87123
1.374031250,-146469
1.374062500,-368804
1.374093750,-348935
1.374125000,-6344
1.374156250,218450
1.374187500,97853
1.374218750,100401
1.374250000,-48640
1.374281250,-42117
1.374312500,64695
1.374343750,123380
1.374375000,251505
1.374406250,-40028
1.374437500,-350475
1.374468750,-196169
1.374500000,-305375
1.374531250,-449933
1.374562500,-12097
1.374593750,176894
1.374625000,268546
1.374656250,150811
1.374687500,-222956
1.374718750,-386470
1.374750000,-576102
1.374781250,-255450
1.374812500,-76697
1.374843750,252393
1.374875000,114698
1.374906250,-139085
1.374937500,-31027
1.374968750,-142746
1.375000000,209970
1.375031250,449925
1.375062500,418225
1.375093750,265522
1.375125000,18678
1.375156250,-288617
1.375187500,-608907
1.375218750,-353810
1.375250000,-64756
1.375281250,169802
1.375312500,-1854
1.375343750,-141474
1.375375000,-210413
1.375406250,-590768
1.375437500,-478702
1.375468750,-375931
1.375500000,-323989
1.375531250,-104302
1.375562500,-33641
1.375593750,10436
1.375625000,-94702
1.375656250,-181850
1.375687500,162815
1.375718750,254965
1.375750000,289958
1.375781250,23800
1.375812500,-21945
1.375843750,35768
1.375875000,-187589
1.375906250,-92723
1.375937500,-186382
1.375968750,-140668
1.376000000,-175846
1.376031250,259308
1.376062500,426393
1.376093750,385999
1.376125000,249323
1.376156250,168686
1.376187500,94116
1.376218750,-179802
1.376250000,-312229
1.376281250,-281832
1.376312500,-413649
1.376343750,-384564
1.376375000,-95076
1.376406250,-141742
1.376437500,-101580
1.376468750,-67663
1.376500000,120830
1.376531250,212731
1.376562500,216468
1.376593750,274967
1.376625000,182687
1.376656250,536
1.376687500,-97736
1.376718750,61818
1.376750000,43262
1.376781250,-100883
1.376812500,-73107
1.376843750,134137
1.376875000,322936
1.376906250,222434
1.376937500,232948
1.376968750,-21226
1.377000000,-307364
1.377031250,-130022
1.377062500,9569
1.377093750,263390
1.377125000,96496
1.377156250,22427
1.377187500,-130832
1.377218750,-100585
1.377250000,175678
1.377281250,535662
1.377312500,605771
1.377343750,368216
1.377375000,170765
1.377406250,142842
1.377437500,-115007
1.377468750,121337
1.377500000,139839
1.377531250,198307
1.377562500,56364
1.377593750,-55857
1.377625000,-12142
1.377656250,-6378
1.377687500,157375
1.377718750,-15842
1.377750000,126957
1.377781250,95653
1.377812500,-287897
1.377843750,-346188
1.377875000,-115602
1.377906250,77101
1.377937500,282732
1.377968750,405201
1.378000000,386809
1.378031250,89373
1.378062500,-107837
1.378093750,-71355
1.378125000,135387
1.378156250,109488
1.378187500,-115289
1.378218750,-274861
1.378250000,-514043
1.378281250,-329678
1.378312500,-162626
1.378343750,-28530
1.378375000,155212
1.378406250,187848
1.378437500,70469
1.378468750,3662
1.378500000,-25663
1.378531250,3318
1.378562500,-71002
1.378593750,-34286
1.378625000,-113844
1.378656250,82021
1.378687500,-97507
1.378718750,-142803
1.378750000,39586
1.378781250,-215786
1.378812500,-40372
1.378843750,-141955
1.378875000,-264127
1.378906250,-228132
1.378937500,29499
1.378968750,129305
1.379000000,38022
1.379031250,28709
1.379062500,-16868
1.379093750,-174055
1.379125000,59203
1.379156250,237003
1.379187500,370179
1.379218750,385075
1.379250000,301283
1.379281250,131719
1.379312500,-95714
1.379343750,-141323
1.379375000,-264898
1.379406250,71647
1.379437500,219997
1.379468750,134742
1.379500000,-169494
1.379531250,-275427
1.379562500,-302476
1.379593750,-52514
1.379625000,231990
1.379656250,610182
1.379687500,388446
1.379718750,278655
1.379750000,262617
1.379781250,115452
1.379812500,195645
1.379843750,1811
1.379875000,166188
1.379906250,238388
1.379937500,153951
1.379968750,53168
1.380000000,-84424
1.380031250,-438636
1.380062500,-538342
1.380093750,-297602
1.380125000,-71
1.380156250,13495
1.380187500,-28123
1.380218750,-68067
1.380250000,-338067
1.380281250,25137
1.380312500,204928
1.380343750,437682
1.380375000,474227
1.380406250,321410
1.380437500,82645
1.380468750,-425579
1.380500000,-352648
1.380531250,-23107
1.380562500,91441
1.380593750,-44556
1.380625000,230778
1.380656250,330651
1.380687500,230142
1.380718750,444344
1.380750000,702465
1.380781250,760963
1.380812500,507072
1.380843750,240732
1.380875000,76522
1.380906250,-178390
1.380937500,-227496
1.380968750,-118344
1.381000000,-82074
1.381031250,-49732
1.381062500,-213814
1.381093750,-439168
1.381125000,-485051
1.381156250,-534193
1.381187500,-150699
1.381218750,45432
1.381250000,125984
1.381281250,173795
1.381312500,161650
1.381343750,400205
1.381375000,373066
1.381406250,303032
1.381437500,209659
1.381468750,328026
1.381500000,165861
1.381531250,164065
1.381562500,237176
1.381593750,38175
1.381625000,-269277
1.381656250,-346895
1.381687500,-309767
1.381718750,-241162
1.381750000,-164179
1.381781250,-82994
1.381812500,14403
1.381843750,-224208
1.381875000,-254354
1.381906250,-161786
1.381937500,-12743
1.381968750,72794
1.382000000,192081
1.382031250,125864
1.382062500,20549
1.382093750,26279
1.382125000,8569
1.382156250,71822
1.382187500,152494
1.382218750,178759
1.382250000,168512
1.382281250,160781
1.382312500,129209
1.382343750,238754
1.382375000,215920
1.382406250,-35960
1.382437500,-136250
1.382468750,-243188
1.382500000,-347134
1.382531250,-357195
1.382562500,-331373
1.382593750,-369634
1.382625000,-473664
1.382656250,-568898
1.382687500,-571384
1.382718750,-320373
1.382750000,-214141
1.382781250,-236328
1.382812500,-44772
1.382843750,-86799
1.382875000,40996
1.382906250,255501
1.382937500,238927
1.382968750,383371
1.383000000,445629
1.383031250,422197
1.383062500,324530
1.383093750,50740
1.383125000,-20863
1.383156250,84084
1.383187500,267710
1.383218750,109772
1.383250000,196746
1.383281250,71067
1.383312500,-169679
1.383343750,131799
1.383375000,441568
1.383406250,583535
1.383437500,613524
1.383468750,556979
1.383500000,368066
1.383531250,117741
1.383562500,40628
1.383593750,94973
1.383625000,404843
1.383656250,467341
1.383687500,219116
1.383718750,135657
1.383750000,-154619
1.383781250,-138693
1.383812500,48299
1.383843750,202157
1.383875000,303753
1.383906250,253845
1.383937500,271603
1.383968750,485057
1.384000000,573830
1.384031250,544657
1.384062500,452914
1.384093750,477711
1.384125000,276714
1.384156250,184755
1.384187500,111238
1.384218750,-215581
1.384250000,-323115
1.384281250,-501183
1.384312500,-622241
1.384343750,-599360
1.384375000,-340910
1.384406250,18162
1.384437500,349862
1.384468750,162882
1.384500000,36202
1.384531250,-118420
1.384562500,-182504
1.384593750,114222
1.384625000,332990
1.384656250,276724
1.384687500,268796
1.384718750,65469
1.384750000,-100754
1.384781250,-112915
1.384812500,-259714
1.384843750,-239548
1.384875000,-295905
1.384906250,-279661
1.384937500,-86427
1.384968750,209690
1.385000000,92888
1.385031250,6833
1.385062500,-70885
1.385093750,-81929
1.385125000,-226363
1.385156250,164915
1.385187500,145254
1.385218750,-175198
1.385250000,-403352
1.385281250,-246827
1.385312500,-466689
1.385343750,-185156
1.385375000,-81638
1.385406250,32952
1.385437500,217549
1.385468750,-274238
1.385500000,-141249
1.385531250,-203809
1.385562500,-405117
1.385593750,-241560
1.385625000,230133
1.385656250,504421
1.385687500,500526
1.385718750,232307
1.385750000,-13279
1.385781250,-401235
1.385812500,-169653
1.385843750,44755
1.385875000,140259
1.385906250,76122
1.385937500,-273647
1.385968750,-269195
1.386000000,-280784
1.386031250,50290
1.386062500,429383
1.386093750,599292
1.386125000,415878
1.386156250,145779
1.386187500,164205
1.386218750,-299553
1.386250000,-161213
1.386281250,131153
1.386312500,442922
1.386343750,458445
1.386375000,117376
1.386406250,38111
1.386437500,-261747
1.386468750,-235889
1.386500000,-186983
1.386531250,-2034
1.386562500,-120253
1.386593750,-260638
1.386625000,-116148
1.386656250,70121
1.386687500,185500
1.386718750,332107
1.386750000,404915
1.386781250,231324
1.386812500,365280
1.386843750,259104
1.386875000,441171
1.386906250,416553
1.386937500,363306
1.386968750,279728
1.387000000,-54930
1.387031250,-73472
1.387062500,99372
1.387093750,297273
1.387125000,355277
1.387156250,459272
1.387187500,205772
1.387218750,102748
1.387250000,-70379
1.387281250,-214920
1.387312500,-86388
1.387343750,10499
1.387375000,-46618
1.387406250,-38950
1.387437500,-19328
1.387468750,-156426
1.387500000,-228462
1.387531250,-305630
1.387562500,-148769
1.387593750,-67108
1.387625000,-131438
1.387656250,35954
1.387687500,106469
1.387718750,239291
1.387750000,234047
1.387781250,340208
1.387812500,394449
1.387843750,370379
1.387875000,386209
1.387906250,259132
1.387937500,-51971
1.387968750,-198454
1.388000000,-395142
1.388031250,-756312
1.388062500,-745491
1.388093750,-657536
1.388125000,-499468
1.388156250,-378592
1.388187500,-179856
1.388218750,-46573
1.388250000,-79426
1.388281250,-45684
1.388312500,-156147
1.388343750,-1375
1.388375000,33474
1.388406250,24457
1.388437500,225245
1.388468750,208006
1.388500000,-29087
1.388531250,-133295
1.388562500,-161619
1.388593750,-138422
1.388625000,-375599
1.388656250,-362180
1.388687500,-207507
1.388718750,-23569
1.388750000,2712
1.388781250,-128341
1.388812500,-86945
1.388843750,-321405
1.388875000,-106707
1.388906250,272035
1.388937500,429804
1.388968750,341941
1.389000000,190632
1.389031250,-201016
1.389062500,-529604
1.389093750,-462677
1.389125000,-258713
1.389156250,47188
1.389187500,357223
1.389218750,369131
1.389250000,343209
1.389281250,105137
1.389312500,-675
1.389343750,137819
1.389375000,189002
1.389406250,329532
1.389437500,321031
1.389468750,187221
1.389500000,191470
1.389531250,312964
1.389562500,497648
1.389593750,552907
1.389625000,448433
1.389656250,270243
1.389687500,215724
1.389718750,51960
1.389750000,-173157
1.389781250,15134
1.389812500,68093
1.389843750,-54133
1.389875000,-48487
1.389906250,98856
1.389937500,164467
1.389968750,417520
1.390000000,430737
1.390031250,256448
1.390062500,112510
1.390093750,-46679
1.390125000,-54294
1.390156250,143841
1.390187500,252867
1.390218750,415545
1.390250000,339348
1.390281250,141221
1.390312500,-66070
1.390343750,-349511
1.390375000,-391959
1.390406250,-563932
1.390437500,-414450
1.390468750,-221250
1.390500000,-110223
1.390531250,-25893
1.390562500,-67722
1.390593750,-130666
1.390625000,-113728
1.390656250,-66805
1.390687500,-27189
1.390718750,-122787
1.390750000,-356208
1.390781250,-472499
1.390812500,-172749
1.390843750,-392198
