time,value
2.323093750,-510449
2.323125000,-553998
2.323156250,-581792
2.323187500,-595944
2.323218750,-630732
2.323250000,-620233
2.323281250,-618334
2.323312500,-608182
2.323343750,-593551
2.323375000,-576242
2.323406250,-521618
2.323437500,-491458
2.323468750,-482958
2.323500000,-421043
2.323531250,-417558
2.323562500,-438772
2.323593750,-432483
2.323625000,-456301
2.323656250,-442315
2.323687500,-422028
2.323718750,-405486
2.323750000,-424941
2.323781250,-395969
2.323812500,-405456
2.323843750,-397045
2.323875000,-359382
2.323906250,-343814
2.323937500,-321249
2.323968750,-258327
2.324000000,-207027
2.324031250,-174069
2.324062500,-126569
2.324093750,-92378
2.324125000,-77708
2.324156250,-76184
2.324187500,-76776
2.324218750,-76253
2.324250000,-61085
2.324281250,-83699
2.324312500,-65920
2.324343750,-52277
2.324375000,1125
2.324406250,34724
2.324437500,83094
2.324468750,148360
2.324500000,208092
2.324531250,243560
2.324562500,252959
2.324593750,287675
2.324625000,307901
2.324656250,338818
2.324687500,374102
2.324718750,427893
2.324750000,452570
2.324781250,459239
2.324812500,481323
2.324843750,486884
2.324875000,484586
2.324906250,502715
2.324937500,543354
2.324968750,570459
2.325000000,618894
2.325031250,677413
2.325062500,723523
2.325093750,775642
2.325125000,821661
2.325156250,834130
2.325187500,815847
2.325218750,783592
2.325250000,774822
2.325281250,772702
2.325312500,796155
2.325343750,816315
2.325375000,792091
2.325406250,819622
2.325437500,857155
2.325468750,862155
2.325500000,887375
2.325531250,933147
2.325562500,956857
2.325593750,958954
2.325625000,972969
2.325656250,983951
2.325687500,961427
2.325718750,941201
2.325750000,924700
2.325781250,857641
2.325812500,796871
2.325843750,748102
2.325875000,713101
2.325906250,664021
2.325937500,612742
2.325968750,549637
2.326000000,455558
2.326031250,409596
2.326062500,355560
2.326093750,318882
2.326125000,319879
2.326156250,271815
2.326187500,237611
2.326218750,195502
2.326250000,143419
2.326281250,67861
2.326312500,-218
2.326343750,-57456
2.326375000,-132342
2.326406250,-233605
2.326437500,-312761
2.326468750,-400993
2.326500000,-453724
2.326531250,-466870
2.326562500,-496074
2.326593750,-503228
2.326625000,-501991
2.326656250,-517195
2.326687500,-532182
2.326718750,-533855
2.326750000,-567760
2.326781250,-611823
2.326812500,-630794
2.326843750,-677917
2.326875000,-737900
2.326906250,-765666
2.326937500,-804909
2.326968750,-819215
2.327000000,-815684
2.327031250,-846896
2.327062500,-838560
2.327093750,-819456
2.327125000,-786999
2.327156250,-751018
2.327187500,-729714
2.327218750,-681392
2.327250000,-681957
2.327281250,-668179
2.327312500,-628389
2.327343750,-633804
2.327375000,-643571
2.327406250,-644345
2.327437500,-671000
2.327468750,-678054
2.327500000,-720586
2.327531250,-728430
2.327562500,-706976
2.327593750,-690863
2.327625000,-681130
2.327656250,-679349
2.327687500,-657015
2.327718750,-648820
2.327750000,-605190
2.327781250,-553308
2.327812500,-529001
2.327843750,-528907
2.327875000,-509937
2.327906250,-499520
2.327937500,-501225
2.327968750,-483615
2.328000000,-472720
2.328031250,-459034
2.328062500,-448387
2.328093750,-418382
2.328125000,-378330
2.328156250,-344814
2.328187500,-268239
2.328218750,-175218
2.328250000,-87293
2.328281250,2357
2.328312500,86801
2.328343750,148246
2.328375000,199753
2.328406250,209339
2.328437500,216951
2.328468750,223521
2.328500000,237950
2.328531250,240949
2.328562500,263184
2.328593750,301685
2.328625000,316256
2.328656250,349208
2.328687500,405417
2.328718750,461464
2.328750000,504032
2.328781250,549782
2.328812500,586211
2.328843750,626812
2.328875000,675539
2.328906250,651337
2.328937500,668147
2.328968750,703619
2.329000000,668422
2.329031250,633238
2.329062500,562493
2.329093750,496192
2.329125000,456290
2.329156250,392661
2.329187500,392755
2.329218750,420021
2.329250000,400536
2.329281250,376096
2.329312500,362469
2.329343750,374597
2.329375000,352479
2.329406250,353972
2.329437500,384874
2.329468750,354563
2.329500000,335791
2.329531250,288241
2.329562500,245422
2.329593750,243747
2.329625000,124889
2.329656250,75821
2.329687500,27482
2.329718750,-74006
2.329750000,-72632
2.329781250,-24915
2.329812500,45001
2.329843750,-10924
2.329875000,16306
2.329906250,22852
2.329937500,122836
2.329968750,74437
2.330000000,21465
2.330031250,79862
2.330062500,-11385
2.330093750,-178621
2.330125000,-3039
2.330156250,-196860
2.330187500,-279872
2.330218750,-312331
2.330250000,-259954
2.330281250,-380814
2.330312500,-236917
2.330343750,-440652
2.330375000,-295426
2.330406250,23180
2.330437500,-366760
2.330468750,-281199
2.330500000,-83860
2.330531250,-186693
2.330562500,-310552
2.330593750,-81266
2.330625000,-136905
2.330656250,-540462
2.330687500,114277
2.330718750,-498363
2.330750000,-312805
2.330781250,-26716
2.330812500,-569543
2.330843750,-219748
2.330875000,-62528
2.330906250,-357386
2.330937500,-98456
2.330968750,-156961
2.331000000,-53785
2.331031250,-20888
2.331062500,65017
2.331093750,-128940
2.331125000,160733
2.331156250,36797
2.331187500,-285736
2.331218750,121292
2.331250000,-171759
2.331281250,-155249
2.331312500,-126913
2.331343750,-39642
2.331375000,-115698
2.331406250,-125163
2.331437500,16131
2.331468750,19449
2.331500000,-33821
2.331531250,56061
2.331562500,13908
2.331593750,135099
2.331625000,34283
2.331656250,-36917
2.331687500,59387
2.331718750,-31879
2.331750000,-83500
2.331781250,-114955
2.331812500,-178271
2.331843750,-106608
2.331875000,-182634
2.331906250,-140600
2.331937500,-137326
2.331968750,-122971
2.332000000,1416
2.332031250,-41767
2.332062500,66038
2.332093750,150492
2.332125000,86765
2.332156250,144305
2.332187500,147602
2.332218750,147647
2.332250000,191240
2.332281250,188962
2.332312500,175165
2.332343750,234824
2.332375000,139332
2.332406250,155366
2.332437500,150409
2.332468750,145774
2.332500000,83456
2.332531250,141244
2.332562500,166505
2.332593750,-16425
2.332625000,88541
2.332656250,16477
2.332687500,-49292
2.332718750,-33770
2.332750000,-59826
2.332781250,-56953
2.332812500,-117766
2.332843750,-210366
2.332875000,-221978
2.332906250,-264432
2.332937500,-329538
2.332968750,-274882
2.333000000,-286468
2.333031250,-289830
2.333062500,-180964
2.333093750,-203128
2.333125000,-101760
2.333156250,17335
2.333187500,-72339
2.333218750,49547
2.333250000,146626
2.333281250,124250
2.333312500,123107
2.333343750,353675
2.333375000,85480
2.333406250,200799
2.333437500,291241
2.333468750,47428
2.333500000,379078
2.333531250,283915
2.333562500,98583
2.333593750,531449
2.333625000,323612
2.333656250,349502
2.333687500,504106
2.333718750,484199
2.333750000,632964
2.333781250,499577
2.333812500,546097
2.333843750,600240
2.333875000,579519
2.333906250,353192
2.333937500,567624
2.333968750,377013
2.334000000,582096
2.334031250,281272
2.334062500,490783
2.334093750,509211
2.334125000,427733
2.334156250,451949
2.334187500,602232
2.334218750,417669
2.334250000,601134
2.334281250,420505
2.334312500,534446
2.334343750,403721
2.334375000,355259
2.334406250,308146
2.334437500,442837
2.334468750,279507
2.334500000,348153
2.334531250,310071
2.334562500,228962
2.334593750,349612
2.334625000,157323
2.334656250,321556
2.334687500,300206
2.334718750,237977
2.334750000,329812
2.334781250,262288
2.334812500,405283
2.334843750,200423
2.334875000,344135
2.334906250,329765
2.334937500,182447
2.334968750,270569
2.335000000,67782
2.335031250,268673
2.335062500,138649
2.335093750,83216
2.335125000,161410
2.335156250,92471
2.335187500,88728
2.335218750,39779
2.335250000,43804
2.335281250,-65896
2.335312500,-72600
2.335343750,-147762
2.335375000,-268064
2.335406250,-137563
2.335437500,-393757
2.335468750,-309178
2.335500000,-397865
2.335531250,-528816
2.335562500,-496684
2.335593750,-642857
2.335625000,-708497
2.335656250,-653758
2.335687500,-782077
2.335718750,-663600
2.335750000,-750116
2.335781250,-645965
2.335812500,-607825
2.335843750,-618128
2.335875000,-620185
2.335906250,-558639
2.335937500,-579823
2.335968750,-578400
2.336000000,-637442
2.336031250,-590737
2.336062500,-539546
2.336093750,-640908
2.336125000,-570039
2.336156250,-509905
2.336187500,-572945
2.336218750,-556269
2.336250000,-535157
2.336281250,-589229
2.336312500,-519974
2.336343750,-573177
2.336375000,-525865
2.336406250,-459347
2.336437500,-439776
2.336468750,-412815
2.336500000,-401509
2.336531250,-322794
2.336562500,-348802
2.336593750,-377654
2.336625000,-344601
2.336656250,-358129
2.336687500,-360405
2.336718750,-323822
2.336750000,-309347
2.336781250,-263590
2.336812500,-211705
2.336843750,-182202
2.336875000,-98461
2.336906250,-34015
2.336937500,-9777
2.336968750,47766
2.337000000,84946
2.337031250,53559
2.337062500,43973
2.337093750,52877
2.337125000,28067
2.337156250,-23944
2.337187500,20878
2.337218750,24325
2.337250000,57447
2.337281250,99590
2.337312500,108954
2.337343750,221180
2.337375000,274987
2.337406250,289563
2.337437500,406303
2.337468750,497292
2.337500000,545818
2.337531250,620283
2.337562500,678361
2.337593750,726965
2.337625000,735988
2.337656250,746967
2.337687500,774614
2.337718750,788094
2.337750000,729681
2.337781250,730561
2.337812500,810086
2.337843750,771145
2.337875000,828704
2.337906250,875405
2.337937500,939585
2.337968750,1016242
2.338000000,947733
2.338031250,1082670
2.338062500,1023296
2.338093750,934647
2.338125000,982152
2.338156250,894501
2.338187500,907398
2.338218750,850681
2.338250000,751023
2.338281250,810006
2.338312500,686368
2.338343750,688190
2.338375000,597256
2.338406250,602459
2.338437500,534795
2.338468750,477352
2.338500000,505592
2.338531250,443386
2.338562500,493215
2.338593750,336461
2.338625000,394457
2.338656250,341794
2.338687500,125299
2.338718750,130044
2.338750000,108351
2.338781250,-18918
2.338812500,-155374
2.338843750,-105704
2.338875000,-119591
2.338906250,-201021
2.338937500,-331857
2.338968750,-172988
2.339000000,-263380
2.339031250,-381795
2.339062500,-361600
2.339093750,-325153
2.339125000,-412806
2.339156250,-504234
2.339187500,-373147
2.339218750,-521693
2.339250000,-460997
2.339281250,-555023
2.339312500,-571232
2.339343750,-629492
2.339375000,-766933
2.339406250,-683652
2.339437500,-817306
2.339468750,-824046
2.339500000,-849942
2.339531250,-881999
2.339562500,-878886
2.339593750,-903768
2.339625000,-887636
2.339656250,-881543
2.339687500,-946288
2.339718750,-915036
2.339750000,-1030485
2.339781250,-1012520
2.339812500,-1058982
2.339843750,-1092619
2.339875000,-1084276
2.339906250,-1117989
2.339937500,-1086343
2.339968750,-1097305
2.340000000,-1077332
2.340031250,-1044968
2.340062500,-1040961
2.340093750,-949863
2.340125000,-930303
2.340156250,-847273
2.340187500,-771554
2.340218750,-714059
2.340250000,-633248
2.340281250,-521916
2.340312500,-503115
2.340343750,-439143
2.340375000,-375601
2.340406250,-364542
2.340437500,-334870
2.340468750,-246227
2.340500000,-198448
2.340531250,-166653
2.340562500,-138466
2.340593750,602
2.340625000,81165
2.340656250,93956
2.340687500,192485
2.340718750,197181
2.340750000,213232
2.340781250,252135
2.340812500,286717
2.340843750,347619
2.340875000,398042
2.340906250,411294
2.340937500,405267
2.340968750,433586
2.341000000,465346
2.341031250,490919
2.341062500,507621
2.341093750,575675
2.341125000,609544
2.341156250,640951
2.341187500,718438
2.341218750,773491
2.341250000,839633
2.341281250,860459
2.341312500,854694
2.341343750,915887
2.341375000,917052
2.341406250,899540
2.341437500,907099
2.341468750,857767
2.341500000,888674
2.341531250,901802
2.341562500,901092
2.341593750,953585
2.341625000,964608
2.341656250,988455
2.341687500,973572
2.341718750,964928
2.341750000,971045
2.341781250,924083
2.341812500,889653
2.341843750,907305
2.341875000,934767
2.341906250,924938
2.341937500,926419
2.341968750,899073
2.342000000,853283
2.342031250,767540
2.342062500,666278
2.342093750,604660
2.342125000,523397
2.342156250,464819
2.342187500,390508
2.342218750,294988
2.342250000,227057
2.342281250,139799
2.342312500,105716
2.342343750,61375
2.342375000,-26551
2.342406250,-43006
2.342437500,-87920
2.342468750,-155239
2.342500000,-163715
2.342531250,-166530
2.342562500,-181974
2.342593750,-247325
2.342625000,-280560
2.342656250,-317006
2.342687500,-354174
2.342718750,-377814
2.342750000,-391220
2.342781250,-421176
2.342812500,-431499
2.342843750,-460401
2.342875000,-420909
2.342906250,-395294
2.342937500,-369245
2.342968750,-364450
2.343000000,-398678
2.343031250,-436068
2.343062500,-484047
2.343093750,-577310
2.343125000,-593552
2.343156250,-560294
2.343187500,-622852
2.343218750,-644063
2.343250000,-627079
2.343281250,-645115
2.343312500,-646865
2.343343750,-610879
2.343375000,-570911
2.343406250,-557432
2.343437500,-547049
2.343468750,-533531
2.343500000,-568006
2.343531250,-561230
2.343562500,-569717
2.343593750,-592519
2.343625000,-579209
2.343656250,-591660
2.343687500,-632507
2.343718750,-599203
2.343750000,-532840
2.343781250,-553326
2.343812500,-545707
2.343843750,-513487
2.343875000,-498802
2.343906250,-470570
2.343937500,-395843
2.343968750,-319912
2.344000000,-243246
2.344031250,-196624
2.344062500,-169848
2.344093750,-155528
2.344125000,-138618
2.344156250,-170848
2.344187500,-131083
2.344218750,-103245
2.344250000,-152410
2.344281250,-179467
2.344312500,-140097
2.344343750,-64115
2.344375000,-21795
2.344406250,84233
2.344437500,161728
2.344468750,214129
2.344500000,231777
2.344531250,256073
2.344562500,277291
2.344593750,316574
2.344625000,351580
2.344656250,373187
2.344687500,432427
2.344718750,467271
2.344750000,499362
2.344781250,546795
2.344812500,574360
2.344843750,572973
2.344875000,591793
2.344906250,620368
2.344937500,639211
2.344968750,711240
2.345000000,801717
2.345031250,860684
2.345062500,905109
2.345093750,937272
2.345125000,919362
2.345156250,909736
2.345187500,918617
2.345218750,895259
2.345250000,917067
2.345281250,919320
2.345312500,888114
2.345343750,900411
2.345375000,946976
2.345406250,972021
2.345437500,1005845
2.345468750,1037544
2.345500000,1069947
2.345531250,1043809
2.345562500,1046792
2.345593750,1071416
2.345625000,1065064
2.345656250,1030056
2.345687500,1017756
2.345718750,991454
2.345750000,926047
2.345781250,854525
2.345812500,802713
2.345843750,742730
2.345875000,636142
2.345906250,565805
2.345937500,498871
2.345968750,399572
2.346000000,328413
2.346031250,287867
2.346062500,281252
2.346093750,269043
2.346125000,229908
2.346156250,195895
2.346187500,144728
2.346218750,86964
2.346250000,1329
2.346281250,-79287
2.346312500,-166677
2.346343750,-281444
2.346375000,-382071
2.346406250,-455334
2.346437500,-495389
2.346468750,-524774
2.346500000,-552789
2.346531250,-584686
2.346562500,-612107
2.346593750,-637476
2.346625000,-660372
2.346656250,-674289
2.346687500,-686021
2.346718750,-715909
2.346750000,-735912
2.346781250,-786139
2.346812500,-872340
2.346843750,-916199
2.346875000,-944373
2.346906250,-991483
2.346937500,-1021482
2.346968750,-1044185
2.347000000,-1027901
2.347031250,-977111
2.347062500,-921972
2.347093750,-867413
2.347125000,-832509
2.347156250,-812611
2.347187500,-801768
2.347218750,-785909
2.347250000,-738700
2.347281250,-714506
2.347312500,-720848
2.347343750,-732764
2.347375000,-741786
2.347406250,-756683
2.347437500,-770779
2.347468750,-775583
2.347500000,-761199
2.347531250,-763150
2.347562500,-731830
2.347593750,-711722
2.347625000,-693402
2.347656250,-654782
2.347687500,-597522
2.347718750,-549040
2.347750000,-532735
2.347781250,-518077
2.347812500,-482981
2.347843750,-458942
2.347875000,-463470
2.347906250,-457684
2.347937500,-435635
2.347968750,-412977
2.348000000,-376534
2.348031250,-348539
2.348062500,-297455
2.348093750,-241148
2.348125000,-169631
2.348156250,-107948
2.348187500,-43997
2.348218750,23408
2.348250000,94699
2.348281250,191024
2.348312500,244615
2.348343750,272530
2.348375000,294968
2.348406250,290343
2.348437500,309432
2.348468750,340826
2.348500000,356525
2.348531250,395489
2.348562500,426984
2.348593750,460586
2.348625000,479713
2.348656250,512258
2.348687500,586883
2.348718750,619201
2.348750000,666388
2.348781250,723510
2.348812500,724607
2.348843750,731615
2.348875000,761343
2.348906250,783049
2.348937500,774827
2.348968750,713727
2.349000000,659546
2.349031250,597235
2.349062500,506128
2.349093750,469850
2.349125000,461172
2.349156250,450405
2.349187500,372616
2.349218750,326869
2.349250000,350913
2.349281250,320927
2.349312500,310527
2.349343750,331339
2.349375000,308889
2.349406250,259998
2.349437500,250715
2.349468750,235899
2.349500000,225590
2.349531250,211849
2.349562500,90959
2.349593750,-30966
2.349625000,-8068
2.349656250,-131146
2.349687500,-163477
2.349718750,-118345
2.349750000,-58669
2.349781250,-122875
