time,value
1.442000000,81451
1.442031250,-30394
1.442062500,-85113
1.442093750,192796
1.442125000,-9151
1.442156250,198301
1.442187500,37482
1.442218750,173457
1.442250000,143484
1.442281250,168745
1.442312500,105763
1.442343750,204467
1.442375000,239800
1.442406250,192668
1.442437500,193420
1.442468750,261168
1.442500000,181998
1.442531250,182440
1.442562500,121801
1.442593750,192810
1.442625000,213330
1.442656250,194230
1.442687500,229438
1.442718750,252150
1.442750000,149661
1.442781250,212431
1.442812500,194774
1.442843750,86321
1.442875000,105348
1.442906250,-17691
1.442937500,-34004
1.442968750,36185
1.443000000,91078
1.443031250,-116590
1.443062500,84352
1.443093750,84734
1.443125000,-149979
1.443156250,143160
1.443187500,118004
1.443218750,-133345
1.443250000,162876
1.443281250,127903
1.443312500,-132904
1.443343750,139853
1.443375000,269448
1.443406250,-104269
1.443437500,107395
1.443468750,228261
1.443500000,-112128
1.443531250,-85802
1.443562500,281322
1.443593750,-143505
1.443625000,-18836
1.443656250,114728
1.443687500,36696
1.443718750,-172001
1.443750000,131991
1.443781250,25632
1.443812500,115226
1.443843750,-229250
1.443875000,280431
1.443906250,-186203
1.443937500,-215616
1.443968750,119703
1.444000000,-117602
1.444031250,-344963
1.444062500,79841
1.444093750,-172074
1.444125000,-240293
1.444156250,-50718
1.444187500,-5264
1.444218750,-427123
1.444250000,-9560
1.444281250,-142870
1.444312500,-240129
1.444343750,-87860
1.444375000,-56230
1.444406250,-326523
1.444437500,184151
1.444468750,-164476
1.444500000,-115578
1.444531250,191348
1.444562500,-185058
1.444593750,-44627
1.444625000,246961
1.444656250,-117114
1.444687500,209482
1.444718750,152037
1.444750000,-25552
1.444781250,281172
1.444812500,297519
1.444843750,-53569
1.444875000,263556
1.444906250,143116
1.444937500,80209
1.444968750,72535
1.445000000,185516
1.445031250,295619
1.445062500,-99452
1.445093750,331567
1.445125000,57163
1.445156250,-161979
1.445187500,409780
1.445218750,72296
1.445250000,-377059
1.445281250,771472
1.445312500,-380888
1.445343750,3377
1.445375000,402440
1.445406250,-318142
1.445437500,326780
1.445468750,-121079
1.445500000,361863
1.445531250,-173605
1.445562500,202370
1.445593750,2602
1.445625000,129189
1.445656250,22171
1.445687500,56310
1.445718750,239899
1.445750000,20512
1.445781250,85244
1.445812500,312341
1.445843750,-65193
1.445875000,269999
1.445906250,166594
1.445937500,190911
1.445968750,-43942
1.446000000,322437
1.446031250,24810
1.446062500,188504
1.446093750,159684
1.446125000,111604
1.446156250,233712
1.446187500,192159
1.446218750,126425
1.446250000,426147
1.446281250,117493
1.446312500,241450
1.446343750,368716
1.446375000,98042
1.446406250,261772
1.446437500,323580
1.446468750,100110
1.446500000,86203
1.446531250,292611
1.446562500,150510
1.446593750,-195864
1.446625000,232394
1.446656250,-63333
1.446687500,-21847
1.446718750,-35891
1.446750000,24452
1.446781250,53464
1.446812500,-306452
1.446843750,238231
1.446875000,-39877
1.446906250,-288180
1.446937500,295658
1.446968750,-149731
1.447000000,-219809
1.447031250,230165
1.447062500,-205746
1.447093750,-133571
1.447125000,82797
1.447156250,-315172
1.447187500,-159116
1.447218750,-58817
1.447250000,-290649
1.447281250,-210969
1.447312500,-46611
1.447343750,-245432
1.447375000,-184378
1.447406250,-330385
1.447437500,13690
1.447468750,-458559
1.447500000,-246828
1.447531250,25177
1.447562500,-667099
1.447593750,-112854
1.447625000,-341461
1.447656250,-598504
1.447687500,-207316
1.447718750,-334865
1.447750000,-563827
1.447781250,-21937
1.447812500,-523656
1.447843750,-249644
1.447875000,-304200
1.447906250,-262154
1.447937500,-320950
1.447968750,-309660
1.448000000,-171174
1.448031250,-401844
1.448062500,-201563
1.448093750,-173648
1.448125000,-353410
1.448156250,-186615
1.448187500,-127616
1.448218750,-246257
1.448250000,-229301
1.448281250,-51278
1.448312500,-175931
1.448343750,-158765
1.448375000,-87302
1.448406250,14678
1.448437500,-310543
1.448468750,159245
1.448500000,-56484
1.448531250,-98937
1.448562500,275159
1.448593750,-26861
1.448625000,-82932
1.448656250,227856
1.448687500,-120025
1.448718750,-59456
1.448750000,322523
1.448781250,-212893
1.448812500,112898
1.448843750,101001
1.448875000,34332
1.448906250,-184504
1.448937500,214569
1.448968750,-122350
1.449000000,-157765
1.449031250,195899
1.449062500,-72984
1.449093750,-276117
1.449125000,166880
1.449156250,-52203
1.449187500,-55385
1.449218750,59491
1.449250000,33519
1.449281250,-855
1.449312500,-139162
1.449343750,96430
1.449375000,53944
1.449406250,-104305
1.449437500,188643
1.449468750,31068
1.449500000,-70333
1.449531250,195944
1.449562500,50445
1.449593750,-133120
1.449625000,351202
1.449656250,-61122
1.449687500,-73064
1.449718750,321365
1.449750000,86443
1.449781250,-53118
1.449812500,189884
1.449843750,23283
1.449875000,284907
1.449906250,-108761
1.449937500,49650
1.449968750,216523
1.450000000,-173182
1.450031250,168957
1.450062500,-39872
1.450093750,-115238
1.450125000,145200
1.450156250,22943
1.450187500,-178131
1.450218750,371494
1.450250000,-8354
1.450281250,-145907
1.450312500,148104
1.450343750,31255
1.450375000,-57576
1.450406250,136945
1.450437500,126461
1.450468750,-55969
1.450500000,133761
1.450531250,165123
1.450562500,119047
1.450593750,-107287
1.450625000,331739
1.450656250,155704
1.450687500,-32976
1.450718750,79965
1.450750000,272645
1.450781250,-144626
1.450812500,264535
1.450843750,89688
1.450875000,119609
1.450906250,-37160
1.450937500,365314
1.450968750,-176066
1.451000000,-33536
1.451031250,125957
1.451062500,90188
1.451093750,-254396
1.451125000,166181
1.451156250,-114533
1.451187500,-113222
1.451218750,-114084
1.451250000,90852
1.451281250,-88381
1.451312500,-274141
1.451343750,5255
1.451375000,59125
1.451406250,-93305
1.451437500,-46191
1.451468750,156704
1.451500000,24568
1.451531250,93874
1.451562500,-158579
1.451593750,131100
1.451625000,234212
1.451656250,-161444
1.451687500,40249
1.451718750,180325
1.451750000,-71293
1.451781250,-99922
1.451812500,130262
1.451843750,44945
1.451875000,130226
1.451906250,43629
1.451937500,223999
1.451968750,165526
1.452000000,188480
1.452031250,91619
1.452062500,181762
1.452093750,294931
1.452125000,-101078
1.452156250,194793
1.452187500,10057
1.452218750,94151
1.452250000,81645
1.452281250,-189690
1.452312500,99529
1.452343750,-239895
1.452375000,2048
1.452406250,-87699
1.452437500,-68623
1.452468750,75771
1.452500000,-100674
1.452531250,-14857
1.452562500,182964
1.452593750,144666
1.452625000,-78436
1.452656250,285170
1.452687500,364870
1.452718750,23199
1.452750000,127538
1.452781250,332233
1.452812500,34665
1.452843750,330966
1.452875000,-13217
1.452906250,318751
1.452937500,187146
1.452968750,248735
1.453000000,114526
1.453031250,198392
1.453062500,334188
1.453093750,111003
1.453125000,-57787
1.453156250,286476
1.453187500,37359
1.453218750,-263891
1.453250000,305366
1.453281250,-319613
1.453312500,-112866
1.453343750,-93823
1.453375000,-273010
1.453406250,-234170
1.453437500,-293936
1.453468750,-212720
1.453500000,-337614
1.453531250,-289415
1.453562500,-326816
1.453593750,-267960
1.453625000,-295945
1.453656250,-298423
1.453687500,-205079
1.453718750,-314628
1.453750000,-237133
1.453781250,-283857
1.453812500,-263144
1.453843750,-236714
1.453875000,-244090
1.453906250,-197987
1.453937500,-214415
1.453968750,1022
1.454000000,-16155
1.454031250,-75294
1.454062500,19979
1.454093750,84465
1.454125000,14371
1.454156250,19022
1.454187500,141056
1.454218750,22098
1.454250000,7794
1.454281250,240161
1.454312500,-125107
1.454343750,192560
1.454375000,-133757
1.454406250,192716
1.454437500,245981
1.454468750,19703
1.454500000,150006
1.454531250,315809
1.454562500,24386
1.454593750,147605
1.454625000,152210
1.454656250,-15147
1.454687500,268180
1.454718750,-138324
1.454750000,42039
1.454781250,215668
1.454812500,-209116
1.454843750,-51803
1.454875000,15950
1.454906250,-180077
1.454937500,44360
1.454968750,-36350
1.455000000,-32363
1.455031250,147643
1.455062500,9867
1.455093750,172996
1.455125000,54344
1.455156250,199233
1.455187500,77762
1.455218750,201857
1.455250000,-88037
1.455281250,266641
1.455312500,-4281
1.455343750,128103
1.455375000,127416
1.455406250,269423
1.455437500,154327
1.455468750,220915
1.455500000,321784
1.455531250,14869
1.455562500,183430
1.455593750,235346
1.455625000,149441
1.455656250,28014
1.455687500,190154
1.455718750,55532
1.455750000,156809
1.455781250,-83917
1.455812500,171736
1.455843750,33397
1.455875000,3288
1.455906250,60073
1.455937500,-72532
1.455968750,2790
1.456000000,87205
1.456031250,120465
1.456062500,-80676
1.456093750,213754
1.456125000,39347
1.456156250,85598
1.456187500,87990
1.456218750,293330
1.456250000,95747
1.456281250,6451
1.456312500,173763
1.456343750,233001
1.456375000,39160
1.456406250,191177
1.456437500,20426
1.456468750,289311
1.456500000,10420
1.456531250,163208
1.456562500,82303
1.456593750,225725
1.456625000,-51988
1.456656250,1048
1.456687500,118261
1.456718750,39222
1.456750000,-143306
1.456781250,101503
1.456812500,24098
1.456843750,-80902
1.456875000,-241711
1.456906250,27127
1.456937500,-163960
1.456968750,-258877
1.457000000,-259351
1.457031250,-95164
1.457062500,-223706
1.457093750,-380646
1.457125000,-186208
1.457156250,-147297
1.457187500,-334083
1.457218750,-310819
1.457250000,-206071
1.457281250,-318526
1.457312500,-298161
1.457343750,-271986
1.457375000,-391990
1.457406250,-172073
1.457437500,-441069
1.457468750,-244048
1.457500000,-385023
1.457531250,-218214
1.457562500,-280166
1.457593750,-344479
1.457625000,-165886
1.457656250,-164260
1.457687500,-368205
1.457718750,-180610
1.457750000,-100274
1.457781250,-99105
1.457812500,-224092
1.457843750,-5238
1.457875000,3558
1.457906250,-42351
1.457937500,-6131
1.457968750,58982
1.458000000,35572
1.458031250,-23851
1.458062500,-9063
1.458093750,57899
1.458125000,-109
1.458156250,15514
1.458187500,55832
1.458218750,64934
1.458250000,130384
1.458281250,-19401
1.458312500,30728
1.458343750,50521
1.458375000,107774
1.458406250,-106031
1.458437500,173408
1.458468750,33947
1.458500000,24371
1.458531250,165843
1.458562500,163746
1.458593750,-59957
1.458625000,222314
1.458656250,134025
1.458687500,185658
1.458718750,178591
1.458750000,334903
1.458781250,185499
1.458812500,332245
1.458843750,193405
1.458875000,338207
1.458906250,315091
1.458937500,201394
1.458968750,363036
1.459000000,312112
1.459031250,276397
1.459062500,258964
1.459093750,270412
1.459125000,202365
1.459156250,122711
1.459187500,210365
1.459218750,95398
1.459250000,121708
1.459281250,211163
1.459312500,149655
1.459343750,147051
1.459375000,112752
1.459406250,71252
1.459437500,14635
1.459468750,57533
1.459500000,123386
1.459531250,55893
1.459562500,30617
1.459593750,73366
1.459625000,62842
1.459656250,43345
1.459687500,-28587
1.459718750,138523
1.459750000,-37420
1.459781250,11452
1.459812500,28297
1.459843750,60146
1.459875000,41708
1.459906250,-11734
1.459937500,188175
1.459968750,-90508
1.460000000,20948
1.460031250,15765
1.460062500,-63362
1.460093750,93294
1.460125000,-36980
1.460156250,84539
1.460187500,-97250
1.460218750,48411
1.460250000,-6197
1.460281250,32730
1.460312500,6023
1.460343750,-81525
1.460375000,-62962
1.460406250,-109239
1.460437500,-178131
1.460468750,-112174
1.460500000,-115398
1.460531250,-168484
1.460562500,-211285
1.460593750,-115370
1.460625000,-218984
1.460656250,-189855
1.460687500,-161052
1.460718750,-145402
1.460750000,-202609
1.460781250,-226515
1.460812500,-163342
1.460843750,-248440
1.460875000,-156365
1.460906250,-93589
1.460937500,-110065
1.460968750,-156913
1.461000000,-22390
1.461031250,-149315
1.461062500,-97360
1.461093750,-7721
1.461125000,-140180
1.461156250,-100551
1.461187500,-186361
1.461218750,-221528
1.461250000,-108311
1.461281250,-198929
1.461312500,-70389
1.461343750,-150895
1.461375000,-78855
1.461406250,-137144
1.461437500,-237697
1.461468750,-150317
1.461500000,-75122
1.461531250,-232003
1.461562500,-157977
1.461593750,-86812
1.461625000,-248859
1.461656250,-209639
1.461687500,-31072
1.461718750,-148933
1.461750000,-166197
1.461781250,-84393
1.461812500,-171909
1.461843750,-201784
1.461875000,-38327
1.461906250,-2259
1.461937500,-128975
1.461968750,108244
1.462000000,5133
1.462031250,-33546
1.462062500,185468
1.462093750,100315
1.462125000,46374
1.462156250,289636
1.462187500,44418
1.462218750,207641
1.462250000,261611
1.462281250,181314
1.462312500,248854
1.462343750,318481
1.462375000,140853
1.462406250,261378
1.462437500,225634
1.462468750,224319
1.462500000,166736
1.462531250,246366
1.462562500,169001
1.462593750,211134
1.462625000,270352
1.462656250,161186
1.462687500,252979
1.462718750,234531
1.462750000,125114
1.462781250,275829
1.462812500,81045
1.462843750,-16420
1.462875000,-26634
1.462906250,39069
1.462937500,-157762
1.462968750,22193
1.463000000,-84204
1.463031250,-139373
1.463062500,3463
1.463093750,-82826
1.463125000,-59082
1.463156250,97040
1.463187500,-202780
1.463218750,44185
1.463250000,-914
1.463281250,-32957
1.463312500,-33545
1.463343750,271810
1.463375000,-52668
1.463406250,30832
1.463437500,187258
1.463468750,51135
1.463500000,-205725
1.463531250,326619
1.463562500,-81068
1.463593750,-30375
1.463625000,150966
1.463656250,113672
1.463687500,-127518
1.463718750,119148
1.463750000,50587
1.463781250,177838
1.463812500,-143399
1.463843750,188740
1.463875000,51798
1.463906250,-198954
1.463937500,69122
1.463968750,36015
1.464000000,-305394
1.464031250,-31254
1.464062500,-90830
1.464093750,-236358
1.464125000,-32290
1.464156250,-39411
1.464187500,-271800
1.464218750,-59651
1.464250000,-85052
1.464281250,-133449
1.464312500,-113485
1.464343750,118199
1.464375000,-253221
1.464406250,175926
1.464437500,98625
1.464468750,-121575
1.464500000,249469
1.464531250,84917
1.464562500,-117109
1.464593750,338967
1.464625000,-58010
1.464656250,160824
1.464687500,160957
1.464718750,120877
1.464750000,151317
1.464781250,387479
1.464812500,75647
1.464843750,277469
1.464875000,267096
1.464906250,154929
1.464937500,232299
1.464968750,297748
1.465000000,328885
1.465031250,117246
1.465062500,337172
1.465093750,314806
1.465125000,-167021
1.465156250,438452
1.465187500,272710
1.465218750,-388030
1.465250000,537803
1.465281250,48644
1.465312500,-314326
1.465343750,563483
1.465375000,-308494
1.465406250,286900
1.465437500,-34246
1.465468750,272308
1.465500000,43332
1.465531250,24618
1.465562500,79406
1.465593750,89585
1.465625000,-77707
1.465656250,73930
1.465687500,70936
1.465718750,126478
1.465750000,-62929
1.465781250,234058
1.465812500,60337
1.465843750,74089
1.465875000,293964
1.465906250,51226
1.465937500,13913
1.465968750,389411
1.466000000,-16425
1.466031250,233737
1.466062500,227314
1.466093750,75243
1.466125000,269579
1.466156250,169066
1.466187500,152433
1.466218750,308272
1.466250000,163317
1.466281250,179614
1.466312500,170407
1.466343750,143728
1.466375000,145919
1.466406250,81606
1.466437500,159948
1.466468750,-18437
1.466500000,78017
1.466531250,223600
1.466562500,-355999
1.466593750,85946
1.466625000,-67491
1.466656250,-235333
1.466687500,-3698
1.466718750,-212093
1.466750000,3135
1.466781250,-310070
1.466812500,-44700
1.466843750,10788
1.466875000,-405687
1.466906250,99846
1.466937500,-100505
1.466968750,-320520
1.467000000,98892
1.467031250,-87369
1.467062500,-262230
1.467093750,86551
1.467125000,-269507
1.467156250,-257671
1.467187500,-52857
1.467218750,-265506
1.467250000,-284853
1.467281250,-54880
1.467312500,-264629
1.467343750,-204068
1.467375000,-232235
1.467406250,-186034
1.467437500,-131174
1.467468750,-453153
1.467500000,180266
1.467531250,-499604
1.467562500,-183214
1.467593750,-139327
1.467625000,-428883
1.467656250,-253590
1.467687500,-13961
1.467718750,-487331
1.467750000,62528
1.467781250,-312312
1.467812500,-179606
1.467843750,-216081
1.467875000,-168922
1.467906250,-202007
1.467937500,-333742
1.467968750,12295
1.468000000,-361344
1.468031250,-131431
1.468062500,-69128
1.468093750,-243206
1.468125000,-124814
1.468156250,-73292
1.468187500,-59192
1.468218750,-177018
1.468250000,-34655
1.468281250,-47887
1.468312500,-118882
1.468343750,-8419
1.468375000,-18468
1.468406250,-133017
1.468437500,80082
1.468468750,50222
1.468500000,-101925
1.468531250,251778
1.468562500,26741
1.468593750,-57174
1.468625000,132758
1.468656250,36094
1.468687500,-164332
1.468718750,333175
1.468750000,-101529
1.468781250,77535
1.468812500,31023
1.468843750,133561
1.468875000,-203803
1.468906250,154377
1.468937500,40604
1.468968750,-198290
1.469000000,91028
1.469031250,104504
1.469062500,-323121
1.469093750,144874
1.469125000,11008
1.469156250,-17078
1.469187500,26934
1.469218750,116303
1.469250000,69956
1.469281250,-184475
1.469312500,173402
1.469343750,29967
1.469375000,-56491
1.469406250,29960
1.469437500,118695
1.469468750,-124289
1.469500000,88401
1.469531250,130411
1.469562500,-191807
1.469593750,281496
1.469625000,81375
1.469656250,-162627
1.469687500,268404
1.469718750,152878
1.469750000,-140311
1.469781250,170413
