time,value
1.916750000,-426616
1.916781250,-332173
1.916812500,-169358
1.916843750,-481992
1.916875000,-365590
1.916906250,-279893
1.916937500,-256433
1.916968750,-345137
1.917000000,-406087
1.917031250,-377291
1.917062500,-363863
1.917093750,-450977
1.917125000,-531198
1.917156250,-457558
1.917187500,-404429
1.917218750,-569051
1.917250000,-667452
1.917281250,-545580
1.917312500,-501778
1.917343750,-555572
1.917375000,-642700
1.917406250,-470630
1.917437500,-476304
1.917468750,-579237
1.917500000,-534164
1.917531250,-412198
1.917562500,-371018
1.917593750,-421404
1.917625000,-395414
1.917656250,-302553
1.917687500,-241721
1.917718750,-292089
1.917750000,-271743
1.917781250,-125684
1.917812500,-32395
1.917843750,-111531
1.917875000,-76612
1.917906250,36811
1.917937500,56850
1.917968750,20265
1.918000000,86063
1.918031250,117721
1.918062500,101689
1.918093750,32286
1.918125000,71470
1.918156250,104383
1.918187500,43968
1.918218750,123615
1.918250000,-38426
1.918281250,17499
1.918312500,58765
1.918343750,-51911
1.918375000,-63727
1.918406250,-59555
1.918437500,48090
1.918468750,-85690
1.918500000,-35549
1.918531250,23646
1.918562500,21022
1.918593750,29179
1.918625000,67263
1.918656250,28117
1.918687500,32520
1.918718750,98296
1.918750000,4362
1.918781250,50226
1.918812500,102596
1.918843750,53257
1.918875000,73671
1.918906250,100318
1.918937500,173846
1.918968750,217077
1.919000000,184226
1.919031250,230763
1.919062500,272508
1.919093750,242942
1.919125000,309796
1.919156250,290628
1.919187500,349795
1.919218750,314387
1.919250000,305425
1.919281250,417432
1.919312500,368947
1.919343750,263709
1.919375000,496644
1.919406250,254911
1.919437500,318796
1.919468750,362113
1.919500000,161547
1.919531250,278512
1.919562500,333687
1.919593750,4322
1.919625000,246202
1.919656250,130992
1.919687500,53343
1.919718750,12542
1.919750000,102286
1.919781250,25498
1.919812500,-91240
1.919843750,45904
1.919875000,-57075
1.919906250,9341
1.919937500,-37183
1.919968750,51852
1.920000000,-12228
1.920031250,121901
1.920062500,-124114
1.920093750,140567
1.920125000,150910
1.920156250,-39262
1.920187500,278714
1.920218750,169322
1.920250000,286049
1.920281250,140848
1.920312500,359212
1.920343750,307357
1.920375000,216213
1.920406250,370501
1.920437500,228903
1.920468750,329554
1.920500000,252665
1.920531250,149015
1.920562500,374964
1.920593750,149584
1.920625000,148078
1.920656250,189819
1.920687500,117715
1.920718750,143289
1.920750000,108687
1.920781250,118138
1.920812500,135925
1.920843750,42355
1.920875000,87075
1.920906250,42724
1.920937500,55965
1.920968750,119182
1.921000000,41567
1.921031250,93701
1.921062500,110551
1.921093750,82959
1.921125000,86765
1.921156250,95934
1.921187500,153186
1.921218750,190398
1.921250000,113698
1.921281250,219206
1.921312500,305867
1.921343750,195259
1.921375000,269745
1.921406250,327073
1.921437500,271932
1.921468750,260185
1.921500000,244694
1.921531250,305875
1.921562500,298564
1.921593750,285026
1.921625000,331483
1.921656250,324078
1.921687500,310156
1.921718750,301629
1.921750000,286567
1.921781250,347939
1.921812500,295522
1.921843750,275192
1.921875000,303077
1.921906250,237481
1.921937500,244352
1.921968750,236913
1.922000000,186018
1.922031250,195878
1.922062500,211615
1.922093750,174168
1.922125000,199224
1.922156250,259290
1.922187500,285459
1.922218750,302644
1.922250000,303795
1.922281250,384257
1.922312500,349023
1.922343750,337264
1.922375000,342852
1.922406250,326844
1.922437500,351978
1.922468750,324228
1.922500000,350919
1.922531250,331367
1.922562500,357907
1.922593750,352929
1.922625000,338988
1.922656250,332506
1.922687500,337414
1.922718750,320154
1.922750000,291227
1.922781250,316680
1.922812500,283701
1.922843750,288654
1.922875000,249869
1.922906250,216471
1.922937500,216485
1.922968750,216227
1.923000000,209373
1.923031250,223795
1.923062500,223873
1.923093750,137444
1.923125000,115349
1.923156250,127420
1.923187500,130072
1.923218750,71091
1.923250000,111881
1.923281250,133166
1.923312500,89100
1.923343750,180352
1.923375000,77686
1.923406250,180096
1.923437500,37354
1.923468750,11832
1.923500000,94626
1.923531250,2728
1.923562500,74998
1.923593750,55077
1.923625000,94184
1.923656250,89165
1.923687500,30105
1.923718750,118431
1.923750000,49265
1.923781250,94541
1.923812500,134140
1.923843750,56269
1.923875000,117053
1.923906250,99535
1.923937500,95749
1.923968750,57801
1.924000000,-2081
1.924031250,-1964
1.924062500,2618
1.924093750,-52731
1.924125000,-126157
1.924156250,-143060
1.924187500,-207558
1.924218750,-276788
1.924250000,-447931
1.924281250,-317453
1.924312500,-440678
1.924343750,-525389
1.924375000,-292509
1.924406250,-573997
1.924437500,-351176
1.924468750,-436737
1.924500000,-464005
1.924531250,-275085
1.924562500,-322963
1.924593750,-394555
1.924625000,-180289
1.924656250,-330902
1.924687500,-198692
1.924718750,-321179
1.924750000,-292401
1.924781250,-187956
1.924812500,-259580
1.924843750,-137315
1.924875000,-225972
1.924906250,-128271
1.924937500,-16593
1.924968750,-223783
1.925000000,-59004
1.925031250,40133
1.925062500,-209023
1.925093750,52859
1.925125000,-246816
1.925156250,-16863
1.925187500,-280721
1.925218750,-150191
1.925250000,-245525
1.925281250,-239013
1.925312500,-173939
1.925343750,-411649
1.925375000,-195824
1.925406250,-213088
1.925437500,-320818
1.925468750,-217227
1.925500000,-216972
1.925531250,-132415
1.925562500,-324386
1.925593750,-236977
1.925625000,-121047
1.925656250,-257420
1.925687500,-159832
1.925718750,-260707
1.925750000,-22307
1.925781250,-218266
1.925812500,-176785
1.925843750,-62000
1.925875000,-90952
1.925906250,-143725
1.925937500,-106777
1.925968750,15197
1.926000000,-13517
1.926031250,-29571
1.926062500,41102
1.926093750,143141
1.926125000,87778
1.926156250,130220
1.926187500,81873
1.926218750,176515
1.926250000,169471
1.926281250,143302
1.926312500,169213
1.926343750,160111
1.926375000,160134
1.926406250,137915
1.926437500,158673
1.926468750,158326
1.926500000,127996
1.926531250,74151
1.926562500,46116
1.926593750,33004
1.926625000,-14304
1.926656250,-24595
1.926687500,-43618
1.926718750,-68469
1.926750000,-105059
1.926781250,-153603
1.926812500,-176106
1.926843750,-184599
1.926875000,-201829
1.926906250,-200315
1.926937500,-215120
1.926968750,-189348
1.927000000,-199236
1.927031250,-214509
1.927062500,-182648
1.927093750,-187949
1.927125000,-176378
1.927156250,-174919
1.927187500,-192713
1.927218750,-167253
1.927250000,-121284
1.927281250,-181569
1.927312500,-128149
1.927343750,-95058
1.927375000,-118767
1.927406250,-97823
1.927437500,-143466
1.927468750,-135491
1.927500000,-221300
1.927531250,-213766
1.927562500,-232982
1.927593750,-270541
1.927625000,-251931
1.927656250,-258778
1.927687500,-225629
1.927718750,-237045
1.927750000,-237105
1.927781250,-247195
1.927812500,-229299
1.927843750,-279260
1.927875000,-229506
1.927906250,-235640
1.927937500,-247794
1.927968750,-186975
1.928000000,-208886
1.928031250,-221050
1.928062500,-209506
1.928093750,-162899
1.928125000,-156826
1.928156250,-154897
1.928187500,-88808
1.928218750,-99431
1.928250000,-96701
1.928281250,-67063
1.928312500,-54068
1.928343750,-26339
1.928375000,6178
1.928406250,-35394
1.928437500,-27600
1.928468750,-13805
1.928500000,-65261
1.928531250,-66413
1.928562500,-44181
1.928593750,-3769
1.928625000,-7620
1.928656250,20516
1.928687500,45048
1.928718750,25039
1.928750000,68055
1.928781250,75354
1.928812500,83128
1.928843750,75940
1.928875000,55618
1.928906250,80631
1.928937500,112143
1.928968750,90985
1.929000000,88477
1.929031250,125224
1.929062500,135840
1.929093750,123897
1.929125000,128103
1.929156250,136496
1.929187500,150218
1.929218750,173730
1.929250000,193590
1.929281250,227645
1.929312500,237045
1.929343750,236577
1.929375000,232334
1.929406250,214400
1.929437500,198573
1.929468750,202540
1.929500000,210385
1.929531250,204400
1.929562500,211722
1.929593750,205758
1.929625000,218090
1.929656250,236641
1.929687500,227649
1.929718750,245705
1.929750000,251201
1.929781250,234878
1.929812500,227654
1.929843750,212571
1.929875000,179069
1.929906250,137343
1.929937500,117002
1.929968750,92321
1.930000000,57263
1.930031250,59715
1.930062500,18141
1.930093750,23727
1.930125000,61012
1.930156250,37705
1.930187500,46162
1.930218750,40637
1.930250000,39346
1.930281250,-224
1.930312500,-25712
1.930343750,-1164
1.930375000,-76854
1.930406250,-76315
1.930437500,-92643
1.930468750,-40901
1.930500000,-106869
1.930531250,-63547
1.930562500,-69341
1.930593750,-95510
1.930625000,-59205
1.930656250,-86318
1.930687500,-91579
1.930718750,-101615
1.930750000,-66061
1.930781250,-110961
1.930812500,-92057
1.930843750,-104777
1.930875000,-109347
1.930906250,-170328
1.930937500,-171926
1.930968750,-166877
1.931000000,-237190
1.931031250,-264119
1.931062500,-257872
1.931093750,-247736
1.931125000,-348534
1.931156250,-302639
1.931187500,-271677
1.931218750,-274913
1.931250000,-416318
1.931281250,-282548
1.931312500,-148311
1.931343750,-233961
1.931375000,-245391
1.931406250,-103055
1.931437500,-24882
1.931468750,-103165
1.931500000,-95075
1.931531250,-34276
1.931562500,3545
1.931593750,-45246
1.931625000,-18375
1.931656250,8434
1.931687500,33099
1.931718750,47915
1.931750000,77093
1.931781250,108119
1.931812500,162719
1.931843750,250586
1.931875000,212769
1.931906250,226481
1.931937500,309635
1.931968750,370538
1.932000000,281852
1.932031250,331800
1.932062500,389771
1.932093750,352691
1.932125000,294585
1.932156250,301018
1.932187500,355079
1.932218750,282735
1.932250000,265333
1.932281250,258121
1.932312500,244912
1.932343750,224210
1.932375000,240207
1.932406250,255780
1.932437500,237343
1.932468750,267021
1.932500000,226847
1.932531250,226177
1.932562500,219372
1.932593750,204888
1.932625000,156838
1.932656250,148119
1.932687500,162702
1.932718750,158323
1.932750000,143800
1.932781250,131078
1.932812500,143826
1.932843750,217954
1.932875000,215087
1.932906250,180586
1.932937500,201109
1.932968750,198553
1.933000000,230810
1.933031250,249199
1.933062500,277927
1.933093750,335820
1.933125000,347499
1.933156250,313373
1.933187500,313722
1.933218750,347215
1.933250000,342699
1.933281250,304903
1.933312500,260377
1.933343750,229034
1.933375000,212282
1.933406250,185200
1.933437500,162803
1.933468750,167215
1.933500000,142533
1.933531250,100895
1.933562500,29239
1.933593750,-3251
1.933625000,40271
1.933656250,-26414
1.933687500,-69689
1.933718750,-48999
1.933750000,-126812
1.933781250,-214478
1.933812500,-187820
1.933843750,-186412
1.933875000,-274979
1.933906250,-277357
1.933937500,-334538
1.933968750,-374484
1.934000000,-328381
1.934031250,-392908
1.934062500,-358715
1.934093750,-404623
1.934125000,-307273
1.934156250,-347683
1.934187500,-322020
1.934218750,-398058
1.934250000,-194130
1.934281250,-321207
1.934312500,-253603
1.934343750,-284319
1.934375000,-131814
1.934406250,-279521
1.934437500,-65630
1.934468750,-13063
1.934500000,-139978
1.934531250,73390
1.934562500,124226
1.934593750,-65757
1.934625000,-8660
1.934656250,156809
1.934687500,2185
1.934718750,-2573
1.934750000,145984
1.934781250,143397
1.934812500,-221819
1.934843750,183810
1.934875000,165237
1.934906250,-245883
1.934937500,246826
1.934968750,21681
1.935000000,-24507
1.935031250,57552
1.935062500,288629
1.935093750,78466
1.935125000,163753
1.935156250,324228
1.935187500,225872
1.935218750,174855
1.935250000,103518
1.935281250,398390
1.935312500,151595
1.935343750,167558
1.935375000,60850
1.935406250,246950
1.935437500,-19545
1.935468750,53847
1.935500000,-51053
1.935531250,190091
1.935562500,56195
1.935593750,-162296
1.935625000,140544
1.935656250,115942
1.935687500,-127293
1.935718750,148238
1.935750000,166467
1.935781250,-67990
1.935812500,25338
1.935843750,157310
1.935875000,-294374
1.935906250,-24726
1.935937500,58414
1.935968750,-283972
1.936000000,-118002
1.936031250,-74636
1.936062500,-256378
1.936093750,-145836
1.936125000,-163266
1.936156250,-306888
1.936187500,-63562
1.936218750,-349906
1.936250000,-421533
1.936281250,-98423
1.936312500,-311255
1.936343750,-577724
1.936375000,-282099
1.936406250,-268429
1.936437500,-716413
1.936468750,-444131
1.936500000,-505621
1.936531250,-455275
1.936562500,-630688
1.936593750,-467841
1.936625000,-609662
1.936656250,-433788
1.936687500,-484006
1.936718750,-518794
1.936750000,-497946
1.936781250,-320141
1.936812500,-548138
1.936843750,-568616
1.936875000,-409898
1.936906250,-510200
1.936937500,-538864
1.936968750,-550673
1.937000000,-515761
1.937031250,-489759
1.937062500,-514364
1.937093750,-637311
1.937125000,-541522
1.937156250,-469385
1.937187500,-549592
1.937218750,-625347
1.937250000,-419411
1.937281250,-393165
1.937312500,-418046
1.937343750,-455494
1.937375000,-292670
1.937406250,-245227
1.937437500,-375420
1.937468750,-364382
1.937500000,-227696
1.937531250,-255841
1.937562500,-274495
1.937593750,-215708
1.937625000,-144473
1.937656250,-93135
1.937687500,-107994
1.937718750,-73228
1.937750000,38090
1.937781250,106203
1.937812500,31091
1.937843750,26451
1.937875000,124581
1.937906250,125938
1.937937500,96777
1.937968750,116749
1.938000000,159921
1.938031250,137054
1.938062500,88002
1.938093750,65465
1.938125000,73507
1.938156250,10874
1.938187500,53101
1.938218750,-34991
1.938250000,-77757
1.938281250,72950
1.938312500,-26303
1.938343750,-44044
1.938375000,-1674
1.938406250,92141
1.938437500,-25225
1.938468750,-22484
1.938500000,79179
1.938531250,26359
1.938562500,53371
1.938593750,115273
1.938625000,51803
1.938656250,42058
1.938687500,74196
1.938718750,-22048
1.938750000,-8022
1.938781250,61274
1.938812500,469
1.938843750,39291
1.938875000,44477
1.938906250,91919
1.938937500,153556
1.938968750,142884
1.939000000,201934
1.939031250,254357
1.939062500,260592
1.939093750,281386
1.939125000,236527
1.939156250,325456
1.939187500,253499
1.939218750,179643
1.939250000,356131
1.939281250,290263
1.939312500,130803
1.939343750,450957
1.939375000,186133
1.939406250,296497
1.939437500,348868
1.939468750,126144
1.939500000,182602
1.939531250,345377
1.939562500,-51215
1.939593750,202081
1.939625000,150588
1.939656250,15572
1.939687500,-3220
1.939718750,56437
1.939750000,25854
1.939781250,-125207
1.939812500,141359
1.939843750,-12025
1.939875000,25463
1.939906250,64137
1.939937500,116599
1.939968750,8206
1.940000000,273608
1.940031250,44756
1.940062500,174724
1.940093750,309222
1.940125000,826
1.940156250,360395
1.940187500,206961
1.940218750,241101
1.940250000,218205
1.940281250,288537
1.940312500,309957
1.940343750,168702
1.940375000,334653
1.940406250,265430
1.940437500,260956
1.940468750,317275
1.940500000,129038
1.940531250,361306
1.940562500,235105
1.940593750,111579
1.940625000,252725
1.940656250,161722
1.940687500,131531
1.940718750,112486
1.940750000,87487
1.940781250,123510
1.940812500,918
1.940843750,106713
1.940875000,133802
1.940906250,85309
1.940937500,182043
1.940968750,98702
1.941000000,152844
1.941031250,196659
1.941062500,148691
1.941093750,181860
1.941125000,191591
1.941156250,198529
1.941187500,238810
1.941218750,209053
1.941250000,277325
1.941281250,332143
1.941312500,225974
1.941343750,247962
1.941375000,276791
1.941406250,230374
1.941437500,244569
1.941468750,250065
1.941500000,318819
1.941531250,323221
1.941562500,278391
1.941593750,352724
1.941625000,381241
1.941656250,364697
1.941687500,382767
1.941718750,364307
1.941750000,400565
1.941781250,321535
1.941812500,278080
1.941843750,302615
1.941875000,217617
1.941906250,205051
1.941937500,225983
1.941968750,180980
1.942000000,195501
1.942031250,245241
1.942062500,226057
1.942093750,256570
1.942125000,291558
1.942156250,277864
1.942187500,289586
1.942218750,253706
1.942250000,320520
1.942281250,317643
1.942312500,299570
1.942343750,324386
1.942375000,280667
1.942406250,285372
1.942437500,253290
1.942468750,291852
1.942500000,300319
1.942531250,306331
1.942562500,303195
1.942593750,277337
1.942625000,274107
1.942656250,326932
1.942687500,329403
1.942718750,313157
1.942750000,346421
1.942781250,310960
1.942812500,274366
1.942843750,264185
1.942875000,251573
1.942906250,227419
1.942937500,194290
1.942968750,168593
1.943000000,159298
1.943031250,169123
1.943062500,155502
1.943093750,140889
1.943125000,137356
1.943156250,172836
1.943187500,121619
1.943218750,188724
1.943250000,175019
1.943281250,79614
1.943312500,143041
1.943343750,44927
1.943375000,123481
1.943406250,9175
1.943437500,-31743
1.943468750,87153
1.943500000,430
1.943531250,41353
1.943562500,-3055
1.943593750,4017
1.943625000,-10947
1.943656250,-84671
1.943687500,47478
1.943718750,1627
1.943750000,-13870
1.943781250,59280
1.943812500,-22720
1.943843750,-8723
1.943875000,-34453
1.943906250,-29273
1.943937500,12920
1.943968750,-63701
1.944000000,-75888
1.944031250,-77771
1.944062500,-122099
1.944093750,-160396
1.944125000,-233737
