time,value
2.823125000,-100360
2.823156250,-113003
2.823187500,-60889
2.823218750,-44079
2.823250000,-18510
2.823281250,30710
2.823312500,12330
2.823343750,-94614
2.823375000,-140151
2.823406250,-103840
2.823437500,-98543
2.823468750,-93231
2.823500000,-76814
2.823531250,-116754
2.823562500,-189704
2.823593750,-222024
2.823625000,-177669
2.823656250,-139665
2.823687500,-92903
2.823718750,-27610
2.823750000,-13565
2.823781250,-48772
2.823812500,-94571
2.823843750,-183296
2.823875000,-265392
2.823906250,-290979
2.823937500,-286745
2.823968750,-258015
2.824000000,-243599
2.824031250,-259725
2.824062500,-281111
2.824093750,-306205
2.824125000,-334729
2.824156250,-331757
2.824187500,-289474
2.824218750,-248816
2.824250000,-242494
2.824281250,-250380
2.824312500,-232440
2.824343750,-135483
2.824375000,3404
2.824406250,146212
2.824437500,285209
2.824468750,349160
2.824500000,354654
2.824531250,321529
2.824562500,271730
2.824593750,245835
2.824625000,262066
2.824656250,328937
2.824687500,417717
2.824718750,449819
2.824750000,429380
2.824781250,416174
2.824812500,403207
2.824843750,409924
2.824875000,433541
2.824906250,431853
2.824937500,407820
2.824968750,417576
2.825000000,421048
2.825031250,386999
2.825062500,372955
2.825093750,359135
2.825125000,319705
2.825156250,292799
2.825187500,287995
2.825218750,280709
2.825250000,231770
2.825281250,172919
2.825312500,115691
2.825343750,69178
2.825375000,74112
2.825406250,139295
2.825437500,198632
2.825468750,198744
2.825500000,142304
2.825531250,70989
2.825562500,-14271
2.825593750,-73417
2.825625000,-52270
2.825656250,-48650
2.825687500,-50845
2.825718750,-40750
2.825750000,-32790
2.825781250,-71706
2.825812500,-109088
2.825843750,-137050
2.825875000,-146095
2.825906250,-144522
2.825937500,-152878
2.825968750,-160295
2.826000000,-202974
2.826031250,-210370
2.826062500,-132496
2.826093750,-58856
2.826125000,-8969
2.826156250,-4825
2.826187500,-74292
2.826218750,-176298
2.826250000,-257424
2.826281250,-278620
2.826312500,-290201
2.826343750,-255753
2.826375000,-206726
2.826406250,-167238
2.826437500,-155197
2.826468750,-164957
2.826500000,-199213
2.826531250,-229437
2.826562500,-282026
2.826593750,-307552
2.826625000,-323379
2.826656250,-283620
2.826687500,-235417
2.826718750,-243374
2.826750000,-260082
2.826781250,-262449
2.826812500,-283400
2.826843750,-300295
2.826875000,-259616
2.826906250,-228177
2.826937500,-224858
2.826968750,-237034
2.827000000,-228298
2.827031250,-202985
2.827062500,-153917
2.827093750,-85720
2.827125000,-25728
2.827156250,34495
2.827187500,90247
2.827218750,114444
2.827250000,89244
2.827281250,45938
2.827312500,51147
2.827343750,96320
2.827375000,131441
2.827406250,126177
2.827437500,114262
2.827468750,108716
2.827500000,88186
2.827531250,109395
2.827562500,137557
2.827593750,156796
2.827625000,150049
2.827656250,132618
2.827687500,68520
2.827718750,7706
2.827750000,14082
2.827781250,46088
2.827812500,75646
2.827843750,147010
2.827875000,189836
2.827906250,183828
2.827937500,134276
2.827968750,91945
2.828000000,45149
2.828031250,-4277
2.828062500,-8404
2.828093750,34764
2.828125000,107068
2.828156250,124504
2.828187500,106970
2.828218750,129439
2.828250000,149277
2.828281250,142927
2.828312500,164393
2.828343750,209431
2.828375000,241395
2.828406250,251986
2.828437500,259306
2.828468750,251788
2.828500000,255530
2.828531250,255909
2.828562500,239047
2.828593750,261899
2.828625000,323467
2.828656250,331009
2.828687500,292020
2.828718750,283349
2.828750000,250867
2.828781250,212116
2.828812500,205075
2.828843750,222813
2.828875000,203202
2.828906250,176730
2.828937500,154748
2.828968750,103674
2.829000000,40774
2.829031250,13738
2.829062500,-16756
2.829093750,-89808
2.829125000,-163479
2.829156250,-224577
2.829187500,-254795
2.829218750,-257190
2.829250000,-233699
2.829281250,-218625
2.829312500,-244950
2.829343750,-291314
2.829375000,-347872
2.829406250,-384010
2.829437500,-386931
2.829468750,-356758
2.829500000,-310252
2.829531250,-279823
2.829562500,-273238
2.829593750,-287984
2.829625000,-335523
2.829656250,-366497
2.829687500,-350703
2.829718750,-340496
2.829750000,-310187
2.829781250,-268663
2.829812500,-232592
2.829843750,-218166
2.829875000,-209216
2.829906250,-168645
2.829937500,-170120
2.829968750,-179303
2.830000000,-141436
2.830031250,-103736
2.830062500,-80914
2.830093750,-21281
2.830125000,30366
2.830156250,52487
2.830187500,73022
2.830218750,131703
2.830250000,164826
2.830281250,157937
2.830312500,187568
2.830343750,218561
2.830375000,201651
2.830406250,205213
2.830437500,237360
2.830468750,247599
2.830500000,202705
2.830531250,185942
2.830562500,198428
2.830593750,172653
2.830625000,153835
2.830656250,161826
2.830687500,166718
2.830718750,142583
2.830750000,139275
2.830781250,171413
2.830812500,163622
2.830843750,104980
2.830875000,90417
2.830906250,58840
2.830937500,-4516
2.830968750,-13892
2.831000000,13194
2.831031250,23873
2.831062500,2955
2.831093750,-29986
2.831125000,-64203
2.831156250,-118016
2.831187500,-141201
2.831218750,-151062
2.831250000,-134070
2.831281250,-93772
2.831312500,-92524
2.831343750,-106737
2.831375000,-118102
2.831406250,-124292
2.831437500,-129356
2.831468750,-152202
2.831500000,-165677
2.831531250,-165010
2.831562500,-187572
2.831593750,-213073
2.831625000,-238366
2.831656250,-245136
2.831687500,-260927
2.831718750,-294859
2.831750000,-320859
2.831781250,-348198
2.831812500,-375130
2.831843750,-353560
2.831875000,-310473
2.831906250,-281340
2.831937500,-296049
2.831968750,-333204
2.832000000,-344659
2.832031250,-347782
2.832062500,-323241
2.832093750,-268357
2.832125000,-239145
2.832156250,-229191
2.832187500,-223402
2.832218750,-240812
2.832250000,-269611
2.832281250,-275044
2.832312500,-256599
2.832343750,-245892
2.832375000,-236949
2.832406250,-209108
2.832437500,-171919
2.832468750,-141355
2.832500000,-119550
2.832531250,-81723
2.832562500,-77051
2.832593750,-110145
2.832625000,-127582
2.832656250,-119663
2.832687500,-86707
2.832718750,-37526
2.832750000,-9544
2.832781250,6650
2.832812500,-1035
2.832843750,-14069
2.832875000,-41116
2.832906250,-76475
2.832937500,-77996
2.832968750,-49256
2.833000000,-28471
2.833031250,-12639
2.833062500,5699
2.833093750,9268
2.833125000,4022
2.833156250,6262
2.833187500,-4195
2.833218750,-55290
2.833250000,-117251
2.833281250,-174465
2.833312500,-218122
2.833343750,-233031
2.833375000,-220321
2.833406250,-206929
2.833437500,-204924
2.833468750,-191123
2.833500000,-168746
2.833531250,-167374
2.833562500,-155607
2.833593750,-118301
2.833625000,-101042
2.833656250,-88716
2.833687500,-95179
2.833718750,-101205
2.833750000,-122488
2.833781250,-126509
2.833812500,-106768
2.833843750,-89159
2.833875000,-74789
2.833906250,-72630
2.833937500,-102662
2.833968750,-150694
2.834000000,-196206
2.834031250,-258232
2.834062500,-308419
2.834093750,-308010
2.834125000,-261917
2.834156250,-208179
2.834187500,-177281
2.834218750,-147019
2.834250000,-101655
2.834281250,-105209
2.834312500,-138984
2.834343750,-159129
2.834375000,-159269
2.834406250,-137212
2.834437500,-112103
2.834468750,-72994
2.834500000,-26287
2.834531250,-3199
2.834562500,16955
2.834593750,43809
2.834625000,69283
2.834656250,75345
2.834687500,99592
2.834718750,122971
2.834750000,117103
2.834781250,103761
2.834812500,105022
2.834843750,105195
2.834875000,93540
2.834906250,83896
2.834937500,79143
2.834968750,77699
2.835000000,70638
2.835031250,70546
2.835062500,93344
2.835093750,124825
2.835125000,121760
2.835156250,109328
2.835187500,111128
2.835218750,97431
2.835250000,92088
2.835281250,102466
2.835312500,135216
2.835343750,190299
2.835375000,225970
2.835406250,220473
2.835437500,201543
2.835468750,190430
2.835500000,182511
2.835531250,170263
2.835562500,163586
2.835593750,187971
2.835625000,183461
2.835656250,164342
2.835687500,154996
2.835718750,142799
2.835750000,113765
2.835781250,111419
2.835812500,131570
2.835843750,134685
2.835875000,161044
2.835906250,183559
2.835937500,182203
2.835968750,155288
2.836000000,119922
2.836031250,110742
2.836062500,114412
2.836093750,125783
2.836125000,174272
2.836156250,217873
2.836187500,243680
2.836218750,256836
2.836250000,241819
2.836281250,215172
2.836312500,192828
2.836343750,173189
2.836375000,174682
2.836406250,205448
2.836437500,241924
2.836468750,281810
2.836500000,313932
2.836531250,326831
2.836562500,335318
2.836593750,333310
2.836625000,324141
2.836656250,317657
2.836687500,277794
2.836718750,235811
2.836750000,220950
2.836781250,216664
2.836812500,228990
2.836843750,228106
2.836875000,208049
2.836906250,172034
2.836937500,149655
2.836968750,119102
2.837000000,68072
2.837031250,63045
2.837062500,61132
2.837093750,38244
2.837125000,13800
2.837156250,-2337
2.837187500,-29534
2.837218750,-60990
2.837250000,-66422
2.837281250,-64737
2.837312500,-96045
2.837343750,-153390
2.837375000,-190505
2.837406250,-217315
2.837437500,-273193
2.837468750,-327071
2.837500000,-360042
2.837531250,-383594
2.837562500,-420499
2.837593750,-440312
2.837625000,-432341
2.837656250,-430451
2.837687500,-431097
2.837718750,-430625
2.837750000,-412627
2.837781250,-436412
2.837812500,-471323
2.837843750,-469542
2.837875000,-457618
2.837906250,-462484
2.837937500,-464415
2.837968750,-435817
2.838000000,-416324
2.838031250,-397158
2.838062500,-369967
2.838093750,-349631
2.838125000,-340897
2.838156250,-338660
2.838187500,-311672
2.838218750,-275047
2.838250000,-222411
2.838281250,-160573
2.838312500,-120759
2.838343750,-75787
2.838375000,-30449
2.838406250,-27271
2.838437500,-24410
2.838468750,7211
2.838500000,43243
2.838531250,38142
2.838562500,28059
2.838593750,61243
2.838625000,67763
2.838656250,-3212
2.838687500,-4773
2.838718750,59056
2.838750000,71263
2.838781250,57125
2.838812500,92814
2.838843750,94531
2.838875000,62710
2.838906250,86688
2.838937500,145638
2.838968750,116042
2.839000000,105991
2.839031250,153567
2.839062500,142523
2.839093750,91577
2.839125000,112958
2.839156250,130853
2.839187500,88778
2.839218750,83577
2.839250000,133494
2.839281250,128713
2.839312500,88756
2.839343750,84461
2.839375000,102871
2.839406250,66832
2.839437500,19543
2.839468750,12776
2.839500000,21578
2.839531250,37349
2.839562500,57849
2.839593750,45318
2.839625000,59805
2.839656250,79054
2.839687500,65926
2.839718750,78512
2.839750000,116675
2.839781250,96627
2.839812500,94218
2.839843750,153494
2.839875000,196405
2.839906250,193726
2.839937500,246635
2.839968750,337299
2.840000000,381117
2.840031250,388952
2.840062500,416639
2.840093750,401752
2.840125000,344772
2.840156250,355848
2.840187500,384554
2.840218750,379563
2.840250000,383449
2.840281250,399948
2.840312500,383549
2.840343750,346569
2.840375000,328913
2.840406250,311624
2.840437500,287543
2.840468750,246794
2.840500000,192141
2.840531250,123951
2.840562500,68198
2.840593750,67836
2.840625000,72646
2.840656250,71321
2.840687500,85863
2.840718750,114287
2.840750000,92726
2.840781250,55837
2.840812500,69940
2.840843750,93817
2.840875000,96364
2.840906250,103538
2.840937500,143721
2.840968750,133108
2.841000000,75858
2.841031250,81275
2.841062500,129534
2.841093750,137387
2.841125000,117659
2.841156250,113381
2.841187500,91693
2.841218750,8843
2.841250000,-9967
2.841281250,-25320
2.841312500,-96171
2.841343750,-129008
2.841375000,-89241
2.841406250,-58187
2.841437500,-74284
2.841468750,-83588
2.841500000,-51710
2.841531250,-65550
2.841562500,-105837
2.841593750,-190695
2.841625000,-300298
2.841656250,-335948
2.841687500,-348034
2.841718750,-385400
2.841750000,-306337
2.841781250,-237062
2.841812500,-268638
2.841843750,-256833
2.841875000,-145681
2.841906250,-133282
2.841937500,-193697
2.841968750,-189422
2.842000000,-179918
2.842031250,-240684
2.842062500,-230192
2.842093750,-130834
2.842125000,-13890
2.842156250,63886
2.842187500,117386
2.842218750,140400
2.842250000,32530
2.842281250,-89277
2.842312500,-109666
2.842343750,-50555
2.842375000,-31132
2.842406250,-15078
2.842437500,41274
2.842468750,38841
2.842500000,-58987
2.842531250,-71200
2.842562500,-234
2.842593750,12089
2.842625000,-35591
2.842656250,-45282
2.842687500,-62188
2.842718750,-141752
2.842750000,-180651
2.842781250,-121925
2.842812500,-87825
2.842843750,-72856
2.842875000,-15655
2.842906250,49493
2.842937500,63376
2.842968750,88064
2.843000000,99251
2.843031250,81915
2.843062500,62421
2.843093750,41898
2.843125000,11782
2.843156250,-1326
2.843187500,60841
2.843218750,101961
2.843250000,87529
2.843281250,33888
2.843312500,-27611
2.843343750,-95520
2.843375000,-100640
2.843406250,-47349
2.843437500,-59628
2.843468750,-98914
2.843500000,-118470
2.843531250,-139088
2.843562500,-185918
2.843593750,-219332
2.843625000,-172089
2.843656250,-103555
2.843687500,-81456
2.843718750,-40745
2.843750000,-902
2.843781250,-48546
2.843812500,-128465
2.843843750,-180389
2.843875000,-144709
2.843906250,-100002
2.843937500,-42465
2.843968750,31051
2.844000000,70459
2.844031250,41855
2.844062500,30070
2.844093750,45444
2.844125000,92938
2.844156250,145412
2.844187500,180831
2.844218750,181993
2.844250000,145567
2.844281250,204458
2.844312500,303836
2.844343750,456497
2.844375000,591094
2.844406250,664786
2.844437500,655328
2.844468750,605518
2.844500000,519832
2.844531250,412124
2.844562500,368207
2.844593750,417646
2.844625000,479108
2.844656250,499682
2.844687500,487728
2.844718750,445508
2.844750000,422122
2.844781250,432042
2.844812500,460067
2.844843750,461690
2.844875000,481424
2.844906250,524737
2.844937500,535160
2.844968750,527198
2.845000000,500095
2.845031250,465056
2.845062500,412463
2.845093750,398192
2.845125000,420786
2.845156250,410843
2.845187500,356378
2.845218750,280751
2.845250000,189275
2.845281250,116962
2.845312500,94472
2.845343750,169164
2.845375000,250141
2.845406250,238874
2.845437500,167241
2.845468750,83171
2.845500000,-13039
2.845531250,-63187
2.845562500,-61051
2.845593750,-26077
2.845625000,3244
2.845656250,14499
2.845687500,-22220
2.845718750,-61231
2.845750000,-97384
2.845781250,-141769
2.845812500,-187379
2.845843750,-177653
2.845875000,-173355
2.845906250,-192590
2.845937500,-238847
2.845968750,-279009
2.846000000,-256545
2.846031250,-210568
2.846062500,-161005
2.846093750,-147513
2.846125000,-210235
2.846156250,-298531
2.846187500,-412900
2.846218750,-479045
2.846250000,-478762
2.846281250,-456919
2.846312500,-422887
2.846343750,-355141
2.846375000,-296678
2.846406250,-286284
2.846437500,-322641
2.846468750,-338347
2.846500000,-317483
2.846531250,-276998
2.846562500,-231750
2.846593750,-169289
2.846625000,-104166
2.846656250,-107333
2.846687500,-129783
2.846718750,-167783
2.846750000,-204308
2.846781250,-188730
2.846812500,-150757
2.846843750,-117938
2.846875000,-112044
2.846906250,-128534
2.846937500,-99714
2.846968750,-41499
2.847000000,-24503
2.847031250,-14658
2.847062500,40979
2.847093750,118367
2.847125000,131989
2.847156250,154541
2.847187500,197326
2.847218750,177760
2.847250000,133764
2.847281250,154134
2.847312500,206400
2.847343750,172331
2.847375000,104584
2.847406250,80853
2.847437500,59989
2.847468750,51402
2.847500000,85719
2.847531250,163907
2.847562500,204918
2.847593750,166984
2.847625000,66888
2.847656250,8329
2.847687500,-12047
2.847718750,-5461
2.847750000,52393
2.847781250,167993
2.847812500,233456
2.847843750,242264
2.847875000,229378
2.847906250,182718
2.847937500,143715
2.847968750,153297
2.848000000,218483
2.848031250,296971
2.848062500,335390
2.848093750,367384
2.848125000,420478
2.848156250,415898
2.848187500,397992
2.848218750,419966
2.848250000,460594
2.848281250,457996
2.848312500,453749
2.848343750,450628
2.848375000,427724
2.848406250,382117
2.848437500,359375
2.848468750,318107
2.848500000,258430
2.848531250,280172
2.848562500,354688
2.848593750,383911
2.848625000,374857
2.848656250,356315
2.848687500,293801
2.848718750,207581
2.848750000,149353
2.848781250,144304
2.848812500,153706
2.848843750,134828
2.848875000,105902
2.848906250,61031
2.848937500,32088
2.848968750,-101
2.849000000,-55442
2.849031250,-126353
2.849062500,-195848
2.849093750,-278486
2.849125000,-326851
2.849156250,-302993
2.849187500,-227634
2.849218750,-172211
2.849250000,-145885
2.849281250,-169165
2.849312500,-230821
2.849343750,-269064
2.849375000,-270404
2.849406250,-257524
2.849437500,-214116
2.849468750,-159396
2.849500000,-149031
2.849531250,-179443
2.849562500,-196748
2.849593750,-193244
2.849625000,-179813
2.849656250,-155253
2.849687500,-124523
2.849718750,-105239
2.849750000,-106819
2.849781250,-83224
2.849812500,-57782
2.849843750,-45336
2.849875000,-61103
2.849906250,-82673
2.849937500,-99500
2.849968750,-73536
2.850000000,-29377
2.850031250,19832
2.850062500,29044
2.850093750,48433
2.850125000,67354
2.850156250,90827
2.850187500,117760
2.850218750,134624
2.850250000,160343
2.850281250,174771
2.850312500,169525
2.850343750,160701
2.850375000,169086
2.850406250,175330
2.850437500,156957
2.850468750,109122
2.850500000,63379
2.850531250,13157
2.850562500,5840
2.850593750,27934
2.850625000,25446
2.850656250,48977
2.850687500,77477
2.850718750,74947
