time,value
1.106937500,-134452
1.106968750,-200360
1.107000000,-117952
1.107031250,-141759
1.107062500,-124312
1.107093750,-196678
1.107125000,-119892
1.107156250,-94318
1.107187500,-46671
1.107218750,-171546
1.107250000,6502
1.107281250,-150847
1.107312500,-85115
1.107343750,18910
1.107375000,-68727
1.107406250,47152
1.107437500,152615
1.107468750,-6842
1.107500000,74353
1.107531250,299702
1.107562500,162959
1.107593750,260505
1.107625000,308229
1.107656250,365037
1.107687500,300502
1.107718750,312827
1.107750000,356054
1.107781250,393898
1.107812500,487531
1.107843750,423492
1.107875000,436307
1.107906250,530014
1.107937500,404538
1.107968750,507594
1.108000000,454568
1.108031250,548598
1.108062500,410322
1.108093750,496667
1.108125000,468973
1.108156250,574921
1.108187500,526460
1.108218750,493984
1.108250000,590966
1.108281250,366315
1.108312500,467667
1.108343750,318136
1.108375000,497583
1.108406250,366599
1.108437500,279885
1.108468750,462218
1.108500000,244803
1.108531250,345691
1.108562500,236456
1.108593750,249137
1.108625000,311295
1.108656250,191567
1.108687500,159226
1.108718750,230408
1.108750000,58517
1.108781250,75632
1.108812500,163490
1.108843750,-59331
1.108875000,147423
1.108906250,-183407
1.108937500,-42741
1.108968750,-16059
1.109000000,-141626
1.109031250,-278605
1.109062500,-104013
1.109093750,-303869
1.109125000,-323889
1.109156250,-288136
1.109187500,-253123
1.109218750,-396259
1.109250000,-319226
1.109281250,-435778
1.109312500,-328723
1.109343750,-478583
1.109375000,-691744
1.109406250,-266980
1.109437500,-505781
1.109468750,-612009
1.109500000,-480753
1.109531250,-429212
1.109562500,-682481
1.109593750,-385386
1.109625000,-538423
1.109656250,-520570
1.109687500,-447663
1.109718750,-530661
1.109750000,-472378
1.109781250,-407261
1.109812500,-456478
1.109843750,-424229
1.109875000,-282620
1.109906250,-393060
1.109937500,-449275
1.109968750,-239791
1.110000000,-303325
1.110031250,-333713
1.110062500,-257092
1.110093750,-280504
1.110125000,-275577
1.110156250,-242626
1.110187500,-218339
1.110218750,-46575
1.110250000,-58558
1.110281250,-152545
1.110312500,63700
1.110343750,-67815
1.110375000,-13515
1.110406250,66584
1.110437500,70680
1.110468750,146696
1.110500000,182261
1.110531250,127964
1.110562500,250689
1.110593750,254791
1.110625000,239525
1.110656250,279102
1.110687500,342791
1.110718750,394111
1.110750000,335499
1.110781250,393920
1.110812500,415626
1.110843750,375508
1.110875000,437650
1.110906250,442808
1.110937500,425061
1.110968750,405688
1.111000000,465625
1.111031250,423283
1.111062500,456120
1.111093750,422947
1.111125000,417558
1.111156250,483443
1.111187500,480405
1.111218750,478369
1.111250000,514261
1.111281250,483012
1.111312500,425583
1.111343750,389341
1.111375000,391748
1.111406250,404665
1.111437500,316596
1.111468750,404512
1.111500000,445239
1.111531250,410022
1.111562500,264691
1.111593750,283280
1.111625000,360497
1.111656250,190090
1.111687500,176067
1.111718750,252030
1.111750000,111905
1.111781250,110979
1.111812500,61316
1.111843750,109175
1.111875000,-42216
1.111906250,-79327
1.111937500,-68494
1.111968750,-185180
1.112000000,-220257
1.112031250,-292328
1.112062500,-259285
1.112093750,-221661
1.112125000,-455110
1.112156250,-347166
1.112187500,-383117
1.112218750,-387192
1.112250000,-498035
1.112281250,-421167
1.112312500,-380303
1.112343750,-595830
1.112375000,-493904
1.112406250,-558789
1.112437500,-573912
1.112468750,-657603
1.112500000,-624524
1.112531250,-613145
1.112562500,-711605
1.112593750,-673869
1.112625000,-709565
1.112656250,-576516
1.112687500,-679692
1.112718750,-744036
1.112750000,-629946
1.112781250,-577118
1.112812500,-810138
1.112843750,-510985
1.112875000,-595716
1.112906250,-558042
1.112937500,-538274
1.112968750,-575439
1.113000000,-517983
1.113031250,-470206
1.113062500,-589012
1.113093750,-320281
1.113125000,-469000
1.113156250,-318531
1.113187500,-359627
1.113218750,-308813
1.113250000,-330401
1.113281250,-353244
1.113312500,-287887
1.113343750,-271237
1.113375000,-272736
1.113406250,-134416
1.113437500,-182550
1.113468750,-91830
1.113500000,-79631
1.113531250,-17736
1.113562500,-22684
1.113593750,-4868
1.113625000,-59312
1.113656250,4840
1.113687500,28272
1.113718750,-30116
1.113750000,105446
1.113781250,105081
1.113812500,104219
1.113843750,162662
1.113875000,240153
1.113906250,269423
1.113937500,301172
1.113968750,340791
1.114000000,355522
1.114031250,372958
1.114062500,439299
1.114093750,432863
1.114125000,495577
1.114156250,545564
1.114187500,559600
1.114218750,606353
1.114250000,610714
1.114281250,647307
1.114312500,634415
1.114343750,620030
1.114375000,654119
1.114406250,626478
1.114437500,618755
1.114468750,657325
1.114500000,680244
1.114531250,644069
1.114562500,660098
1.114593750,618644
1.114625000,608944
1.114656250,570145
1.114687500,502112
1.114718750,484402
1.114750000,449327
1.114781250,425826
1.114812500,421961
1.114843750,432268
1.114875000,445784
1.114906250,423589
1.114937500,397736
1.114968750,365509
1.115000000,307285
1.115031250,246841
1.115062500,211758
1.115093750,190820
1.115125000,132985
1.115156250,105595
1.115187500,100276
1.115218750,110421
1.115250000,81148
1.115281250,70501
1.115312500,38149
1.115343750,25563
1.115375000,15924
1.115406250,8502
1.115437500,-23803
1.115468750,-80245
1.115500000,-102929
1.115531250,-98542
1.115562500,-103802
1.115593750,-108286
1.115625000,-114233
1.115656250,-97938
1.115687500,-112620
1.115718750,-133349
1.115750000,-118891
1.115781250,-138993
1.115812500,-158861
1.115843750,-178163
1.115875000,-183565
1.115906250,-167472
1.115937500,-194809
1.115968750,-205245
1.116000000,-203222
1.116031250,-250287
1.116062500,-256369
1.116093750,-251430
1.116125000,-255778
1.116156250,-211832
1.116187500,-217890
1.116218750,-224327
1.116250000,-218122
1.116281250,-249263
1.116312500,-251862
1.116343750,-260473
1.116375000,-253251
1.116406250,-232598
1.116437500,-216337
1.116468750,-215436
1.116500000,-214800
1.116531250,-207064
1.116562500,-189172
1.116593750,-156304
1.116625000,-148839
1.116656250,-129624
1.116687500,-122591
1.116718750,-118591
1.116750000,-120511
1.116781250,-116563
1.116812500,-115538
1.116843750,-94643
1.116875000,-88120
1.116906250,-96626
1.116937500,-78743
1.116968750,-88204
1.117000000,-85338
1.117031250,-52828
1.117062500,-72025
1.117093750,-79991
1.117125000,-74429
1.117156250,-78975
1.117187500,-60022
1.117218750,-74901
1.117250000,-90777
1.117281250,-84571
1.117312500,-111625
1.117343750,-111558
1.117375000,-104801
1.117406250,-115608
1.117437500,-129495
1.117468750,-130501
1.117500000,-122551
1.117531250,-130438
1.117562500,-125704
1.117593750,-121323
1.117625000,-118357
1.117656250,-93747
1.117687500,-114721
1.117718750,-104762
1.117750000,-98925
1.117781250,-110346
1.117812500,-58728
1.117843750,-49377
1.117875000,-15186
1.117906250,21178
1.117937500,45030
1.117968750,59594
1.118000000,87903
1.118031250,110858
1.118062500,136103
1.118093750,141700
1.118125000,149218
1.118156250,178454
1.118187500,210714
1.118218750,238260
1.118250000,247783
1.118281250,253523
1.118312500,293888
1.118343750,315101
1.118375000,310173
1.118406250,325424
1.118437500,331780
1.118468750,321109
1.118500000,327261
1.118531250,343437
1.118562500,339534
1.118593750,372980
1.118625000,402647
1.118656250,399377
1.118687500,417725
1.118718750,442687
1.118750000,438285
1.118781250,456836
1.118812500,488572
1.118843750,465993
1.118875000,479725
1.118906250,509032
1.118937500,482065
1.118968750,474954
1.119000000,478499
1.119031250,475934
1.119062500,460498
1.119093750,448765
1.119125000,427445
1.119156250,422529
1.119187500,411611
1.119218750,381890
1.119250000,403988
1.119281250,410039
1.119312500,383128
1.119343750,359549
1.119375000,336485
1.119406250,306619
1.119437500,277604
1.119468750,273898
1.119500000,249735
1.119531250,231843
1.119562500,218783
1.119593750,202406
1.119625000,181276
1.119656250,165255
1.119687500,130437
1.119718750,77221
1.119750000,47673
1.119781250,15943
1.119812500,-23495
1.119843750,-43534
1.119875000,-68214
1.119906250,-125944
1.119937500,-180032
1.119968750,-215633
1.120000000,-272824
1.120031250,-326050
1.120062500,-364928
1.120093750,-390761
1.120125000,-427373
1.120156250,-469217
1.120187500,-511015
1.120218750,-519997
1.120250000,-530001
1.120281250,-563107
1.120312500,-569264
1.120343750,-550144
1.120375000,-585700
1.120406250,-572343
1.120437500,-543137
1.120468750,-553131
1.120500000,-547097
1.120531250,-545201
1.120562500,-546542
1.120593750,-546158
1.120625000,-562386
1.120656250,-592422
1.120687500,-590856
1.120718750,-568346
1.120750000,-590245
1.120781250,-594557
1.120812500,-570246
1.120843750,-593743
1.120875000,-593599
1.120906250,-559538
1.120937500,-532754
1.120968750,-536895
1.121000000,-543308
1.121031250,-497505
1.121062500,-454620
1.121093750,-445625
1.121125000,-418528
1.121156250,-397709
1.121187500,-389780
1.121218750,-357170
1.121250000,-343167
1.121281250,-337829
1.121312500,-283056
1.121343750,-249950
1.121375000,-227555
1.121406250,-182745
1.121437500,-152319
1.121468750,-115116
1.121500000,-64099
1.121531250,-21773
1.121562500,40085
1.121593750,78467
1.121625000,96248
1.121656250,142791
1.121687500,166550
1.121718750,200635
1.121750000,233559
1.121781250,257101
1.121812500,298103
1.121843750,327749
1.121875000,364624
1.121906250,415994
1.121937500,451480
1.121968750,464948
1.122000000,503020
1.122031250,526831
1.122062500,530064
1.122093750,547901
1.122125000,576116
1.122156250,591618
1.122187500,598038
1.122218750,615798
1.122250000,590981
1.122281250,567424
1.122312500,566210
1.122343750,563064
1.122375000,561062
1.122406250,572442
1.122437500,580214
1.122468750,577008
1.122500000,532004
1.122531250,503545
1.122562500,507236
1.122593750,396186
1.122625000,426882
1.122656250,383270
1.122687500,293709
1.122718750,284901
1.122750000,232119
1.122781250,121308
1.122812500,282538
1.122843750,157720
1.122875000,62576
1.122906250,57406
1.122937500,8998
1.122968750,136822
1.123000000,-177974
1.123031250,13735
1.123062500,77830
1.123093750,-261853
1.123125000,7541
1.123156250,-235235
1.123187500,-193834
1.123218750,-110798
1.123250000,-300366
1.123281250,-137477
1.123312500,-279061
1.123343750,-306853
1.123375000,-234027
1.123406250,-336168
1.123437500,-352894
1.123468750,-315617
1.123500000,-458867
1.123531250,-357650
1.123562500,-483675
1.123593750,-415273
1.123625000,-555736
1.123656250,-464616
1.123687500,-528145
1.123718750,-462390
1.123750000,-571806
1.123781250,-461235
1.123812500,-653002
1.123843750,-430052
1.123875000,-445879
1.123906250,-626321
1.123937500,-572722
1.123968750,-504348
1.124000000,-496036
1.124031250,-564179
1.124062500,-511913
1.124093750,-401791
1.124125000,-472084
1.124156250,-474737
1.124187500,-360631
1.124218750,-251154
1.124250000,-606830
1.124281250,-242286
1.124312500,-196878
1.124343750,-448056
1.124375000,-298122
1.124406250,-169966
1.124437500,-314830
1.124468750,-45812
1.124500000,-302745
1.124531250,-269896
1.124562500,254639
1.124593750,-520959
1.124625000,100936
1.124656250,126440
1.124687500,-156239
1.124718750,174810
1.124750000,135647
1.124781250,114238
1.124812500,341853
1.124843750,-42531
1.124875000,399650
1.124906250,166277
1.124937500,230949
1.124968750,253091
1.125000000,259369
1.125031250,272415
1.125062500,261816
1.125093750,248547
1.125125000,362803
1.125156250,116819
1.125187500,297235
1.125218750,389525
1.125250000,154670
1.125281250,260167
1.125312500,249572
1.125343750,161528
1.125375000,115027
1.125406250,60476
1.125437500,190155
1.125468750,213299
1.125500000,83967
1.125531250,134237
1.125562500,56800
1.125593750,89830
1.125625000,157768
1.125656250,159598
1.125687500,197898
1.125718750,200266
1.125750000,142827
1.125781250,213556
1.125812500,137762
1.125843750,136016
1.125875000,122845
1.125906250,67709
1.125937500,97988
1.125968750,86238
1.126000000,88418
1.126031250,178713
1.126062500,158719
1.126093750,97684
1.126125000,105888
1.126156250,38856
1.126187500,61833
1.126218750,54114
1.126250000,31472
1.126281250,82889
1.126312500,2354
1.126343750,-43613
1.126375000,-39877
1.126406250,-104146
1.126437500,-71823
1.126468750,-96063
1.126500000,-147354
1.126531250,-112100
1.126562500,-217428
1.126593750,-254129
1.126625000,-241682
1.126656250,-255369
1.126687500,-277866
1.126718750,-271599
1.126750000,-258769
1.126781250,-394549
1.126812500,-276583
1.126843750,-361380
1.126875000,-272137
1.126906250,-323009
1.126937500,-283173
1.126968750,-251990
1.127000000,-246804
1.127031250,-290950
1.127062500,-172997
1.127093750,-182425
1.127125000,-153745
1.127156250,-261804
1.127187500,-153586
1.127218750,-108943
1.127250000,-210372
1.127281250,17936
1.127312500,-53377
1.127343750,-24587
1.127375000,118789
1.127406250,128745
1.127437500,120810
1.127468750,284777
1.127500000,288901
1.127531250,314633
1.127562500,328160
1.127593750,365306
1.127625000,364546
1.127656250,465510
1.127687500,380541
1.127718750,358243
1.127750000,483079
1.127781250,515975
1.127812500,406702
1.127843750,580621
1.127875000,564008
1.127906250,565020
1.127937500,539750
1.127968750,565660
1.128000000,615899
1.128031250,604633
1.128062500,647701
1.128093750,685035
1.128125000,681555
1.128156250,533264
1.128187500,629696
1.128218750,459644
1.128250000,582355
1.128281250,483539
1.128312500,611712
1.128343750,637799
1.128375000,440035
1.128406250,602288
1.128437500,453288
1.128468750,521251
1.128500000,459540
1.128531250,400604
1.128562500,549537
1.128593750,468219
1.128625000,368063
1.128656250,391131
1.128687500,332030
1.128718750,223304
1.128750000,307474
1.128781250,65044
1.128812500,288399
1.128843750,58241
1.128875000,20288
1.128906250,151682
1.128937500,32778
1.128968750,-169528
1.129000000,-96221
1.129031250,-164008
1.129062500,-196879
1.129093750,-199038
1.129125000,-203182
1.129156250,-298519
1.129187500,-291672
1.129218750,-397752
1.129250000,-385947
1.129281250,-412504
1.129312500,-707138
1.129343750,-388771
1.129375000,-486391
1.129406250,-671855
1.129437500,-570469
1.129468750,-491582
1.129500000,-732356
1.129531250,-557453
1.129562500,-578112
1.129593750,-702372
1.129625000,-530680
1.129656250,-648553
1.129687500,-638549
1.129718750,-529190
1.129750000,-633045
1.129781250,-636686
1.129812500,-532801
1.129843750,-585779
1.129875000,-675822
1.129906250,-518666
1.129937500,-575074
1.129968750,-606880
1.130000000,-501371
1.130031250,-484697
1.130062500,-509397
1.130093750,-313260
1.130125000,-364972
1.130156250,-354303
1.130187500,-162084
1.130218750,-337273
1.130250000,-133793
1.130281250,-225873
1.130312500,-218364
1.130343750,-48442
1.130375000,-188073
1.130406250,-109081
1.130437500,-21576
1.130468750,-48879
1.130500000,55300
1.130531250,151613
1.130562500,112036
1.130593750,181217
1.130625000,226939
1.130656250,301215
1.130687500,308399
1.130718750,350927
1.130750000,449336
1.130781250,417394
1.130812500,434204
1.130843750,454521
1.130875000,416193
1.130906250,408898
1.130937500,500548
1.130968750,399815
1.131000000,551708
1.131031250,536381
1.131062500,518125
1.131093750,616092
1.131125000,604369
1.131156250,614218
1.131187500,575394
1.131218750,565996
1.131250000,490513
1.131281250,506260
1.131312500,437735
1.131343750,579244
1.131375000,478888
1.131406250,435680
1.131437500,553696
1.131468750,484045
1.131500000,424721
1.131531250,366030
1.131562500,471697
1.131593750,445674
1.131625000,265091
1.131656250,427112
1.131687500,261796
1.131718750,239003
1.131750000,203933
1.131781250,232292
1.131812500,97276
1.131843750,39759
1.131875000,75202
1.131906250,-76142
1.131937500,-72250
1.131968750,-156053
1.132000000,-165908
1.132031250,-54888
1.132062500,-314112
1.132093750,-247225
1.132125000,-199276
1.132156250,-259229
1.132187500,-320693
1.132218750,-349258
1.132250000,-193315
1.132281250,-532631
1.132312500,-398957
1.132343750,-481198
1.132375000,-476322
1.132406250,-607165
1.132437500,-548226
1.132468750,-526235
1.132500000,-663893
1.132531250,-581470
1.132562500,-663550
1.132593750,-551683
1.132625000,-634861
1.132656250,-721879
1.132687500,-656185
1.132718750,-537308
1.132750000,-806301
1.132781250,-514848
1.132812500,-585030
1.132843750,-639609
1.132875000,-527113
1.132906250,-580960
1.132937500,-560695
1.132968750,-442630
1.133000000,-580235
1.133031250,-346700
1.133062500,-501658
1.133093750,-379591
1.133125000,-353204
1.133156250,-436998
1.133187500,-333529
1.133218750,-419240
1.133250000,-317286
1.133281250,-348368
1.133312500,-336049
1.133343750,-188064
1.133375000,-193096
1.133406250,-177522
1.133437500,-155449
1.133468750,-151738
1.133500000,-202489
1.133531250,-169824
1.133562500,-197340
1.133593750,-184968
1.133625000,-107680
1.133656250,-201293
1.133687500,-76929
1.133718750,-77419
1.133750000,-73920
1.133781250,-15065
1.133812500,68551
