time,value
1.335875000,-184186
1.335906250,-228651
1.335937500,-218977
1.335968750,-226399
1.336000000,-334441
1.336031250,-202607
1.336062500,-206551
1.336093750,-246964
1.336125000,-155029
1.336156250,-119106
1.336187500,-109654
1.336218750,25699
1.336250000,-25275
1.336281250,22428
1.336312500,-9563
1.336343750,2803
1.336375000,20656
1.336406250,-8433
1.336437500,-24737
1.336468750,49579
1.336500000,66638
1.336531250,26104
1.336562500,47183
1.336593750,81267
1.336625000,128904
1.336656250,57074
1.336687500,174010
1.336718750,187887
1.336750000,163239
1.336781250,147102
1.336812500,147871
1.336843750,115328
1.336875000,267506
1.336906250,53359
1.336937500,121562
1.336968750,239940
1.337000000,44138
1.337031250,212843
1.337062500,187003
1.337093750,282833
1.337125000,242846
1.337156250,389107
1.337187500,342885
1.337218750,383010
1.337250000,256605
1.337281250,385903
1.337312500,327939
1.337343750,152192
1.337375000,333026
1.337406250,215926
1.337437500,210308
1.337468750,255606
1.337500000,164977
1.337531250,201148
1.337562500,155578
1.337593750,163805
1.337625000,69169
1.337656250,40425
1.337687500,176106
1.337718750,122099
1.337750000,53538
1.337781250,-12257
1.337812500,37164
1.337843750,-79982
1.337875000,-128416
1.337906250,37
1.337937500,-149806
1.337968750,-82072
1.338000000,-74805
1.338031250,-73793
1.338062500,20624
1.338093750,-34242
1.338125000,-46670
1.338156250,37964
1.338187500,-11300
1.338218750,25474
1.338250000,-32630
1.338281250,104927
1.338312500,171214
1.338343750,99670
1.338375000,275914
1.338406250,370274
1.338437500,167282
1.338468750,267443
1.338500000,378232
1.338531250,198980
1.338562500,263010
1.338593750,235522
1.338625000,220659
1.338656250,24035
1.338687500,293638
1.338718750,59644
1.338750000,93701
1.338781250,176921
1.338812500,40817
1.338843750,156508
1.338875000,-121406
1.338906250,223908
1.338937500,-69397
1.338968750,-179401
1.339000000,29704
1.339031250,-125581
1.339062500,-310010
1.339093750,-95661
1.339125000,-91859
1.339156250,-342706
1.339187500,53910
1.339218750,-405135
1.339250000,-34426
1.339281250,-249962
1.339312500,-93203
1.339343750,-188176
1.339375000,89270
1.339406250,-450301
1.339437500,-144875
1.339468750,108872
1.339500000,-578579
1.339531250,-71658
1.339562500,-217834
1.339593750,-156269
1.339625000,-315987
1.339656250,-112608
1.339687500,-327573
1.339718750,-118476
1.339750000,-287039
1.339781250,-216559
1.339812500,-105384
1.339843750,-131337
1.339875000,-277360
1.339906250,-167808
1.339937500,-78693
1.339968750,-311937
1.340000000,-226738
1.340031250,-106134
1.340062500,-268782
1.340093750,-290094
1.340125000,-142163
1.340156250,-250124
1.340187500,-274555
1.340218750,-210961
1.340250000,-289793
1.340281250,-236703
1.340312500,-236675
1.340343750,-182664
1.340375000,-127895
1.340406250,-66632
1.340437500,-44761
1.340468750,11670
1.340500000,46665
1.340531250,109525
1.340562500,66442
1.340593750,111004
1.340625000,116379
1.340656250,117066
1.340687500,127908
1.340718750,92256
1.340750000,179201
1.340781250,191190
1.340812500,262258
1.340843750,214325
1.340875000,293111
1.340906250,310101
1.340937500,300481
1.340968750,273126
1.341000000,306902
1.341031250,333557
1.341062500,298689
1.341093750,276928
1.341125000,289903
1.341156250,346352
1.341187500,261299
1.341218750,328045
1.341250000,303998
1.341281250,236040
1.341312500,233133
1.341343750,237147
1.341375000,219502
1.341406250,186910
1.341437500,216901
1.341468750,250466
1.341500000,248057
1.341531250,219799
1.341562500,240679
1.341593750,194336
1.341625000,142579
1.341656250,143699
1.341687500,140509
1.341718750,93740
1.341750000,94271
1.341781250,78464
1.341812500,94890
1.341843750,53173
1.341875000,65892
1.341906250,165420
1.341937500,104982
1.341968750,42294
1.342000000,81619
1.342031250,47609
1.342062500,64219
1.342093750,17426
1.342125000,39208
1.342156250,33533
1.342187500,16129
1.342218750,5046
1.342250000,61757
1.342281250,-50201
1.342312500,-73178
1.342343750,-105557
1.342375000,-163747
1.342406250,-75218
1.342437500,-197667
1.342468750,-74438
1.342500000,-75660
1.342531250,-135734
1.342562500,-123252
1.342593750,-201808
1.342625000,-120389
1.342656250,-208897
1.342687500,-195687
1.342718750,-203601
1.342750000,-190360
1.342781250,-326874
1.342812500,-229670
1.342843750,-138610
1.342875000,-296196
1.342906250,-152103
1.342937500,-185927
1.342968750,-217268
1.343000000,-174584
1.343031250,-178170
1.343062500,-83169
1.343093750,-177098
1.343125000,-112517
1.343156250,-102492
1.343187500,-136855
1.343218750,-184057
1.343250000,-85114
1.343281250,-324750
1.343312500,-207751
1.343343750,-319340
1.343375000,-466276
1.343406250,-368625
1.343437500,-438340
1.343468750,-357564
1.343500000,-369244
1.343531250,-512691
1.343562500,-375284
1.343593750,-465897
1.343625000,-434646
1.343656250,-355788
1.343687500,-335469
1.343718750,-315058
1.343750000,-221710
1.343781250,-207470
1.343812500,-248672
1.343843750,-14911
1.343875000,-259148
1.343906250,-55646
1.343937500,-129043
1.343968750,-113262
1.344000000,-188603
1.344031250,-71838
1.344062500,42313
1.344093750,-92165
1.344125000,103576
1.344156250,58366
1.344187500,132204
1.344218750,126841
1.344250000,156434
1.344281250,300957
1.344312500,232826
1.344343750,366308
1.344375000,241522
1.344406250,429567
1.344437500,231835
1.344468750,137689
1.344500000,423837
1.344531250,256420
1.344562500,162891
1.344593750,322069
1.344625000,253599
1.344656250,238347
1.344687500,254801
1.344718750,309481
1.344750000,289453
1.344781250,159960
1.344812500,265165
1.344843750,381690
1.344875000,290053
1.344906250,254676
1.344937500,464316
1.344968750,245749
1.345000000,328996
1.345031250,308245
1.345062500,374055
1.345093750,372416
1.345125000,386425
1.345156250,414206
1.345187500,415169
1.345218750,416926
1.345250000,437175
1.345281250,429296
1.345312500,529001
1.345343750,431666
1.345375000,389073
1.345406250,513256
1.345437500,388281
1.345468750,346555
1.345500000,372351
1.345531250,398385
1.345562500,247672
1.345593750,224677
1.345625000,157002
1.345656250,156142
1.345687500,23758
1.345718750,-32583
1.345750000,-20207
1.345781250,-36255
1.345812500,-133384
1.345843750,-109781
1.345875000,-52252
1.345906250,-129271
1.345937500,-194803
1.345968750,-121786
1.346000000,-135721
1.346031250,-237198
1.346062500,-246379
1.346093750,-285018
1.346125000,-319345
1.346156250,-309361
1.346187500,-360834
1.346218750,-404863
1.346250000,-329087
1.346281250,-297052
1.346312500,-298436
1.346343750,-229434
1.346375000,-141119
1.346406250,-160759
1.346437500,-203194
1.346468750,-142303
1.346500000,-141010
1.346531250,-152606
1.346562500,-173860
1.346593750,-209411
1.346625000,-172830
1.346656250,-218300
1.346687500,-288237
1.346718750,-239675
1.346750000,-200372
1.346781250,-169409
1.346812500,-189556
1.346843750,-137861
1.346875000,-155134
1.346906250,-176173
1.346937500,-151135
1.346968750,-151778
1.347000000,-196903
1.347031250,-192904
1.347062500,-186630
1.347093750,-218650
1.347125000,-228566
1.347156250,-211164
1.347187500,-191459
1.347218750,-208835
1.347250000,-166079
1.347281250,-180082
1.347312500,-147486
1.347343750,-154365
1.347375000,-155839
1.347406250,-59747
1.347437500,-81000
1.347468750,-73160
1.347500000,7367
1.347531250,54196
1.347562500,119971
1.347593750,114218
1.347625000,141559
1.347656250,175825
1.347687500,108794
1.347718750,139956
1.347750000,165492
1.347781250,175595
1.347812500,208765
1.347843750,185654
1.347875000,182102
1.347906250,201423
1.347937500,154108
1.347968750,110505
1.348000000,143365
1.348031250,164582
1.348062500,122407
1.348093750,85853
1.348125000,87158
1.348156250,65946
1.348187500,52748
1.348218750,58196
1.348250000,55638
1.348281250,21592
1.348312500,-45911
1.348343750,-46445
1.348375000,-30421
1.348406250,-48700
1.348437500,-57513
1.348468750,-32142
1.348500000,-32018
1.348531250,-15102
1.348562500,-16392
1.348593750,-22149
1.348625000,-14586
1.348656250,-16997
1.348687500,-56237
1.348718750,-75121
1.348750000,-79939
1.348781250,-57449
1.348812500,-23729
1.348843750,-67601
1.348875000,-81329
1.348906250,-88531
1.348937500,-101368
1.348968750,-127428
1.349000000,-137592
1.349031250,-147576
1.349062500,-158163
1.349093750,-202568
1.349125000,-235278
1.349156250,-203245
1.349187500,-235765
1.349218750,-274047
1.349250000,-265603
1.349281250,-290390
1.349312500,-297059
1.349343750,-321464
1.349375000,-330373
1.349406250,-361823
1.349437500,-395745
1.349468750,-428125
1.349500000,-423377
1.349531250,-438755
1.349562500,-409136
1.349593750,-348217
1.349625000,-326098
1.349656250,-277327
1.349687500,-248760
1.349718750,-245193
1.349750000,-205763
1.349781250,-169022
1.349812500,-152644
1.349843750,-115490
1.349875000,-83196
1.349906250,-104273
1.349937500,-58669
1.349968750,-26696
1.350000000,-48626
1.350031250,-34016
1.350062500,39051
1.350093750,21909
1.350125000,26429
1.350156250,67577
1.350187500,70561
1.350218750,58352
1.350250000,114681
1.350281250,117252
1.350312500,95575
1.350343750,150592
1.350375000,169427
1.350406250,184496
1.350437500,198590
1.350468750,207493
1.350500000,205103
1.350531250,203170
1.350562500,191197
1.350593750,189889
1.350625000,180252
1.350656250,171955
1.350687500,182866
1.350718750,219892
1.350750000,228542
1.350781250,207480
1.350812500,219814
1.350843750,222478
1.350875000,215094
1.350906250,255976
1.350937500,304358
1.350968750,296636
1.351000000,333922
1.351031250,349964
1.351062500,322490
1.351093750,318593
1.351125000,296944
1.351156250,316921
1.351187500,326673
1.351218750,301133
1.351250000,260676
1.351281250,251504
1.351312500,211744
1.351343750,175365
1.351375000,113870
1.351406250,86543
1.351437500,34234
1.351468750,-19798
1.351500000,-70959
1.351531250,-90709
1.351562500,-113571
1.351593750,-139196
1.351625000,-145711
1.351656250,-143237
1.351687500,-136268
1.351718750,-176431
1.351750000,-170087
1.351781250,-155740
1.351812500,-161190
1.351843750,-175362
1.351875000,-187051
1.351906250,-158948
1.351937500,-142074
1.351968750,-175825
1.352000000,-159746
1.352031250,-166079
1.352062500,-198403
1.352093750,-192325
1.352125000,-168171
1.352156250,-145609
1.352187500,-127118
1.352218750,-106140
1.352250000,-77271
1.352281250,-33543
1.352312500,-43069
1.352343750,-26917
1.352375000,30875
1.352406250,31332
1.352437500,-25806
1.352468750,-9114
1.352500000,-15413
1.352531250,-48473
1.352562500,-36197
1.352593750,-27762
1.352625000,-44772
1.352656250,-48753
1.352687500,-58363
1.352718750,-26553
1.352750000,-64502
1.352781250,-30725
1.352812500,-62908
1.352843750,-35013
1.352875000,-36380
1.352906250,-50799
1.352937500,53271
1.352968750,-2233
1.353000000,48946
1.353031250,73121
1.353062500,110292
1.353093750,92535
1.353125000,52875
1.353156250,57805
1.353187500,153402
1.353218750,104558
1.353250000,93279
1.353281250,243586
1.353312500,267957
1.353343750,264427
1.353375000,383721
1.353406250,349906
1.353437500,388257
1.353468750,322436
1.353500000,479742
1.353531250,260442
1.353562500,366583
1.353593750,491424
1.353625000,192240
1.353656250,474930
1.353687500,295084
1.353718750,344258
1.353750000,234286
1.353781250,167985
1.353812500,360060
1.353843750,135805
1.353875000,-55910
1.353906250,436013
1.353937500,-156425
1.353968750,340175
1.354000000,-51007
1.354031250,308487
1.354062500,-161085
1.354093750,289127
1.354125000,-16971
1.354156250,128777
1.354187500,-376795
1.354218750,462176
1.354250000,-561267
1.354281250,472929
1.354312500,-510735
1.354343750,367445
1.354375000,-289188
1.354406250,53508
1.354437500,-163648
1.354468750,470215
1.354500000,-482140
1.354531250,261715
1.354562500,15125
1.354593750,89870
1.354625000,-37154
1.354656250,152235
1.354687500,192364
1.354718750,-24946
1.354750000,115674
1.354781250,72884
1.354812500,165330
1.354843750,-102939
1.354875000,71432
1.354906250,-38453
1.354937500,-47679
1.354968750,-130098
1.355000000,131345
1.355031250,-156861
1.355062500,57299
1.355093750,-69938
1.355125000,-159476
1.355156250,-1638
1.355187500,-312420
1.355218750,-242251
1.355250000,-265081
1.355281250,-301664
1.355312500,-350636
1.355343750,-387471
1.355375000,-433570
1.355406250,-335083
1.355437500,-424786
1.355468750,-307858
1.355500000,-459821
1.355531250,-282999
1.355562500,-379839
1.355593750,-447000
1.355625000,-238735
1.355656250,-325231
1.355687500,-395933
1.355718750,-244015
1.355750000,-226593
1.355781250,-320645
1.355812500,-227162
1.355843750,-210193
1.355875000,-244231
1.355906250,-244232
1.355937500,-237514
1.355968750,-253794
1.356000000,-189571
1.356031250,-176337
1.356062500,-178888
1.356093750,-63554
1.356125000,-97463
1.356156250,-38289
1.356187500,-15834
1.356218750,40348
1.356250000,55127
1.356281250,-11207
1.356312500,80818
1.356343750,100360
1.356375000,-43515
1.356406250,12524
1.356437500,57295
1.356468750,9125
1.356500000,31636
1.356531250,37151
1.356562500,63975
1.356593750,80140
1.356625000,21202
1.356656250,149294
1.356687500,137194
1.356718750,73553
1.356750000,107504
1.356781250,103829
1.356812500,104464
1.356843750,183117
1.356875000,83763
1.356906250,203873
1.356937500,193868
1.356968750,156691
1.357000000,264408
1.357031250,271126
1.357062500,246173
1.357093750,310833
1.357125000,435698
1.357156250,427351
1.357187500,367515
1.357218750,384437
1.357250000,449002
1.357281250,414390
1.357312500,294337
1.357343750,462707
1.357375000,408665
1.357406250,266559
1.357437500,249253
1.357468750,244168
1.357500000,140102
1.357531250,208607
1.357562500,163666
1.357593750,50398
1.357625000,65481
1.357656250,174520
1.357687500,10391
1.357718750,71061
1.357750000,44721
1.357781250,50435
1.357812500,-33410
1.357843750,-24941
1.357875000,-21922
1.357906250,-194824
1.357937500,-52173
1.357968750,-188734
1.358000000,-140090
1.358031250,-35272
1.358062500,-193675
1.358093750,-58852
1.358125000,-23511
1.358156250,-34870
1.358187500,38575
1.358218750,-77596
1.358250000,75397
1.358281250,5122
1.358312500,-21246
1.358343750,122634
1.358375000,116939
1.358406250,-8408
1.358437500,166321
1.358468750,123066
1.358500000,39871
1.358531250,119427
1.358562500,109468
1.358593750,38652
1.358625000,-1238
1.358656250,114672
1.358687500,-155687
1.358718750,24230
1.358750000,21874
1.358781250,12619
1.358812500,22672
1.358843750,-79591
1.358875000,241839
1.358906250,-277770
1.358937500,15126
1.358968750,11911
1.359000000,-34343
1.359031250,-224847
1.359062500,149878
1.359093750,-266452
1.359125000,-45054
1.359156250,-107936
1.359187500,-253224
1.359218750,-9583
1.359250000,-291033
1.359281250,-21789
1.359312500,-157944
1.359343750,22564
1.359375000,-516743
1.359406250,271739
1.359437500,-272418
1.359468750,-284007
1.359500000,-116478
1.359531250,-239900
1.359562500,-201525
1.359593750,-255445
1.359625000,-196607
1.359656250,-267637
1.359687500,-99042
1.359718750,-322359
1.359750000,-163533
1.359781250,-127125
1.359812500,-113686
1.359843750,-246775
1.359875000,-137703
1.359906250,-117860
1.359937500,-241058
1.359968750,-147979
1.360000000,-174975
1.360031250,-180558
1.360062500,-143484
1.360093750,-148233
1.360125000,-211172
1.360156250,-92606
1.360187500,-174478
1.360218750,-117345
1.360250000,-62794
1.360281250,-96032
1.360312500,-36407
1.360343750,16623
1.360375000,62575
1.360406250,129042
1.360437500,197127
1.360468750,186248
1.360500000,245025
1.360531250,167556
1.360562500,188271
1.360593750,153815
1.360625000,195920
1.360656250,95555
1.360687500,97524
1.360718750,163594
1.360750000,126965
1.360781250,106185
1.360812500,113143
1.360843750,148307
1.360875000,161685
1.360906250,163779
1.360937500,70616
1.360968750,197053
1.361000000,204741
1.361031250,143190
1.361062500,110853
1.361093750,108178
1.361125000,119707
1.361156250,16156
1.361187500,92046
1.361218750,59419
1.361250000,296
1.361281250,10693
1.361312500,12085
1.361343750,40455
1.361375000,49098
1.361406250,43921
1.361437500,56575
1.361468750,116270
1.361500000,131497
1.361531250,97426
1.361562500,141347
1.361593750,124194
1.361625000,140435
1.361656250,137173
1.361687500,140732
1.361718750,135956
1.361750000,100512
1.361781250,129104
1.361812500,127826
1.361843750,166615
1.361875000,177649
1.361906250,173906
1.361937500,95196
1.361968750,99227
1.362000000,73810
1.362031250,83787
1.362062500,29129
1.362093750,57218
1.362125000,68633
1.362156250,-11824
1.362187500,-69136
1.362218750,-24035
1.362250000,-160729
1.362281250,-106694
1.362312500,-261691
1.362343750,-214156
1.362375000,-239228
1.362406250,-252133
1.362437500,-166571
1.362468750,-212172
1.362500000,-193147
1.362531250,-239487
1.362562500,-231341
1.362593750,-188802
1.362625000,-223351
1.362656250,-188635
1.362687500,-207961
1.362718750,-108303
1.362750000,-284117
1.362781250,-103919
1.362812500,-108273
1.362843750,-183350
1.362875000,-34561
1.362906250,-124869
1.362937500,-60033
1.362968750,-115118
1.363000000,-19282
1.363031250,-15723
1.363062500,-23349
1.363093750,-16827
1.363125000,-29568
1.363156250,-107258
1.363187500,-142373
1.363218750,-129788
1.363250000,-286097
1.363281250,-146212
1.363312500,-302356
1.363343750,-340996
