time,value
2.397562500,321897
2.397593750,324698
2.397625000,342242
2.397656250,309412
2.397687500,283709
2.397718750,295536
2.397750000,274802
2.397781250,245292
2.397812500,251037
2.397843750,302831
2.397875000,350342
2.397906250,397587
2.397937500,421073
2.397968750,413524
2.398000000,380917
2.398031250,326419
2.398062500,242735
2.398093750,192253
2.398125000,185961
2.398156250,152014
2.398187500,119438
2.398218750,160450
2.398250000,212095
2.398281250,198425
2.398312500,153438
2.398343750,101703
2.398375000,55300
2.398406250,12374
2.398437500,-65068
2.398468750,-84062
2.398500000,-61915
2.398531250,-67493
2.398562500,-80630
2.398593750,-84929
2.398625000,-58622
2.398656250,-120092
2.398687500,-221279
2.398718750,-262196
2.398750000,-353871
2.398781250,-405595
2.398812500,-375823
2.398843750,-316638
2.398875000,-267610
2.398906250,-241678
2.398937500,-220523
2.398968750,-258758
2.399000000,-311847
2.399031250,-391921
2.399062500,-518192
2.399093750,-563269
2.399125000,-589096
2.399156250,-643805
2.399187500,-568462
2.399218750,-509929
2.399250000,-454938
2.399281250,-423876
2.399312500,-380851
2.399343750,-439231
2.399375000,-426255
2.399406250,-473566
2.399437500,-392968
2.399468750,-360290
2.399500000,-299933
2.399531250,-274242
2.399562500,-235425
2.399593750,-157912
2.399625000,-224716
2.399656250,-308085
2.399687500,-316424
2.399718750,-479794
2.399750000,-432616
2.399781250,-549606
2.399812500,-570988
2.399843750,-548730
2.399875000,-474116
2.399906250,-435989
2.399937500,-500562
2.399968750,-481189
2.400000000,-409552
2.400031250,-472089
2.400062500,-488418
2.400093750,-525382
2.400125000,-370067
2.400156250,-607041
2.400187500,-379425
2.400218750,-390348
2.400250000,-437119
2.400281250,-387449
2.400312500,-282480
2.400343750,-408822
2.400375000,-161648
2.400406250,-288879
2.400437500,-67616
2.400468750,-15570
2.400500000,-92543
2.400531250,199277
2.400562500,221155
2.400593750,204812
2.400625000,548293
2.400656250,345207
2.400687500,367871
2.400718750,767084
2.400750000,84140
2.400781250,605109
2.400812500,586119
2.400843750,521023
2.400875000,597859
2.400906250,659497
2.400937500,567983
2.400968750,678480
2.401000000,461068
2.401031250,567277
2.401062500,576838
2.401093750,498112
2.401125000,510262
2.401156250,347967
2.401187500,440642
2.401218750,277415
2.401250000,140364
2.401281250,155198
2.401312500,-5753
2.401343750,-88138
2.401375000,-72000
2.401406250,-165556
2.401437500,-139369
2.401468750,-128902
2.401500000,-136985
2.401531250,-118711
2.401562500,-209632
2.401593750,-170594
2.401625000,-153610
2.401656250,-101051
2.401687500,-9465
2.401718750,-78358
2.401750000,-81516
2.401781250,-158664
2.401812500,-195754
2.401843750,-162838
2.401875000,-105505
2.401906250,-57011
2.401937500,32357
2.401968750,32172
2.402000000,63368
2.402031250,63042
2.402062500,87216
2.402093750,172049
2.402125000,153906
2.402156250,153263
2.402187500,152707
2.402218750,144340
2.402250000,148251
2.402281250,149125
2.402312500,180865
2.402343750,247677
2.402375000,203896
2.402406250,157856
2.402437500,146864
2.402468750,110037
2.402500000,71074
2.402531250,-16484
2.402562500,99025
2.402593750,52381
2.402625000,52580
2.402656250,125449
2.402687500,195583
2.402718750,248062
2.402750000,175053
2.402781250,257362
2.402812500,119931
2.402843750,112555
2.402875000,81836
2.402906250,-1492
2.402937500,60862
2.402968750,-33587
2.403000000,25435
2.403031250,57143
2.403062500,21808
2.403093750,-57429
2.403125000,38012
2.403156250,-82606
2.403187500,-133477
2.403218750,-32151
2.403250000,-190621
2.403281250,36378
2.403312500,-90016
2.403343750,-213808
2.403375000,-18943
2.403406250,-162854
2.403437500,-147654
2.403468750,-55393
2.403500000,-271061
2.403531250,-119972
2.403562500,-257800
2.403593750,-221607
2.403625000,-40446
2.403656250,-114675
2.403687500,60044
2.403718750,150641
2.403750000,-45818
2.403781250,-6121
2.403812500,-79404
2.403843750,-29500
2.403875000,-191849
2.403906250,-218435
2.403937500,19096
2.403968750,-105031
2.404000000,-118694
2.404031250,-80474
2.404062500,-84479
2.404093750,-178891
2.404125000,-311855
2.404156250,-317101
2.404187500,-247335
2.404218750,-336327
2.404250000,-295263
2.404281250,-64943
2.404312500,-140051
2.404343750,-142532
2.404375000,-75283
2.404406250,-163009
2.404437500,-118817
2.404468750,-252333
2.404500000,-181726
2.404531250,-118570
2.404562500,-240768
2.404593750,-173128
2.404625000,-226186
2.404656250,-183666
2.404687500,-93097
2.404718750,-128307
2.404750000,-68681
2.404781250,-48888
2.404812500,-79104
2.404843750,-43504
2.404875000,34105
2.404906250,104138
2.404937500,162634
2.404968750,258571
2.405000000,307630
2.405031250,357303
2.405062500,311225
2.405093750,348312
2.405125000,398241
2.405156250,356086
2.405187500,398201
2.405218750,415155
2.405250000,363537
2.405281250,326331
2.405312500,370383
2.405343750,435506
2.405375000,404056
2.405406250,320840
2.405437500,353271
2.405468750,265532
2.405500000,176204
2.405531250,135436
2.405562500,42698
2.405593750,-25099
2.405625000,-67859
2.405656250,-114521
2.405687500,-131205
2.405718750,-172627
2.405750000,-245389
2.405781250,-276328
2.405812500,-322312
2.405843750,-318672
2.405875000,-297400
2.405906250,-270193
2.405937500,-225239
2.405968750,-233539
2.406000000,-239343
2.406031250,-231367
2.406062500,-239924
2.406093750,-275481
2.406125000,-255962
2.406156250,-204176
2.406187500,-167144
2.406218750,-133340
2.406250000,-32522
2.406281250,25373
2.406312500,59362
2.406343750,124868
2.406375000,106104
2.406406250,74999
2.406437500,70559
2.406468750,69925
2.406500000,134095
2.406531250,170586
2.406562500,179615
2.406593750,152435
2.406625000,148310
2.406656250,143405
2.406687500,83359
2.406718750,83554
2.406750000,71968
2.406781250,16754
2.406812500,61372
2.406843750,141059
2.406875000,171635
2.406906250,209789
2.406937500,224410
2.406968750,223980
2.407000000,205409
2.407031250,193638
2.407062500,153395
2.407093750,122435
2.407125000,87630
2.407156250,31871
2.407187500,38500
2.407218750,50305
2.407250000,98406
2.407281250,152562
2.407312500,135861
2.407343750,227514
2.407375000,306161
2.407406250,310681
2.407437500,259271
2.407468750,233288
2.407500000,311280
2.407531250,268887
2.407562500,304268
2.407593750,432107
2.407625000,406940
2.407656250,386384
2.407687500,341561
2.407718750,302089
2.407750000,152392
2.407781250,119107
2.407812500,88844
2.407843750,64938
2.407875000,43260
2.407906250,76637
2.407937500,57532
2.407968750,65670
2.408000000,13127
2.408031250,-8083
2.408062500,-77037
2.408093750,-91341
2.408125000,-207448
2.408156250,-226854
2.408187500,-277856
2.408218750,-422427
2.408250000,-363516
2.408281250,-451699
2.408312500,-484695
2.408343750,-503145
2.408375000,-524970
2.408406250,-600091
2.408437500,-652262
2.408468750,-670488
2.408500000,-628687
2.408531250,-553754
2.408562500,-633143
2.408593750,-522910
2.408625000,-416072
2.408656250,-422880
2.408687500,-411191
2.408718750,-385880
2.408750000,-440182
2.408781250,-410627
2.408812500,-439572
2.408843750,-468093
2.408875000,-334903
2.408906250,-357354
2.408937500,-332227
2.408968750,-236292
2.409000000,-156939
2.409031250,-112010
2.409062500,-151597
2.409093750,-92673
2.409125000,-99747
2.409156250,-139619
2.409187500,-106009
2.409218750,-31544
2.409250000,-5187
2.409281250,-12919
2.409312500,-95498
2.409343750,-45865
2.409375000,-97043
2.409406250,-143589
2.409437500,-164833
2.409468750,-192848
2.409500000,-267429
2.409531250,-209609
2.409562500,-96400
2.409593750,-56306
2.409625000,6745
2.409656250,-10721
2.409687500,-23926
2.409718750,-68243
2.409750000,-118098
2.409781250,-75732
2.409812500,-94151
2.409843750,-107185
2.409875000,-129687
2.409906250,-155440
2.409937500,-177511
2.409968750,-207133
2.410000000,-195361
2.410031250,-136569
2.410062500,-145637
2.410093750,-230848
2.410125000,-232461
2.410156250,-218845
2.410187500,-200647
2.410218750,-133614
2.410250000,-75486
2.410281250,-33018
2.410312500,8425
2.410343750,48082
2.410375000,123403
2.410406250,179795
2.410437500,168923
2.410468750,145272
2.410500000,149622
2.410531250,120951
2.410562500,108329
2.410593750,142730
2.410625000,214713
2.410656250,271976
2.410687500,327722
2.410718750,403503
2.410750000,416765
2.410781250,370088
2.410812500,374682
2.410843750,396599
2.410875000,406885
2.410906250,413767
2.410937500,434218
2.410968750,466356
2.411000000,492037
2.411031250,552616
2.411062500,595706
2.411093750,579533
2.411125000,553790
2.411156250,561086
2.411187500,562571
2.411218750,593318
2.411250000,615267
2.411281250,671662
2.411312500,683742
2.411343750,650664
2.411375000,644448
2.411406250,626097
2.411437500,579579
2.411468750,516087
2.411500000,462569
2.411531250,426931
2.411562500,352602
2.411593750,309544
2.411625000,297458
2.411656250,249840
2.411687500,203595
2.411718750,148257
2.411750000,110469
2.411781250,65125
2.411812500,-32758
2.411843750,-51468
2.411875000,-99957
2.411906250,-187324
2.411937500,-241334
2.411968750,-320669
2.412000000,-383169
2.412031250,-455276
2.412062500,-551525
2.412093750,-598234
2.412125000,-657563
2.412156250,-750420
2.412187500,-802037
2.412218750,-817532
2.412250000,-796087
2.412281250,-760051
2.412312500,-721027
2.412343750,-668208
2.412375000,-628167
2.412406250,-596438
2.412437500,-582731
2.412468750,-586131
2.412500000,-599426
2.412531250,-622518
2.412562500,-621748
2.412593750,-558150
2.412625000,-491420
2.412656250,-408415
2.412687500,-360853
2.412718750,-328284
2.412750000,-302633
2.412781250,-292066
2.412812500,-238492
2.412843750,-189421
2.412875000,-155423
2.412906250,-120883
2.412937500,-75790
2.412968750,-45554
2.413000000,9277
2.413031250,113985
2.413062500,188341
2.413093750,200498
2.413125000,179824
2.413156250,134900
2.413187500,130411
2.413218750,191156
2.413250000,251564
2.413281250,317269
2.413312500,357958
2.413343750,367971
2.413375000,406768
2.413406250,459487
2.413437500,525756
2.413468750,585227
2.413500000,625506
2.413531250,643881
2.413562500,637557
2.413593750,641194
2.413625000,633623
2.413656250,628380
2.413687500,640898
2.413718750,630398
2.413750000,612917
2.413781250,606395
2.413812500,612716
2.413843750,628179
2.413875000,613982
2.413906250,632333
2.413937500,658681
2.413968750,681577
2.414000000,704801
2.414031250,715184
2.414062500,721304
2.414093750,716685
2.414125000,682813
2.414156250,653418
2.414187500,641219
2.414218750,617289
2.414250000,613476
2.414281250,607330
2.414312500,586093
2.414343750,598074
2.414375000,562772
2.414406250,554468
2.414437500,589430
2.414468750,603294
2.414500000,615033
2.414531250,643832
2.414562500,675642
2.414593750,681652
2.414625000,634662
2.414656250,618819
2.414687500,565689
2.414718750,498373
2.414750000,476721
2.414781250,440614
2.414812500,414570
2.414843750,349790
2.414875000,296009
2.414906250,286123
2.414937500,273368
2.414968750,259870
2.415000000,259907
2.415031250,247088
2.415062500,206725
2.415093750,148843
2.415125000,110481
2.415156250,80287
2.415187500,27609
2.415218750,-6950
2.415250000,-43052
2.415281250,-87064
2.415312500,-132731
2.415343750,-190659
2.415375000,-246368
2.415406250,-288881
2.415437500,-328960
2.415468750,-349640
2.415500000,-343419
2.415531250,-353779
2.415562500,-363895
2.415593750,-387293
2.415625000,-399437
2.415656250,-406083
2.415687500,-431914
2.415718750,-458632
2.415750000,-490581
2.415781250,-535453
2.415812500,-568687
2.415843750,-590780
2.415875000,-608025
2.415906250,-642244
2.415937500,-672402
2.415968750,-661593
2.416000000,-667309
2.416031250,-650981
2.416062500,-586625
2.416093750,-551836
2.416125000,-543673
2.416156250,-523870
2.416187500,-505357
2.416218750,-506730
2.416250000,-510417
2.416281250,-518669
2.416312500,-524477
2.416343750,-542164
2.416375000,-549616
2.416406250,-559841
2.416437500,-544437
2.416468750,-541766
2.416500000,-532861
2.416531250,-496595
2.416562500,-446644
2.416593750,-375855
2.416625000,-293940
2.416656250,-223771
2.416687500,-150755
2.416718750,-89886
2.416750000,-68549
2.416781250,2270
2.416812500,92949
2.416843750,128729
2.416875000,154017
2.416906250,166153
2.416937500,145157
2.416968750,150950
2.417000000,186885
2.417031250,218620
2.417062500,248878
2.417093750,327348
2.417125000,378673
2.417156250,376408
2.417187500,420837
2.417218750,469724
2.417250000,478149
2.417281250,483458
2.417312500,486427
2.417343750,438132
2.417375000,407900
2.417406250,389545
2.417437500,363971
2.417468750,357038
2.417500000,312680
2.417531250,275667
2.417562500,256821
2.417593750,251558
2.417625000,262429
2.417656250,279704
2.417687500,325977
2.417718750,342037
2.417750000,349386
2.417781250,323304
2.417812500,312643
2.417843750,342935
2.417875000,374379
2.417906250,361549
2.417937500,328140
2.417968750,334214
2.418000000,333875
2.418031250,289716
2.418062500,280174
2.418093750,216488
2.418125000,131808
2.418156250,113159
2.418187500,124905
2.418218750,122638
2.418250000,143664
2.418281250,178410
2.418312500,165824
2.418343750,143953
2.418375000,123153
2.418406250,85051
2.418437500,8245
2.418468750,-46185
2.418500000,-96493
2.418531250,-114744
2.418562500,-93498
2.418593750,-104821
2.418625000,-142991
2.418656250,-137931
2.418687500,-205088
2.418718750,-257310
2.418750000,-262626
2.418781250,-221089
2.418812500,-205400
2.418843750,-209213
2.418875000,-270563
2.418906250,-337694
2.418937500,-361965
2.418968750,-400905
2.419000000,-465750
2.419031250,-472285
2.419062500,-495187
2.419093750,-607781
2.419125000,-664741
2.419156250,-640444
2.419187500,-596825
2.419218750,-503009
2.419250000,-433688
2.419281250,-427250
2.419312500,-403604
2.419343750,-457775
2.419375000,-360379
2.419406250,-334259
2.419437500,-279580
2.419468750,-278011
2.419500000,-353436
2.419531250,-321547
2.419562500,-416439
2.419593750,-388619
2.419625000,-344133
2.419656250,-406323
2.419687500,-367544
2.419718750,-459295
2.419750000,-538702
2.419781250,-562540
2.419812500,-480174
2.419843750,-444657
2.419875000,-501997
2.419906250,-464723
2.419937500,-418995
2.419968750,-443748
2.420000000,-402032
2.420031250,-335831
2.420062500,-182639
2.420093750,-487057
2.420125000,-383453
2.420156250,-429157
2.420187500,-509528
2.420218750,-447430
2.420250000,-252276
2.420281250,-310246
2.420312500,-13414
2.420343750,-130360
2.420375000,110563
2.420406250,175291
2.420437500,83838
2.420468750,346222
2.420500000,356707
2.420531250,304918
2.420562500,570043
2.420593750,441241
2.420625000,410163
2.420656250,941059
2.420687500,354485
2.420718750,764044
2.420750000,735722
2.420781250,580706
2.420812500,523980
2.420843750,522030
2.420875000,534185
2.420906250,616467
2.420937500,473233
2.420968750,534351
2.421000000,628523
2.421031250,640154
2.421062500,569383
2.421093750,429038
2.421125000,532299
2.421156250,245704
2.421187500,42882
2.421218750,32113
2.421250000,-81511
2.421281250,-132333
2.421312500,-80143
2.421343750,-58272
2.421375000,-30999
2.421406250,-42587
2.421437500,-41219
2.421468750,-48103
2.421500000,-131546
2.421531250,-143312
2.421562500,-164492
2.421593750,-169751
2.421625000,-118541
2.421656250,-123794
2.421687500,-108398
2.421718750,-121223
2.421750000,-93180
2.421781250,-57917
2.421812500,-60663
2.421843750,-94842
2.421875000,-26927
2.421906250,1233
2.421937500,49909
2.421968750,93357
2.422000000,141553
2.422031250,262546
2.422062500,289719
2.422093750,294929
2.422125000,306785
2.422156250,311180
2.422187500,338356
2.422218750,282381
2.422250000,257275
2.422281250,261875
2.422312500,210760
2.422343750,91174
2.422375000,121119
2.422406250,165364
2.422437500,106952
2.422468750,176669
2.422500000,210861
2.422531250,179424
2.422562500,118794
2.422593750,71902
2.422625000,151411
2.422656250,132283
2.422687500,167249
2.422718750,262442
2.422750000,146938
2.422781250,178581
2.422812500,89615
2.422843750,-1041
2.422875000,32658
2.422906250,-84290
2.422937500,-62971
2.422968750,-17564
2.423000000,-57071
2.423031250,-87766
2.423062500,100429
2.423093750,7575
2.423125000,24582
2.423156250,52826
2.423187500,-175811
2.423218750,-9520
2.423250000,-211243
2.423281250,-389981
2.423312500,-122021
2.423343750,-240669
2.423375000,-175036
2.423406250,15424
2.423437500,-148037
2.423468750,49748
2.423500000,-116054
2.423531250,-154214
2.423562500,-58815
2.423593750,-204855
2.423625000,-73243
2.423656250,24225
2.423687500,-97789
2.423718750,27392
2.423750000,40912
2.423781250,58683
2.423812500,29683
2.423843750,-67059
2.423875000,92618
2.423906250,-85063
2.423937500,-162612
2.423968750,-206642
2.424000000,-254008
2.424031250,-246269
2.424062500,-312425
2.424093750,-238741
2.424125000,-140785
2.424156250,-138505
2.424187500,-127148
2.424218750,-53940
2.424250000,-108523
2.424281250,-192732
2.424312500,-173323
2.424343750,-230558
2.424375000,-156831
2.424406250,-166480
