time,value
1.637875000,299574
1.637906250,333972
1.637937500,290267
1.637968750,266861
1.638000000,263095
1.638031250,225373
1.638062500,175130
1.638093750,136558
1.638125000,61003
1.638156250,-45095
1.638187500,-83831
1.638218750,-41820
1.638250000,-36572
1.638281250,-44359
1.638312500,-16680
1.638343750,-5855
1.638375000,-46314
1.638406250,-44135
1.638437500,-9703
1.638468750,12643
1.638500000,6844
1.638531250,18174
1.638562500,52279
1.638593750,83391
1.638625000,96728
1.638656250,82832
1.638687500,73472
1.638718750,75299
1.638750000,42243
1.638781250,-1715
1.638812500,-2165
1.638843750,-2456
1.638875000,-22777
1.638906250,-32982
1.638937500,-45626
1.638968750,-65478
1.639000000,-73685
1.639031250,-51203
1.639062500,-58925
1.639093750,-91973
1.639125000,-106373
1.639156250,-88360
1.639187500,-84444
1.639218750,-71113
1.639250000,-48045
1.639281250,-58642
1.639312500,-78232
1.639343750,-92378
1.639375000,-114559
1.639406250,-161628
1.639437500,-188445
1.639468750,-192138
1.639500000,-231203
1.639531250,-255393
1.639562500,-249271
1.639593750,-221498
1.639625000,-179393
1.639656250,-144308
1.639687500,-116221
1.639718750,-125849
1.639750000,-160985
1.639781250,-180376
1.639812500,-181258
1.639843750,-170393
1.639875000,-124991
1.639906250,-81929
1.639937500,-50915
1.639968750,-30262
1.640000000,-8141
1.640031250,-17955
1.640062500,-41077
1.640093750,-58706
1.640125000,-43628
1.640156250,-28699
1.640187500,-21394
1.640218750,15286
1.640250000,38300
1.640281250,55481
1.640312500,85725
1.640343750,99622
1.640375000,85841
1.640406250,83095
1.640437500,89943
1.640468750,99175
1.640500000,103719
1.640531250,104289
1.640562500,99369
1.640593750,106942
1.640625000,118907
1.640656250,119100
1.640687500,119281
1.640718750,113082
1.640750000,59831
1.640781250,14548
1.640812500,27382
1.640843750,16176
1.640875000,1995
1.640906250,12403
1.640937500,14175
1.640968750,3313
1.641000000,3113
1.641031250,-198
1.641062500,23739
1.641093750,36458
1.641125000,54789
1.641156250,54489
1.641187500,38008
1.641218750,53880
1.641250000,57126
1.641281250,46108
1.641312500,30041
1.641343750,33366
1.641375000,4204
1.641406250,-15185
1.641437500,-34745
1.641468750,-84999
1.641500000,-113685
1.641531250,-122236
1.641562500,-152860
1.641593750,-176900
1.641625000,-171021
1.641656250,-173692
1.641687500,-186438
1.641718750,-223206
1.641750000,-251222
1.641781250,-286230
1.641812500,-343693
1.641843750,-373605
1.641875000,-382318
1.641906250,-390205
1.641937500,-389160
1.641968750,-363220
1.642000000,-365605
1.642031250,-390123
1.642062500,-353967
1.642093750,-316809
1.642125000,-308753
1.642156250,-292412
1.642187500,-262528
1.642218750,-272996
1.642250000,-287309
1.642281250,-225787
1.642312500,-187059
1.642343750,-252876
1.642375000,-275836
1.642406250,-242532
1.642437500,-311497
1.642468750,-362846
1.642500000,-327796
1.642531250,-306800
1.642562500,-347411
1.642593750,-320709
1.642625000,-265122
1.642656250,-281166
1.642687500,-321471
1.642718750,-318318
1.642750000,-329139
1.642781250,-356858
1.642812500,-325549
1.642843750,-307629
1.642875000,-309597
1.642906250,-294242
1.642937500,-269568
1.642968750,-261383
1.643000000,-229433
1.643031250,-193120
1.643062500,-217539
1.643093750,-250273
1.643125000,-236785
1.643156250,-250824
1.643187500,-285441
1.643218750,-244896
1.643250000,-203885
1.643281250,-219975
1.643312500,-193586
1.643343750,-122968
1.643375000,-89418
1.643406250,-41558
1.643437500,29314
1.643468750,54594
1.643500000,33814
1.643531250,46177
1.643562500,60163
1.643593750,32559
1.643625000,11108
1.643656250,6853
1.643687500,-24728
1.643718750,-18329
1.643750000,8439
1.643781250,-6504
1.643812500,-62983
1.643843750,-98937
1.643875000,-117793
1.643906250,-117850
1.643937500,-104261
1.643968750,-85860
1.644000000,-57579
1.644031250,-26290
1.644062500,15172
1.644093750,64684
1.644125000,96944
1.644156250,88019
1.644187500,78590
1.644218750,110085
1.644250000,111506
1.644281250,91010
1.644312500,97204
1.644343750,121615
1.644375000,111841
1.644406250,100379
1.644437500,98762
1.644468750,86482
1.644500000,52373
1.644531250,34926
1.644562500,19548
1.644593750,3382
1.644625000,21051
1.644656250,67909
1.644687500,115704
1.644718750,142067
1.644750000,159604
1.644781250,176301
1.644812500,211654
1.644843750,242912
1.644875000,235534
1.644906250,220789
1.644937500,236631
1.644968750,233161
1.645000000,222483
1.645031250,237851
1.645062500,246175
1.645093750,220873
1.645125000,224009
1.645156250,229763
1.645187500,214040
1.645218750,169484
1.645250000,141764
1.645281250,125408
1.645312500,110103
1.645343750,107656
1.645375000,118947
1.645406250,112868
1.645437500,125854
1.645468750,141874
1.645500000,134450
1.645531250,103904
1.645562500,46709
1.645593750,3653
1.645625000,-34637
1.645656250,-60350
1.645687500,-59029
1.645718750,-55143
1.645750000,-45862
1.645781250,-57060
1.645812500,-50241
1.645843750,-46215
1.645875000,-59285
1.645906250,-76197
1.645937500,-89348
1.645968750,-126045
1.646000000,-154738
1.646031250,-146934
1.646062500,-124435
1.646093750,-109369
1.646125000,-131716
1.646156250,-162231
1.646187500,-186236
1.646218750,-240075
1.646250000,-272414
1.646281250,-254273
1.646312500,-253882
1.646343750,-276920
1.646375000,-285736
1.646406250,-267795
1.646437500,-257099
1.646468750,-234292
1.646500000,-190484
1.646531250,-156107
1.646562500,-137530
1.646593750,-110439
1.646625000,-73285
1.646656250,-71463
1.646687500,-76663
1.646718750,-54910
1.646750000,-41248
1.646781250,-27039
1.646812500,13497
1.646843750,53353
1.646875000,63963
1.646906250,79568
1.646937500,67175
1.646968750,26210
1.647000000,20393
1.647031250,22046
1.647062500,35852
1.647093750,58270
1.647125000,110258
1.647156250,156658
1.647187500,171821
1.647218750,167084
1.647250000,167771
1.647281250,164311
1.647312500,159135
1.647343750,174216
1.647375000,186303
1.647406250,150989
1.647437500,107654
1.647468750,118309
1.647500000,123832
1.647531250,97096
1.647562500,94296
1.647593750,106459
1.647625000,87549
1.647656250,58988
1.647687500,56378
1.647718750,93329
1.647750000,101124
1.647781250,100948
1.647812500,141401
1.647843750,159992
1.647875000,130123
1.647906250,131220
1.647937500,146572
1.647968750,146128
1.648000000,120691
1.648031250,118455
1.648062500,107985
1.648093750,59401
1.648125000,27463
1.648156250,18991
1.648187500,-35341
1.648218750,-106827
1.648250000,-118426
1.648281250,-119638
1.648312500,-145920
1.648343750,-164482
1.648375000,-137717
1.648406250,-136316
1.648437500,-177715
1.648468750,-170058
1.648500000,-158645
1.648531250,-185192
1.648562500,-230644
1.648593750,-248925
1.648625000,-252276
1.648656250,-296832
1.648687500,-323316
1.648718750,-310911
1.648750000,-318438
1.648781250,-345103
1.648812500,-374012
1.648843750,-396348
1.648875000,-404554
1.648906250,-424634
1.648937500,-424845
1.648968750,-399723
1.649000000,-382142
1.649031250,-373066
1.649062500,-342114
1.649093750,-284792
1.649125000,-209075
1.649156250,-155665
1.649187500,-134833
1.649218750,-150489
1.649250000,-170681
1.649281250,-189811
1.649312500,-206719
1.649343750,-215113
1.649375000,-184968
1.649406250,-148557
1.649437500,-136970
1.649468750,-125161
1.649500000,-135523
1.649531250,-175072
1.649562500,-194534
1.649593750,-180473
1.649625000,-180276
1.649656250,-184984
1.649687500,-194501
1.649718750,-203338
1.649750000,-227702
1.649781250,-242308
1.649812500,-252599
1.649843750,-277870
1.649875000,-300191
1.649906250,-326184
1.649937500,-338519
1.649968750,-381477
1.650000000,-431940
1.650031250,-449988
1.650062500,-401024
1.650093750,-357302
1.650125000,-296004
1.650156250,-207592
1.650187500,-108103
1.650218750,-76424
1.650250000,-62690
1.650281250,-36671
1.650312500,-25119
1.650343750,-2713
1.650375000,63705
1.650406250,107830
1.650437500,94919
1.650468750,86751
1.650500000,104166
1.650531250,75618
1.650562500,34330
1.650593750,44817
1.650625000,66171
1.650656250,42281
1.650687500,47192
1.650718750,78147
1.650750000,51911
1.650781250,25450
1.650812500,37489
1.650843750,69820
1.650875000,87352
1.650906250,73829
1.650937500,87938
1.650968750,89457
1.651000000,63532
1.651031250,63096
1.651062500,83042
1.651093750,85961
1.651125000,97823
1.651156250,130232
1.651187500,150779
1.651218750,134547
1.651250000,118948
1.651281250,104566
1.651312500,87186
1.651343750,69219
1.651375000,70604
1.651406250,113177
1.651437500,156226
1.651468750,192307
1.651500000,214406
1.651531250,225618
1.651562500,216269
1.651593750,192113
1.651625000,165292
1.651656250,138395
1.651687500,121655
1.651718750,116223
1.651750000,124124
1.651781250,162735
1.651812500,181768
1.651843750,186716
1.651875000,185093
1.651906250,191187
1.651937500,188105
1.651968750,159552
1.652000000,120857
1.652031250,109506
1.652062500,85066
1.652093750,72860
1.652125000,86979
1.652156250,100967
1.652187500,117251
1.652218750,115838
1.652250000,118558
1.652281250,84997
1.652312500,31830
1.652343750,10563
1.652375000,-939
1.652406250,-24542
1.652437500,-45635
1.652468750,-52401
1.652500000,-51400
1.652531250,-72174
1.652562500,-90592
1.652593750,-81214
1.652625000,-72225
1.652656250,-50764
1.652687500,-28368
1.652718750,6876
1.652750000,57649
1.652781250,107711
1.652812500,137744
1.652843750,188124
1.652875000,246978
1.652906250,292272
1.652937500,349603
1.652968750,393475
1.653000000,402637
1.653031250,380264
1.653062500,374121
1.653093750,384871
1.653125000,370555
1.653156250,347394
1.653187500,358728
1.653218750,383813
1.653250000,366009
1.653281250,351011
1.653312500,371539
1.653343750,371363
1.653375000,346127
1.653406250,360776
1.653437500,385473
1.653468750,368747
1.653500000,373422
1.653531250,372236
1.653562500,321309
1.653593750,268769
1.653625000,233214
1.653656250,199302
1.653687500,160585
1.653718750,153565
1.653750000,150536
1.653781250,144630
1.653812500,135425
1.653843750,154655
1.653875000,166250
1.653906250,160197
1.653937500,146879
1.653968750,158790
1.654000000,195508
1.654031250,218564
1.654062500,252115
1.654093750,277895
1.654125000,289527
1.654156250,265849
1.654187500,234405
1.654218750,210309
1.654250000,160587
1.654281250,122425
1.654312500,135422
1.654343750,154163
1.654375000,138974
1.654406250,136374
1.654437500,146879
1.654468750,147244
1.654500000,138886
1.654531250,163581
1.654562500,174672
1.654593750,153627
1.654625000,132279
1.654656250,116207
1.654687500,76844
1.654718750,38688
1.654750000,41448
1.654781250,47868
1.654812500,41874
1.654843750,34122
1.654875000,-4988
1.654906250,-44908
1.654937500,-68378
1.654968750,-89116
1.655000000,-90681
1.655031250,-62625
1.655062500,-41369
1.655093750,-51064
1.655125000,-40163
1.655156250,-38208
1.655187500,-71887
1.655218750,-99240
1.655250000,-96122
1.655281250,-98840
1.655312500,-115466
1.655343750,-153879
1.655375000,-181175
1.655406250,-206736
1.655437500,-219891
1.655468750,-195834
1.655500000,-146952
1.655531250,-122394
1.655562500,-160632
1.655593750,-172990
1.655625000,-166136
1.655656250,-206482
1.655687500,-253242
1.655718750,-252407
1.655750000,-254438
1.655781250,-275232
1.655812500,-250847
1.655843750,-205947
1.655875000,-243766
1.655906250,-299064
1.655937500,-284950
1.655968750,-287372
1.656000000,-317822
1.656031250,-305939
1.656062500,-268393
1.656093750,-277990
1.656125000,-284772
1.656156250,-250283
1.656187500,-250833
1.656218750,-271573
1.656250000,-259516
1.656281250,-263310
1.656312500,-285003
1.656343750,-271552
1.656375000,-229087
1.656406250,-216617
1.656437500,-214621
1.656468750,-197617
1.656500000,-192266
1.656531250,-138051
1.656562500,-55822
1.656593750,-3191
1.656625000,46135
1.656656250,90770
1.656687500,115984
1.656718750,128947
1.656750000,126488
1.656781250,141433
1.656812500,126171
1.656843750,138830
1.656875000,185838
1.656906250,188260
1.656937500,196691
1.656968750,224471
1.657000000,234213
1.657031250,209337
1.657062500,226809
1.657093750,298092
1.657125000,336756
1.657156250,370825
1.657187500,407064
1.657218750,424088
1.657250000,444396
1.657281250,437693
1.657312500,434121
1.657343750,424360
1.657375000,391850
1.657406250,365530
1.657437500,328128
1.657468750,296472
1.657500000,288882
1.657531250,293427
1.657562500,278715
1.657593750,263600
1.657625000,267964
1.657656250,263331
1.657687500,262571
1.657718750,275908
1.657750000,277401
1.657781250,262794
1.657812500,275611
1.657843750,338720
1.657875000,341495
1.657906250,288548
1.657937500,234436
1.657968750,180379
1.658000000,98706
1.658031250,32732
1.658062500,5427
1.658093750,-49158
1.658125000,-91985
1.658156250,-80489
1.658187500,-57552
1.658218750,-62530
1.658250000,-71567
1.658281250,-52561
1.658312500,-30358
1.658343750,-16666
1.658375000,44886
1.658406250,102698
1.658437500,87037
1.658468750,70086
1.658500000,103356
1.658531250,134402
1.658562500,149881
1.658593750,179131
1.658625000,200603
1.658656250,191347
1.658687500,172218
1.658718750,163536
1.658750000,134506
1.658781250,99571
1.658812500,80034
1.658843750,53695
1.658875000,54010
1.658906250,49004
1.658937500,55725
1.658968750,81694
1.659000000,69423
1.659031250,44685
1.659062500,47390
1.659093750,53013
1.659125000,28248
1.659156250,21572
1.659187500,23035
1.659218750,-8190
1.659250000,-34888
1.659281250,-42220
1.659312500,-54078
1.659343750,-73553
1.659375000,-74521
1.659406250,-67369
1.659437500,-67277
1.659468750,-71837
1.659500000,-79336
1.659531250,-87128
1.659562500,-65721
1.659593750,-28983
1.659625000,-10001
1.659656250,9636
1.659687500,10570
1.659718750,-7119
1.659750000,14660
1.659781250,53371
1.659812500,71555
1.659843750,79817
1.659875000,106623
1.659906250,126796
1.659937500,134514
1.659968750,144681
1.660000000,140882
1.660031250,124355
1.660062500,90286
1.660093750,84646
1.660125000,85434
1.660156250,82271
1.660187500,88945
1.660218750,115313
1.660250000,120151
1.660281250,96544
1.660312500,90881
1.660343750,103160
1.660375000,103868
1.660406250,110095
1.660437500,148668
1.660468750,163122
1.660500000,138686
1.660531250,119823
1.660562500,132127
1.660593750,119766
1.660625000,104568
1.660656250,111847
1.660687500,122614
1.660718750,118038
1.660750000,112062
1.660781250,122594
1.660812500,118564
1.660843750,88715
1.660875000,102490
1.660906250,125908
1.660937500,133728
1.660968750,154781
1.661000000,194405
1.661031250,208495
1.661062500,200031
1.661093750,209981
1.661125000,187317
1.661156250,180142
1.661187500,166181
1.661218750,158601
1.661250000,153569
1.661281250,139539
1.661312500,109416
1.661343750,66265
1.661375000,19064
1.661406250,1338
1.661437500,-41593
1.661468750,-98891
1.661500000,-128702
1.661531250,-145165
1.661562500,-163584
1.661593750,-203866
1.661625000,-238023
1.661656250,-282422
1.661687500,-326281
1.661718750,-360191
1.661750000,-372982
1.661781250,-367806
1.661812500,-362596
1.661843750,-377095
1.661875000,-360967
1.661906250,-330508
1.661937500,-342155
1.661968750,-363754
1.662000000,-317423
1.662031250,-294240
1.662062500,-319303
1.662093750,-298811
1.662125000,-263855
1.662156250,-294256
1.662187500,-285924
1.662218750,-210352
1.662250000,-207943
1.662281250,-264008
1.662312500,-277174
1.662343750,-275231
1.662375000,-342738
1.662406250,-357765
1.662437500,-300601
1.662468750,-285792
1.662500000,-305391
1.662531250,-270504
1.662562500,-250653
1.662593750,-311618
1.662625000,-360187
1.662656250,-355242
1.662687500,-361733
1.662718750,-380980
1.662750000,-342973
1.662781250,-318381
1.662812500,-317793
1.662843750,-270883
1.662875000,-232899
1.662906250,-241686
1.662937500,-196384
1.662968750,-170265
1.663000000,-189330
1.663031250,-199098
1.663062500,-197486
1.663093750,-230986
1.663125000,-247246
1.663156250,-217871
1.663187500,-190601
1.663218750,-174228
1.663250000,-120788
1.663281250,-58865
1.663312500,-38323
1.663343750,28260
1.663375000,92010
1.663406250,90740
1.663437500,75572
1.663468750,101217
1.663500000,121999
1.663531250,99352
1.663562500,92441
1.663593750,116172
1.663625000,84003
1.663656250,56776
1.663687500,39701
1.663718750,13430
1.663750000,-9966
1.663781250,-47903
1.663812500,-91374
1.663843750,-132306
1.663875000,-160786
1.663906250,-148925
1.663937500,-138401
1.663968750,-107715
1.664000000,-54311
1.664031250,-54799
1.664062500,-42685
1.664093750,-18751
1.664125000,15081
1.664156250,44039
1.664187500,35403
1.664218750,14910
1.664250000,3562
1.664281250,-865
1.664312500,-955
1.664343750,-10067
1.664375000,-16540
1.664406250,-5350
1.664437500,1058
1.664468750,-19369
1.664500000,-55328
1.664531250,-72492
1.664562500,-31477
1.664593750,19710
1.664625000,68983
1.664656250,130118
1.664687500,172147
1.664718750,183473
1.664750000,210220
1.664781250,258158
1.664812500,248347
1.664843750,225584
1.664875000,217761
1.664906250,206015
1.664937500,181729
1.664968750,178170
1.665000000,164604
1.665031250,140681
1.665062500,130083
1.665093750,129853
1.665125000,105430
1.665156250,66858
1.665187500,55262
1.665218750,52240
1.665250000,-7384
1.665281250,-45675
1.665312500,-41061
1.665343750,-10744
1.665375000,-7683
1.665406250,7137
1.665437500,25428
1.665468750,12295
1.665500000,-42949
1.665531250,-67726
1.665562500,-103861
