time,value
1.600875000,210399
1.600906250,208107
1.600937500,73805
1.600968750,222950
1.601000000,261489
1.601031250,174178
1.601062500,232523
1.601093750,200070
1.601125000,24456
1.601156250,-31134
1.601187500,-95730
1.601218750,20827
1.601250000,38715
1.601281250,-32612
1.601312500,25549
1.601343750,108631
1.601375000,239471
1.601406250,123637
1.601437500,147383
1.601468750,157363
1.601500000,79627
1.601531250,95969
1.601562500,83266
1.601593750,109496
1.601625000,106249
1.601656250,85835
1.601687500,42381
1.601718750,-72382
1.601750000,124412
1.601781250,169055
1.601812500,5144
1.601843750,92054
1.601875000,281728
1.601906250,205226
1.601937500,153691
1.601968750,214276
1.602000000,276063
1.602031250,220651
1.602062500,269096
1.602093750,344462
1.602125000,243205
1.602156250,221756
1.602187500,192836
1.602218750,49603
1.602250000,69434
1.602281250,194630
1.602312500,143960
1.602343750,103545
1.602375000,132251
1.602406250,170902
1.602437500,71910
1.602468750,23726
1.602500000,64911
1.602531250,-25920
1.602562500,-23858
1.602593750,130756
1.602625000,179541
1.602656250,130384
1.602687500,144066
1.602718750,106361
1.602750000,43643
1.602781250,98714
1.602812500,176569
1.602843750,133730
1.602875000,123002
1.602906250,193893
1.602937500,100454
1.602968750,51092
1.603000000,135478
1.603031250,150559
1.603062500,60158
1.603093750,30913
1.603125000,11922
1.603156250,-24577
1.603187500,-79191
1.603218750,-53314
1.603250000,-140570
1.603281250,-164976
1.603312500,-113837
1.603343750,-192283
1.603375000,-238831
1.603406250,-160658
1.603437500,-214456
1.603468750,-314456
1.603500000,-326508
1.603531250,-259660
1.603562500,-237022
1.603593750,-247431
1.603625000,-155393
1.603656250,-126111
1.603687500,-211579
1.603718750,-131219
1.603750000,-34340
1.603781250,-89604
1.603812500,-103749
1.603843750,-38435
1.603875000,-79068
1.603906250,-93070
1.603937500,-37183
1.603968750,12630
1.604000000,20436
1.604031250,77259
1.604062500,118330
1.604093750,187882
1.604125000,249202
1.604156250,258047
1.604187500,305403
1.604218750,397851
1.604250000,392014
1.604281250,358434
1.604312500,395479
1.604343750,394523
1.604375000,345410
1.604406250,340705
1.604437500,350615
1.604468750,353815
1.604500000,326147
1.604531250,309237
1.604562500,287546
1.604593750,216560
1.604625000,158235
1.604656250,114378
1.604687500,129888
1.604718750,118851
1.604750000,58991
1.604781250,78556
1.604812500,60063
1.604843750,-11568
1.604875000,-67313
1.604906250,-65212
1.604937500,-72976
1.604968750,-93968
1.605000000,-32547
1.605031250,-19084
1.605062500,-52918
1.605093750,-57456
1.605125000,-30662
1.605156250,-3327
1.605187500,-4950
1.605218750,12575
1.605250000,19088
1.605281250,30315
1.605312500,36612
1.605343750,16496
1.605375000,26998
1.605406250,54228
1.605437500,41780
1.605468750,-7254
1.605500000,-14600
1.605531250,-52986
1.605562500,-99121
1.605593750,-111669
1.605625000,-130512
1.605656250,-138726
1.605687500,-134646
1.605718750,-110978
1.605750000,-137577
1.605781250,-135776
1.605812500,-116008
1.605843750,-109959
1.605875000,-180007
1.605906250,-191703
1.605937500,-223013
1.605968750,-283982
1.606000000,-320218
1.606031250,-361224
1.606062500,-384939
1.606093750,-374785
1.606125000,-373188
1.606156250,-388343
1.606187500,-348374
1.606218750,-328775
1.606250000,-339723
1.606281250,-307170
1.606312500,-306831
1.606343750,-320989
1.606375000,-282587
1.606406250,-220804
1.606437500,-173712
1.606468750,-172531
1.606500000,-141947
1.606531250,-129120
1.606562500,-176316
1.606593750,-187998
1.606625000,-194147
1.606656250,-229320
1.606687500,-250880
1.606718750,-218200
1.606750000,-187598
1.606781250,-153464
1.606812500,-137598
1.606843750,-128725
1.606875000,-117063
1.606906250,-82016
1.606937500,-41428
1.606968750,-50632
1.607000000,-38555
1.607031250,-11663
1.607062500,-62080
1.607093750,-85908
1.607125000,-47091
1.607156250,-91084
1.607187500,-94734
1.607218750,-61951
1.607250000,-69106
1.607281250,-90755
1.607312500,-117182
1.607343750,-125027
1.607375000,-125466
1.607406250,-126588
1.607437500,-124015
1.607468750,-94587
1.607500000,-69834
1.607531250,-74211
1.607562500,-51353
1.607593750,-13707
1.607625000,-62737
1.607656250,-68142
1.607687500,-20320
1.607718750,-60392
1.607750000,-73120
1.607781250,-43697
1.607812500,-49279
1.607843750,-56835
1.607875000,-68173
1.607906250,-76850
1.607937500,-53926
1.607968750,-36106
1.608000000,-56360
1.608031250,-75683
1.608062500,-89854
1.608093750,-104877
1.608125000,-161805
1.608156250,-146056
1.608187500,-157228
1.608218750,-196225
1.608250000,-168739
1.608281250,-163432
1.608312500,-196554
1.608343750,-198757
1.608375000,-223672
1.608406250,-206088
1.608437500,-152035
1.608468750,-148245
1.608500000,-145455
1.608531250,-114465
1.608562500,-91370
1.608593750,-95998
1.608625000,-62188
1.608656250,-27450
1.608687500,-64314
1.608718750,-89252
1.608750000,-104559
1.608781250,-130605
1.608812500,-146292
1.608843750,-190493
1.608875000,-210018
1.608906250,-228294
1.608937500,-275212
1.608968750,-259128
1.609000000,-306068
1.609031250,-319374
1.609062500,-321326
1.609093750,-331137
1.609125000,-330211
1.609156250,-327959
1.609187500,-298575
1.609218750,-289763
1.609250000,-358294
1.609281250,-340035
1.609312500,-390736
1.609343750,-426768
1.609375000,-388240
1.609406250,-386170
1.609437500,-394534
1.609468750,-353375
1.609500000,-326883
1.609531250,-344922
1.609562500,-318005
1.609593750,-223580
1.609625000,-220656
1.609656250,-164892
1.609687500,-52673
1.609718750,-39842
1.609750000,-13826
1.609781250,-12214
1.609812500,16096
1.609843750,26263
1.609875000,45566
1.609906250,-12714
1.609937500,56731
1.609968750,78967
1.610000000,117573
1.610031250,234373
1.610062500,283020
1.610093750,340535
1.610125000,262867
1.610156250,348496
1.610187500,343473
1.610218750,290231
1.610250000,340124
1.610281250,277733
1.610312500,318926
1.610343750,277800
1.610375000,322736
1.610406250,308849
1.610437500,322173
1.610468750,272320
1.610500000,289962
1.610531250,210358
1.610562500,300413
1.610593750,189375
1.610625000,291639
1.610656250,274621
1.610687500,315356
1.610718750,338883
1.610750000,253144
1.610781250,307706
1.610812500,343253
1.610843750,286269
1.610875000,344710
1.610906250,301102
1.610937500,291640
1.610968750,275024
1.611000000,267578
1.611031250,272239
1.611062500,270327
1.611093750,323727
1.611125000,279859
1.611156250,276119
1.611187500,247341
1.611218750,215470
1.611250000,209117
1.611281250,120637
1.611312500,136398
1.611343750,187781
1.611375000,161097
1.611406250,138165
1.611437500,183055
1.611468750,198414
1.611500000,127575
1.611531250,89794
1.611562500,112692
1.611593750,133534
1.611625000,73945
1.611656250,69082
1.611687500,133687
1.611718750,163762
1.611750000,149390
1.611781250,140675
1.611812500,202614
1.611843750,160705
1.611875000,153241
1.611906250,174038
1.611937500,101395
1.611968750,70240
1.612000000,112162
1.612031250,32518
1.612062500,67728
1.612093750,116493
1.612125000,29219
1.612156250,114744
1.612187500,148799
1.612218750,104297
1.612250000,206865
1.612281250,172175
1.612312500,245389
1.612343750,237021
1.612375000,203744
1.612406250,232035
1.612437500,268486
1.612468750,229090
1.612500000,270786
1.612531250,247327
1.612562500,154581
1.612593750,263736
1.612625000,251362
1.612656250,149141
1.612687500,216527
1.612718750,333843
1.612750000,300849
1.612781250,251689
1.612812500,356747
1.612843750,360345
1.612875000,455179
1.612906250,399615
1.612937500,431020
1.612968750,469549
1.613000000,440881
1.613031250,342288
1.613062500,368759
1.613093750,373911
1.613125000,287348
1.613156250,236108
1.613187500,204036
1.613218750,218550
1.613250000,198531
1.613281250,186695
1.613312500,226238
1.613343750,243653
1.613375000,269275
1.613406250,232304
1.613437500,244314
1.613468750,288031
1.613500000,301640
1.613531250,318085
1.613562500,315924
1.613593750,305693
1.613625000,315735
1.613656250,339235
1.613687500,313325
1.613718750,347275
1.613750000,349458
1.613781250,339940
1.613812500,374533
1.613843750,426716
1.613875000,401901
1.613906250,347798
1.613937500,445939
1.613968750,306358
1.614000000,196217
1.614031250,540015
1.614062500,71914
1.614093750,260395
1.614125000,202291
1.614156250,81792
1.614187500,167371
1.614218750,-152151
1.614250000,116306
1.614281250,-76016
1.614312500,69771
1.614343750,50212
1.614375000,59133
1.614406250,49818
1.614437500,43638
1.614468750,21795
1.614500000,-46821
1.614531250,90156
1.614562500,-176897
1.614593750,-78801
1.614625000,-47330
1.614656250,-293677
1.614687500,-223977
1.614718750,-222093
1.614750000,-336179
1.614781250,-294345
1.614812500,-229500
1.614843750,-359758
1.614875000,-197820
1.614906250,-300974
1.614937500,-306422
1.614968750,-196113
1.615000000,-243869
1.615031250,-298432
1.615062500,-209645
1.615093750,-194951
1.615125000,-302573
1.615156250,-346776
1.615187500,-207346
1.615218750,-366503
1.615250000,-420815
1.615281250,-281404
1.615312500,-352783
1.615343750,-408470
1.615375000,-192802
1.615406250,-344816
1.615437500,-315646
1.615468750,-135876
1.615500000,-420699
1.615531250,-126548
1.615562500,-209112
1.615593750,-208061
1.615625000,-152483
1.615656250,-111115
1.615687500,-172000
1.615718750,-148182
1.615750000,-189951
1.615781250,-147111
1.615812500,-154476
1.615843750,-315711
1.615875000,-67612
1.615906250,-245350
1.615937500,-64945
1.615968750,-258754
1.616000000,-78320
1.616031250,18997
1.616062500,-144876
1.616093750,107603
1.616125000,-27232
1.616156250,-12909
1.616187500,122223
1.616218750,-15430
1.616250000,1545
1.616281250,93530
1.616312500,-84619
1.616343750,-122170
1.616375000,-1813
1.616406250,-233957
1.616437500,-181831
1.616468750,-88634
1.616500000,-189414
1.616531250,-135971
1.616562500,-212242
1.616593750,-181209
1.616625000,-75201
1.616656250,-184659
1.616687500,-127556
1.616718750,-81381
1.616750000,-160313
1.616781250,-69898
1.616812500,-166637
1.616843750,-45230
1.616875000,-46908
1.616906250,-195787
1.616937500,-57024
1.616968750,-7151
1.617000000,-109651
1.617031250,-40611
1.617062500,53909
1.617093750,83098
1.617125000,31259
1.617156250,89057
1.617187500,138399
1.617218750,75440
1.617250000,66311
1.617281250,119945
1.617312500,-65485
1.617343750,-82622
1.617375000,-12604
1.617406250,-194782
1.617437500,-205517
1.617468750,-77357
1.617500000,-253748
1.617531250,-178158
1.617562500,-295591
1.617593750,-222456
1.617625000,-222413
1.617656250,-331681
1.617687500,-205420
1.617718750,-166861
1.617750000,-281143
1.617781250,-249250
1.617812500,-275539
1.617843750,-245843
1.617875000,-260027
1.617906250,-249668
1.617937500,-111594
1.617968750,-100473
1.618000000,-92137
1.618031250,-33732
1.618062500,-25521
1.618093750,11446
1.618125000,-17508
1.618156250,-25877
1.618187500,70901
1.618218750,9569
1.618250000,-21371
1.618281250,34017
1.618312500,-1500
1.618343750,-28790
1.618375000,-25611
1.618406250,20145
1.618437500,51989
1.618468750,51697
1.618500000,-10992
1.618531250,-22807
1.618562500,-31845
1.618593750,-115661
1.618625000,-207283
1.618656250,-208677
1.618687500,-161991
1.618718750,-210676
1.618750000,-258586
1.618781250,-198251
1.618812500,-171950
1.618843750,-181310
1.618875000,-188833
1.618906250,-139936
1.618937500,-102599
1.618968750,-90443
1.619000000,-33546
1.619031250,-54787
1.619062500,-86652
1.619093750,-103981
1.619125000,-114669
1.619156250,-152767
1.619187500,-104927
1.619218750,-117559
1.619250000,-95140
1.619281250,-138500
1.619312500,17963
1.619343750,32719
1.619375000,40904
1.619406250,211452
1.619437500,153754
1.619468750,244535
1.619500000,166969
1.619531250,172028
1.619562500,162292
1.619593750,87303
1.619625000,138672
1.619656250,133126
1.619687500,44722
1.619718750,93029
1.619750000,53426
1.619781250,16470
1.619812500,76836
1.619843750,19807
1.619875000,-6302
1.619906250,14249
1.619937500,-52914
1.619968750,-77511
1.620000000,-48396
1.620031250,-146008
1.620062500,-125129
1.620093750,-268489
1.620125000,-391118
1.620156250,-303700
1.620187500,-243283
1.620218750,-363649
1.620250000,-465431
1.620281250,-39005
1.620312500,-66909
1.620343750,-345795
1.620375000,-141515
1.620406250,116813
1.620437500,52136
1.620468750,-96597
1.620500000,73706
1.620531250,185444
1.620562500,48903
1.620593750,246218
1.620625000,189311
1.620656250,276993
1.620687500,213820
1.620718750,175860
1.620750000,159640
1.620781250,135935
1.620812500,267733
1.620843750,129675
1.620875000,158366
1.620906250,226255
1.620937500,316398
1.620968750,212836
1.621000000,217159
1.621031250,257764
1.621062500,64760
1.621093750,43836
1.621125000,-17058
1.621156250,62520
1.621187500,153807
1.621218750,-14991
1.621250000,105737
1.621281250,227822
1.621312500,275631
1.621343750,142521
1.621375000,238123
1.621406250,241784
1.621437500,161295
1.621468750,173381
1.621500000,209113
1.621531250,176473
1.621562500,218207
1.621593750,131852
1.621625000,18403
1.621656250,25338
1.621687500,173479
1.621718750,61499
1.621750000,-39451
1.621781250,108257
1.621812500,214171
1.621843750,119394
1.621875000,141871
1.621906250,251108
1.621937500,139156
1.621968750,199992
1.622000000,249336
1.622031250,184815
1.622062500,151589
1.622093750,148422
1.622125000,60207
1.622156250,-21222
1.622187500,56454
1.622218750,160603
1.622250000,67272
1.622281250,18600
1.622312500,120085
1.622343750,72399
1.622375000,-24409
1.622406250,9483
1.622437500,4510
1.622468750,-73143
1.622500000,-34148
1.622531250,68383
1.622562500,70843
1.622593750,73609
1.622625000,113909
1.622656250,50087
1.622687500,-40699
1.622718750,42405
1.622750000,74396
1.622781250,60768
1.622812500,80655
1.622843750,88322
1.622875000,35354
1.622906250,52777
1.622937500,127353
1.622968750,120189
1.623000000,44243
1.623031250,32521
1.623062500,-47208
1.623093750,-126819
1.623125000,-88728
1.623156250,-114063
1.623187500,-195294
1.623218750,-155892
1.623250000,-143343
1.623281250,-264812
1.623312500,-277102
1.623343750,-206362
1.623375000,-255299
1.623406250,-338307
1.623437500,-284905
1.623468750,-282604
1.623500000,-277197
1.623531250,-224943
1.623562500,-188149
1.623593750,-169168
1.623625000,-137970
1.623656250,-103165
1.623687500,-72828
1.623718750,-33664
1.623750000,-20847
1.623781250,24858
1.623812500,60773
1.623843750,57150
1.623875000,101571
1.623906250,131721
1.623937500,150542
1.623968750,139470
1.624000000,206041
1.624031250,275227
1.624062500,319833
1.624093750,345070
1.624125000,345395
1.624156250,397196
1.624187500,436300
1.624218750,406760
1.624250000,411080
1.624281250,401151
1.624312500,390124
1.624343750,345939
1.624375000,357824
1.624406250,354219
1.624437500,311888
1.624468750,280830
1.624500000,271183
1.624531250,194893
1.624562500,88505
1.624593750,40999
1.624625000,18803
1.624656250,4349
1.624687500,-48633
1.624718750,-84924
1.624750000,-85617
1.624781250,-87744
1.624812500,-115660
1.624843750,-124613
1.624875000,-80136
1.624906250,-84948
1.624937500,-83400
1.624968750,-52930
1.625000000,-26038
1.625031250,-13325
1.625062500,-25373
1.625093750,23618
1.625125000,63062
1.625156250,22148
1.625187500,-1198
1.625218750,-3282
1.625250000,20181
1.625281250,-7698
1.625312500,3150
1.625343750,13550
1.625375000,-6343
1.625406250,-32812
1.625437500,-25412
1.625468750,-39234
1.625500000,-105897
1.625531250,-134555
1.625562500,-133489
1.625593750,-128215
1.625625000,-128489
1.625656250,-132125
1.625687500,-172004
1.625718750,-198979
1.625750000,-192918
1.625781250,-209362
1.625812500,-223477
1.625843750,-249378
1.625875000,-253850
1.625906250,-294259
1.625937500,-333454
1.625968750,-354986
1.626000000,-372151
1.626031250,-362923
1.626062500,-346153
1.626093750,-351185
1.626125000,-345977
1.626156250,-317950
1.626187500,-314246
1.626218750,-292923
1.626250000,-272614
1.626281250,-279765
1.626312500,-220929
1.626343750,-125937
1.626375000,-79551
1.626406250,-88116
1.626437500,-97639
1.626468750,-83346
1.626500000,-101381
1.626531250,-111649
1.626562500,-132898
1.626593750,-137446
1.626625000,-162742
1.626656250,-158556
1.626687500,-135213
1.626718750,-95765
1.626750000,-95069
1.626781250,-84854
1.626812500,-44818
1.626843750,-29720
1.626875000,-31157
1.626906250,-32917
1.626937500,-61939
1.626968750,-63156
1.627000000,-59182
1.627031250,-100713
1.627062500,-74193
1.627093750,-53789
1.627125000,-73856
1.627156250,-73509
1.627187500,-82312
1.627218750,-141137
1.627250000,-155277
1.627281250,-120456
1.627312500,-102690
1.627343750,-81911
1.627375000,-59352
1.627406250,-75586
1.627437500,-42067
1.627468750,-21012
1.627500000,-21815
1.627531250,-1464
1.627562500,19267
1.627593750,-3444
1.627625000,-21435
1.627656250,-32385
1.627687500,-76817
1.627718750,-65609
1.627750000,-61277
1.627781250,-70182
1.627812500,-68913
1.627843750,-96110
1.627875000,-115967
1.627906250,-103125
1.627937500,-115169
1.627968750,-139083
1.628000000,-120179
1.628031250,-137166
1.628062500,-159997
1.628093750,-197545
1.628125000,-207982
1.628156250,-242170
1.628187500,-238895
1.628218750,-192877
1.628250000,-186667
1.628281250,-176492
1.628312500,-165122
1.628343750,-195111
1.628375000,-159959
1.628406250,-144041
