time,value
1.478500000,207201
1.478531250,171111
1.478562500,-22951
1.478593750,-74037
1.478625000,-53054
1.478656250,-135214
1.478687500,-97762
1.478718750,103837
1.478750000,171113
1.478781250,97005
1.478812500,86233
1.478843750,142404
1.478875000,181999
1.478906250,254363
1.478937500,316406
1.478968750,265768
1.479000000,139548
1.479031250,63279
1.479062500,71361
1.479093750,20438
1.479125000,141468
1.479156250,310711
1.479187500,248239
1.479218750,193019
1.479250000,216301
1.479281250,82507
1.479312500,-17774
1.479343750,87825
1.479375000,72968
1.479406250,4463
1.479437500,156293
1.479468750,223058
1.479500000,51822
1.479531250,40043
1.479562500,226376
1.479593750,186589
1.479625000,58911
1.479656250,20520
1.479687500,-45730
1.479718750,-175298
1.479750000,-182607
1.479781250,-105255
1.479812500,-74616
1.479843750,-52842
1.479875000,96604
1.479906250,252939
1.479937500,295350
1.479968750,319974
1.480000000,355768
1.480031250,391973
1.480062500,373269
1.480093750,400956
1.480125000,431195
1.480156250,517295
1.480187500,562279
1.480218750,531046
1.480250000,337062
1.480281250,207910
1.480312500,133689
1.480343750,61999
1.480375000,53806
1.480406250,79506
1.480437500,123121
1.480468750,192745
1.480500000,255438
1.480531250,183080
1.480562500,76886
1.480593750,81769
1.480625000,142328
1.480656250,169897
1.480687500,194509
1.480718750,171666
1.480750000,52660
1.480781250,-61237
1.480812500,-72545
1.480843750,-56360
1.480875000,-152482
1.480906250,-266962
1.480937500,-241938
1.480968750,-198607
1.481000000,-247135
1.481031250,-285512
1.481062500,-246433
1.481093750,-370220
1.481125000,-511831
1.481156250,-446534
1.481187500,-306017
1.481218750,-317758
1.481250000,-309140
1.481281250,-204195
1.481312500,-227915
1.481343750,-262313
1.481375000,-180791
1.481406250,-73737
1.481437500,-87490
1.481468750,-93453
1.481500000,-119333
1.481531250,-141914
1.481562500,-87261
1.481593750,25975
1.481625000,91168
1.481656250,122210
1.481687500,160040
1.481718750,154236
1.481750000,92167
1.481781250,47276
1.481812500,-17901
1.481843750,-105830
1.481875000,-49196
1.481906250,55472
1.481937500,132749
1.481968750,126720
1.482000000,89562
1.482031250,79293
1.482062500,104141
1.482093750,98207
1.482125000,113412
1.482156250,140116
1.482187500,123049
1.482218750,50322
1.482250000,29394
1.482281250,22855
1.482312500,-56162
1.482343750,-50082
1.482375000,91459
1.482406250,152183
1.482437500,76307
1.482468750,133743
1.482500000,248690
1.482531250,194813
1.482562500,48439
1.482593750,26396
1.482625000,24774
1.482656250,33206
1.482687500,133497
1.482718750,267801
1.482750000,266828
1.482781250,215623
1.482812500,206171
1.482843750,206393
1.482875000,172696
1.482906250,120789
1.482937500,152251
1.482968750,141628
1.483000000,73425
1.483031250,26067
1.483062500,56410
1.483093750,29717
1.483125000,-31911
1.483156250,-68262
1.483187500,-53224
1.483218750,-102685
1.483250000,-127211
1.483281250,-95931
1.483312500,-82983
1.483343750,-129335
1.483375000,-142061
1.483406250,-115222
1.483437500,-129529
1.483468750,-121893
1.483500000,-64576
1.483531250,-30122
1.483562500,-66037
1.483593750,-65902
1.483625000,-70946
1.483656250,-66255
1.483687500,-37126
1.483718750,-74294
1.483750000,-183652
1.483781250,-214427
1.483812500,-208341
1.483843750,-250502
1.483875000,-215250
1.483906250,-97371
1.483937500,-43743
1.483968750,2558
1.484000000,70417
1.484031250,12095
1.484062500,-59592
1.484093750,32219
1.484125000,118876
1.484156250,76628
1.484187500,114408
1.484218750,222829
1.484250000,255128
1.484281250,265268
1.484312500,289437
1.484343750,240772
1.484375000,153203
1.484406250,105469
1.484437500,83199
1.484468750,92692
1.484500000,108220
1.484531250,67776
1.484562500,23021
1.484593750,-14119
1.484625000,-89537
1.484656250,-125944
1.484687500,-79871
1.484718750,-19694
1.484750000,1905
1.484781250,28569
1.484812500,14259
1.484843750,-50812
1.484875000,-86961
1.484906250,-24694
1.484937500,12377
1.484968750,-20492
1.485000000,255
1.485031250,95917
1.485062500,117958
1.485093750,80605
1.485125000,91647
1.485156250,93565
1.485187500,61314
1.485218750,23221
1.485250000,-79
1.485281250,-21941
1.485312500,-12427
1.485343750,-4676
1.485375000,-1621
1.485406250,7780
1.485437500,-27380
1.485468750,-74905
1.485500000,-65394
1.485531250,-30320
1.485562500,-41926
1.485593750,-44773
1.485625000,13424
1.485656250,-8191
1.485687500,-71470
1.485718750,-54402
1.485750000,-35291
1.485781250,-83958
1.485812500,-46399
1.485843750,48377
1.485875000,84750
1.485906250,102833
1.485937500,162133
1.485968750,190104
1.486000000,134420
1.486031250,88382
1.486062500,60582
1.486093750,43318
1.486125000,77259
1.486156250,153495
1.486187500,217118
1.486218750,246511
1.486250000,220134
1.486281250,173625
1.486312500,124361
1.486343750,70008
1.486375000,-2631
1.486406250,-28186
1.486437500,13294
1.486468750,19112
1.486500000,-19390
1.486531250,-55541
1.486562500,-39833
1.486593750,-31031
1.486625000,-32124
1.486656250,-13574
1.486687500,-47952
1.486718750,-128925
1.486750000,-158471
1.486781250,-178546
1.486812500,-230715
1.486843750,-215835
1.486875000,-161365
1.486906250,-137616
1.486937500,-153123
1.486968750,-184790
1.487000000,-186483
1.487031250,-117258
1.487062500,-52792
1.487093750,-18884
1.487125000,12426
1.487156250,25572
1.487187500,28135
1.487218750,42367
1.487250000,51906
1.487281250,109203
1.487312500,162712
1.487343750,171697
1.487375000,161067
1.487406250,133831
1.487437500,86805
1.487468750,23144
1.487500000,-14796
1.487531250,-50522
1.487562500,-86968
1.487593750,-76724
1.487625000,-65736
1.487656250,-70307
1.487687500,-31602
1.487718750,-39794
1.487750000,-98269
1.487781250,-120053
1.487812500,-109287
1.487843750,-138686
1.487875000,-172128
1.487906250,-167290
1.487937500,-180634
1.487968750,-240763
1.488000000,-276723
1.488031250,-250027
1.488062500,-223461
1.488093750,-233733
1.488125000,-265495
1.488156250,-275314
1.488187500,-249959
1.488218750,-240881
1.488250000,-217155
1.488281250,-144819
1.488312500,-81207
1.488343750,-83642
1.488375000,-90571
1.488406250,-47327
1.488437500,-17641
1.488468750,42788
1.488500000,142445
1.488531250,160866
1.488562500,122163
1.488593750,112844
1.488625000,102992
1.488656250,38754
1.488687500,-36564
1.488718750,-72121
1.488750000,-75648
1.488781250,-77411
1.488812500,-87288
1.488843750,-113280
1.488875000,-153685
1.488906250,-191724
1.488937500,-240640
1.488968750,-307899
1.489000000,-328371
1.489031250,-310436
1.489062500,-313892
1.489093750,-325017
1.489125000,-326973
1.489156250,-351068
1.489187500,-381099
1.489218750,-349946
1.489250000,-278550
1.489281250,-259938
1.489312500,-251281
1.489343750,-181918
1.489375000,-134669
1.489406250,-172894
1.489437500,-175856
1.489468750,-120137
1.489500000,-88791
1.489531250,-98579
1.489562500,-57486
1.489593750,22146
1.489625000,69724
1.489656250,117929
1.489687500,176366
1.489718750,218771
1.489750000,230837
1.489781250,218715
1.489812500,215896
1.489843750,205179
1.489875000,257766
1.489906250,327531
1.489937500,367747
1.489968750,397989
1.490000000,356454
1.490031250,270806
1.490062500,216271
1.490093750,194841
1.490125000,152264
1.490156250,123500
1.490187500,155408
1.490218750,136600
1.490250000,50545
1.490281250,27545
1.490312500,11518
1.490343750,-42129
1.490375000,-41163
1.490406250,-6277
1.490437500,-24898
1.490468750,-67125
1.490500000,-39343
1.490531250,-60649
1.490562500,-118160
1.490593750,-111322
1.490625000,-79821
1.490656250,-115614
1.490687500,-110100
1.490718750,-30401
1.490750000,22525
1.490781250,22604
1.490812500,34893
1.490843750,58459
1.490875000,52368
1.490906250,60842
1.490937500,146037
1.490968750,237652
1.491000000,254696
1.491031250,213993
1.491062500,200691
1.491093750,219830
1.491125000,212573
1.491156250,200279
1.491187500,176276
1.491218750,99543
1.491250000,15753
1.491281250,-8710
1.491312500,-36031
1.491343750,-33236
1.491375000,6626
1.491406250,17966
1.491437500,-13875
1.491468750,-44897
1.491500000,-92915
1.491531250,-160041
1.491562500,-156589
1.491593750,-131983
1.491625000,-154153
1.491656250,-168292
1.491687500,-139174
1.491718750,-160842
1.491750000,-195575
1.491781250,-194593
1.491812500,-173266
1.491843750,-153847
1.491875000,-117729
1.491906250,-60825
1.491937500,-13958
1.491968750,14732
1.492000000,72246
1.492031250,122463
1.492062500,96989
1.492093750,90302
1.492125000,153254
1.492156250,166722
1.492187500,131067
1.492218750,158252
1.492250000,191154
1.492281250,97285
1.492312500,10164
1.492343750,52514
1.492375000,65226
1.492406250,37175
1.492437500,67283
1.492468750,95558
1.492500000,17914
1.492531250,-8467
1.492562500,52480
1.492593750,30009
1.492625000,-18554
1.492656250,7715
1.492687500,13445
1.492718750,-29794
1.492750000,1898
1.492781250,45907
1.492812500,66973
1.492843750,67352
1.492875000,55409
1.492906250,66800
1.492937500,97353
1.492968750,79821
1.493000000,65303
1.493031250,92832
1.493062500,131112
1.493093750,143866
1.493125000,163483
1.493156250,203281
1.493187500,182777
1.493218750,144223
1.493250000,132585
1.493281250,175937
1.493312500,230238
1.493343750,235770
1.493375000,279388
1.493406250,320189
1.493437500,315945
1.493468750,304386
1.493500000,294151
1.493531250,259602
1.493562500,223845
1.493593750,235867
1.493625000,212239
1.493656250,140246
1.493687500,93965
1.493718750,70181
1.493750000,37077
1.493781250,-20203
1.493812500,-53344
1.493843750,-67656
1.493875000,-66466
1.493906250,-89780
1.493937500,-96246
1.493968750,-98675
1.494000000,-103107
1.494031250,-105698
1.494062500,-94934
1.494093750,-113870
1.494125000,-133013
1.494156250,-120033
1.494187500,-77514
1.494218750,-50786
1.494250000,-42505
1.494281250,-23010
1.494312500,-33299
1.494343750,-92545
1.494375000,-104289
1.494406250,-86288
1.494437500,-93221
1.494468750,-96237
1.494500000,-90892
1.494531250,-114180
1.494562500,-158380
1.494593750,-146103
1.494625000,-145216
1.494656250,-223116
1.494687500,-301491
1.494718750,-245561
1.494750000,-174900
1.494781250,-168554
1.494812500,-373076
1.494843750,-535308
1.494875000,-370503
1.494906250,-299005
1.494937500,-570040
1.494968750,-525449
1.495000000,-288805
1.495031250,-498052
1.495062500,-505628
1.495093750,-213342
1.495125000,-475516
1.495156250,-689868
1.495187500,-462381
1.495218750,-418670
1.495250000,-637572
1.495281250,-431486
1.495312500,-155807
1.495343750,-274482
1.495375000,-291921
1.495406250,-50313
1.495437500,-176480
1.495468750,-152721
1.495500000,-17024
1.495531250,-180903
1.495562500,-343091
1.495593750,-155178
1.495625000,-65868
1.495656250,-57500
1.495687500,221797
1.495718750,349997
1.495750000,76695
1.495781250,-73530
1.495812500,-6636
1.495843750,-12166
1.495875000,-946
1.495906250,160634
1.495937500,149895
1.495968750,25038
1.496000000,-28877
1.496031250,87622
1.496062500,211422
1.496093750,109658
1.496125000,107561
1.496156250,50828
1.496187500,-55504
1.496218750,-242672
1.496250000,-362675
1.496281250,-330860
1.496312500,-147108
1.496343750,-113099
1.496375000,-59927
1.496406250,58761
1.496437500,43061
1.496468750,104828
1.496500000,283201
1.496531250,172219
1.496562500,3637
1.496593750,161865
1.496625000,224929
1.496656250,51863
1.496687500,20079
1.496718750,142845
1.496750000,103715
1.496781250,92909
1.496812500,152903
1.496843750,78593
1.496875000,-40984
1.496906250,-45610
1.496937500,-102593
1.496968750,-260765
1.497000000,-310420
1.497031250,-148987
1.497062500,-64997
1.497093750,-82977
1.497125000,-93427
1.497156250,-118593
1.497187500,-176199
1.497218750,-204878
1.497250000,-230793
1.497281250,-234104
1.497312500,-206969
1.497343750,-188417
1.497375000,-242643
1.497406250,-281387
1.497437500,-359582
1.497468750,-380018
1.497500000,-275601
1.497531250,-227215
1.497562500,-238331
1.497593750,-194180
1.497625000,-89050
1.497656250,-149977
1.497687500,-164882
1.497718750,-90406
1.497750000,-17302
1.497781250,-47976
1.497812500,12799
1.497843750,88380
1.497875000,94308
1.497906250,128655
1.497937500,221097
1.497968750,212099
1.498000000,8933
1.498031250,-88051
1.498062500,-41754
1.498093750,-56539
1.498125000,-35959
1.498156250,121024
1.498187500,148985
1.498218750,-36681
1.498250000,-111549
1.498281250,-53190
1.498312500,-27037
1.498343750,-38395
1.498375000,13365
1.498406250,-9997
1.498437500,-64780
1.498468750,26565
1.498500000,172655
1.498531250,154452
1.498562500,20787
1.498593750,2388
1.498625000,-3908
1.498656250,-97254
1.498687500,-62042
1.498718750,74781
1.498750000,73022
1.498781250,-14460
1.498812500,-9313
1.498843750,44399
1.498875000,95868
1.498906250,172860
1.498937500,262140
1.498968750,203614
1.499000000,53081
1.499031250,17241
1.499062500,34469
1.499093750,4425
1.499125000,161602
1.499156250,354343
1.499187500,329051
1.499218750,244162
1.499250000,206288
1.499281250,103868
1.499312500,10353
1.499343750,81481
1.499375000,103781
1.499406250,34961
1.499437500,127083
1.499468750,209057
1.499500000,91132
1.499531250,56282
1.499562500,241548
1.499593750,280351
1.499625000,134971
1.499656250,40236
1.499687500,-8823
1.499718750,-121364
1.499750000,-129576
1.499781250,-20594
1.499812500,16661
1.499843750,6857
1.499875000,70566
1.499906250,227271
1.499937500,292455
1.499968750,291782
1.500000000,314526
1.500031250,334483
1.500062500,303744
1.500093750,329820
1.500125000,357601
1.500156250,444576
1.500187500,538231
1.500218750,525334
1.500250000,369934
1.500281250,234299
1.500312500,169037
1.500343750,83896
1.500375000,60327
1.500406250,57117
1.500437500,91235
1.500468750,122653
1.500500000,160943
1.500531250,117215
1.500562500,20357
1.500593750,16443
1.500625000,51907
1.500656250,93975
1.500687500,101691
1.500718750,59950
1.500750000,-53224
1.500781250,-159932
1.500812500,-175557
1.500843750,-157740
1.500875000,-225466
1.500906250,-329953
1.500937500,-295978
1.500968750,-227609
1.501000000,-244865
1.501031250,-233576
1.501062500,-160281
1.501093750,-263668
1.501125000,-405864
1.501156250,-324413
1.501187500,-175807
1.501218750,-176316
1.501250000,-199413
1.501281250,-122305
1.501312500,-148568
1.501343750,-192428
1.501375000,-106750
1.501406250,20304
1.501437500,9485
1.501468750,-18045
1.501500000,-48370
1.501531250,-122891
1.501562500,-129104
1.501593750,-67765
1.501625000,-1368
1.501656250,58701
1.501687500,116801
1.501718750,85142
1.501750000,41049
1.501781250,47307
1.501812500,21589
1.501843750,-72284
1.501875000,-40127
1.501906250,50676
1.501937500,120755
1.501968750,125640
1.502000000,124465
1.502031250,142848
1.502062500,167242
1.502093750,208671
1.502125000,246790
1.502156250,259251
1.502187500,251060
1.502218750,192235
1.502250000,140619
1.502281250,134050
1.502312500,80466
1.502343750,46521
1.502375000,95274
1.502406250,163687
1.502437500,133517
1.502468750,131052
1.502500000,198040
1.502531250,177334
1.502562500,84808
1.502593750,27087
1.502625000,21341
1.502656250,78575
1.502687500,156429
1.502718750,227381
1.502750000,256754
1.502781250,216069
1.502812500,187598
1.502843750,178759
1.502875000,169256
1.502906250,127945
1.502937500,111720
1.502968750,90784
1.503000000,31106
1.503031250,-50242
1.503062500,-60282
1.503093750,-76168
1.503125000,-123329
1.503156250,-167327
1.503187500,-152347
1.503218750,-163573
1.503250000,-214689
1.503281250,-234251
1.503312500,-210448
1.503343750,-204216
1.503375000,-224275
1.503406250,-225912
1.503437500,-245060
1.503468750,-236637
1.503500000,-188277
1.503531250,-125593
1.503562500,-119278
1.503593750,-106861
1.503625000,-124554
1.503656250,-108113
1.503687500,-27508
1.503718750,-6463
1.503750000,-58473
1.503781250,-47593
1.503812500,-10553
1.503843750,-71203
1.503875000,-63327
1.503906250,76220
1.503937500,123419
1.503968750,89396
1.504000000,151989
1.504031250,139284
1.504062500,57155
1.504093750,110569
1.504125000,228899
1.504156250,206628
1.504187500,179369
1.504218750,269527
1.504250000,328054
1.504281250,333344
1.504312500,346274
1.504343750,305286
1.504375000,218355
1.504406250,121273
1.504437500,63835
1.504468750,47619
1.504500000,37476
1.504531250,23466
1.504562500,-2630
1.504593750,-40376
1.504625000,-117495
1.504656250,-176355
1.504687500,-169992
1.504718750,-86745
1.504750000,-50443
1.504781250,-28891
1.504812500,-17651
1.504843750,-36481
1.504875000,-51760
1.504906250,15502
1.504937500,92182
1.504968750,92699
1.505000000,80478
1.505031250,110431
1.505062500,104976
1.505093750,58422
1.505125000,57933
1.505156250,78381
1.505187500,60087
1.505218750,16313
1.505250000,-12003
1.505281250,-31113
1.505312500,-25023
1.505343750,6002
1.505375000,27209
1.505406250,15843
1.505437500,-25263
1.505468750,-83425
1.505500000,-103850
1.505531250,-84643
1.505562500,-114461
1.505593750,-132313
1.505625000,-81811
1.505656250,-81838
1.505687500,-117660
1.505718750,-101743
1.505750000,-72210
1.505781250,-107019
1.505812500,-108817
1.505843750,-32004
1.505875000,4223
1.505906250,4834
1.505937500,40628
1.505968750,108463
1.506000000,110948
1.506031250,78642
1.506062500,39077
1.506093750,53129
1.506125000,64098
1.506156250,104203
1.506187500,166195
1.506218750,199828
1.506250000,183333
1.506281250,151037
1.506312500,134423
1.506343750,118397
1.506375000,99366
1.506406250,71131
1.506437500,95825
