time,value
1.821531250,-301282
1.821562500,-114863
1.821593750,-84486
1.821625000,48701
1.821656250,181126
1.821687500,275426
1.821718750,344156
1.821750000,608209
1.821781250,220611
1.821812500,160525
1.821843750,-109939
1.821875000,-152531
1.821906250,-118222
1.821937500,99462
1.821968750,-249339
1.822000000,-25620
1.822031250,-327431
1.822062500,-468519
1.822093750,-329553
1.822125000,-229063
1.822156250,86533
1.822187500,-131417
1.822218750,-1307
1.822250000,-76063
1.822281250,-206227
1.822312500,-147785
1.822343750,-282944
1.822375000,-129420
1.822406250,-9586
1.822437500,-439985
1.822468750,-453550
1.822500000,-430986
1.822531250,-280165
1.822562500,-166372
1.822593750,-378095
1.822625000,-343504
1.822656250,-86558
1.822687500,-343440
1.822718750,-118518
1.822750000,139790
1.822781250,-53102
1.822812500,-154011
1.822843750,-454084
1.822875000,-322491
1.822906250,-250125
1.822937500,-379582
1.822968750,-157703
1.823000000,161675
1.823031250,189017
1.823062500,474857
1.823093750,665498
1.823125000,506771
1.823156250,296757
1.823187500,259494
1.823218750,247715
1.823250000,20247
1.823281250,-7152
1.823312500,-122789
1.823343750,-341995
1.823375000,-137743
1.823406250,-192461
1.823437500,64054
1.823468750,18875
1.823500000,72940
1.823531250,212563
1.823562500,514565
1.823593750,485938
1.823625000,562077
1.823656250,322154
1.823687500,-93968
1.823718750,-29619
1.823750000,-114058
1.823781250,15214
1.823812500,-4325
1.823843750,-99782
1.823875000,-482296
1.823906250,-451268
1.823937500,-344465
1.823968750,72000
1.824000000,173602
1.824031250,364721
1.824062500,736908
1.824093750,679261
1.824125000,269446
1.824156250,130736
1.824187500,195577
1.824218750,194772
1.824250000,218441
1.824281250,153442
1.824312500,-99
1.824343750,-168959
1.824375000,-177076
1.824406250,104588
1.824437500,160014
1.824468750,180982
1.824500000,97497
1.824531250,77880
1.824562500,107261
1.824593750,238280
1.824625000,396049
1.824656250,19928
1.824687500,-218532
1.824718750,-107875
1.824750000,-61753
1.824781250,-75243
1.824812500,63663
1.824843750,-294674
1.824875000,-382510
1.824906250,-452737
1.824937500,-437229
1.824968750,-241801
1.825000000,-158739
1.825031250,167281
1.825062500,208695
1.825093750,169322
1.825125000,100600
1.825156250,-26563
1.825187500,-230244
1.825218750,-252641
1.825250000,-312054
1.825281250,-321518
1.825312500,-169101
1.825343750,-178956
1.825375000,-341998
1.825406250,-240157
1.825437500,-272686
1.825468750,-250411
1.825500000,-20860
1.825531250,189978
1.825562500,165670
1.825593750,-145145
1.825625000,-416265
1.825656250,-143160
1.825687500,-196989
1.825718750,48518
1.825750000,153722
1.825781250,-23503
1.825812500,229795
1.825843750,-193468
1.825875000,-28239
1.825906250,-332497
1.825937500,-29675
1.825968750,372206
1.826000000,-137421
1.826031250,-8327
1.826062500,-257830
1.826093750,-281449
1.826125000,-379695
1.826156250,-52576
1.826187500,-184912
1.826218750,-174712
1.826250000,-316126
1.826281250,-452594
1.826312500,-508774
1.826343750,-380973
1.826375000,-89766
1.826406250,145027
1.826437500,-64532
1.826468750,349941
1.826500000,-120804
1.826531250,-132353
1.826562500,-16891
1.826593750,45405
1.826625000,270896
1.826656250,123108
1.826687500,220638
1.826718750,185345
1.826750000,113256
1.826781250,51675
1.826812500,266365
1.826843750,135860
1.826875000,542137
1.826906250,43314
1.826937500,118051
1.826968750,-153883
1.827000000,173421
1.827031250,103166
1.827062500,-24584
1.827093750,-290245
1.827125000,33884
1.827156250,-315333
1.827187500,-168850
1.827218750,-267408
1.827250000,-132095
1.827281250,-44022
1.827312500,76491
1.827343750,346077
1.827375000,562447
1.827406250,651083
1.827437500,421955
1.827468750,384674
1.827500000,95117
1.827531250,399423
1.827562500,199891
1.827593750,60368
1.827625000,35285
1.827656250,150707
1.827687500,69125
1.827718750,179710
1.827750000,251306
1.827781250,312557
1.827812500,124425
1.827843750,-84067
1.827875000,85687
1.827906250,56664
1.827937500,14234
1.827968750,-322388
1.828000000,-181526
1.828031250,114649
1.828062500,-65992
1.828093750,-67429
1.828125000,-2339
1.828156250,-213050
1.828187500,-95960
1.828218750,-87848
1.828250000,188569
1.828281250,271210
1.828312500,323347
1.828343750,51259
1.828375000,336196
1.828406250,106524
1.828437500,159362
1.828468750,10065
1.828500000,-85049
1.828531250,-97893
1.828562500,-449164
1.828593750,-659439
1.828625000,-683401
1.828656250,-450834
1.828687500,-150487
1.828718750,12463
1.828750000,-120790
1.828781250,-205440
1.828812500,-326422
1.828843750,-417712
1.828875000,-361942
1.828906250,-366484
1.828937500,-303269
1.828968750,-222018
1.829000000,-121099
1.829031250,-185583
1.829062500,-281044
1.829093750,77905
1.829125000,-201385
1.829156250,-118292
1.829187500,46162
1.829218750,187996
1.829250000,44844
1.829281250,360445
1.829312500,55124
1.829343750,269819
1.829375000,367112
1.829406250,167376
1.829437500,161809
1.829468750,62810
1.829500000,11354
1.829531250,-405962
1.829562500,-660282
1.829593750,-678537
1.829625000,-379280
1.829656250,-553611
1.829687500,-251585
1.829718750,371159
1.829750000,564126
1.829781250,297781
1.829812500,16610
1.829843750,-92143
1.829875000,137286
1.829906250,351500
1.829937500,255423
1.829968750,89962
1.830000000,158446
1.830031250,13127
1.830062500,-127087
1.830093750,-112171
1.830125000,-93636
1.830156250,149545
1.830187500,-279946
1.830218750,-59565
1.830250000,-42530
1.830281250,-34936
1.830312500,-126281
1.830343750,-193069
1.830375000,-405994
1.830406250,-97648
1.830437500,159084
1.830468750,143005
1.830500000,91666
1.830531250,163860
1.830562500,-238210
1.830593750,-508133
1.830625000,-285940
1.830656250,-99880
1.830687500,39359
1.830718750,88079
1.830750000,16841
1.830781250,-104718
1.830812500,-190416
1.830843750,-238020
1.830875000,-363475
1.830906250,-212186
1.830937500,122258
1.830968750,211062
1.831000000,-152103
1.831031250,-137253
1.831062500,-32439
1.831093750,-145276
1.831125000,-195499
1.831156250,137453
1.831187500,141008
1.831218750,-21850
1.831250000,88992
1.831281250,-134425
1.831312500,-40429
1.831343750,296582
1.831375000,-2968
1.831406250,108071
1.831437500,-92245
1.831468750,177630
1.831500000,196752
1.831531250,-64680
1.831562500,188924
1.831593750,42500
1.831625000,361976
1.831656250,38609
1.831687500,176017
1.831718750,271289
1.831750000,-168001
1.831781250,29203
1.831812500,126296
1.831843750,208952
1.831875000,-57280
1.831906250,-81729
1.831937500,-220472
1.831968750,-563810
1.832000000,-17425
1.832031250,-107713
1.832062500,303365
1.832093750,512511
1.832125000,438402
1.832156250,370578
1.832187500,-48334
1.832218750,201583
1.832250000,-289262
1.832281250,-15235
1.832312500,92013
1.832343750,261730
1.832375000,31289
1.832406250,-394443
1.832437500,-449128
1.832468750,-463475
1.832500000,-214681
1.832531250,-108014
1.832562500,522954
1.832593750,316141
1.832625000,270454
1.832656250,-61187
1.832687500,-283474
1.832718750,-244080
1.832750000,-628
1.832781250,324108
1.832812500,149558
1.832843750,-121091
1.832875000,-300293
1.832906250,-537501
1.832937500,-529635
1.832968750,-433073
1.833000000,-8880
1.833031250,111896
1.833062500,348436
1.833093750,322932
1.833125000,260349
1.833156250,128353
1.833187500,60650
1.833218750,106636
1.833250000,86677
1.833281250,311006
1.833312500,498067
1.833343750,514730
1.833375000,259948
1.833406250,-11888
1.833437500,-351386
1.833468750,-35172
1.833500000,50538
1.833531250,334556
1.833562500,402328
1.833593750,241349
1.833625000,-177738
1.833656250,-170879
1.833687500,184808
1.833718750,375959
1.833750000,364270
1.833781250,124163
1.833812500,-183101
1.833843750,-398645
1.833875000,-300401
1.833906250,-332935
1.833937500,-98921
1.833968750,-30735
1.834000000,-288543
1.834031250,29415
1.834062500,34384
1.834093750,-52421
1.834125000,135920
1.834156250,125709
1.834187500,108587
1.834218750,-10586
1.834250000,13393
1.834281250,-50057
1.834312500,118116
1.834343750,149771
1.834375000,83627
1.834406250,-204457
1.834437500,-423187
1.834468750,-151856
1.834500000,198219
1.834531250,344243
1.834562500,202962
1.834593750,42070
1.834625000,-124874
1.834656250,-189072
1.834687500,292614
1.834718750,517381
1.834750000,494873
1.834781250,90613
1.834812500,-58274
1.834843750,56599
1.834875000,266435
1.834906250,222844
1.834937500,253747
1.834968750,253060
1.835000000,81666
1.835031250,47119
1.835062500,50660
1.835093750,-7670
1.835125000,-130398
1.835156250,-88491
1.835187500,61349
1.835218750,149702
1.835250000,6296
1.835281250,-15560
1.835312500,-245418
1.835343750,-529530
1.835375000,-354870
1.835406250,21744
1.835437500,235051
1.835468750,104159
1.835500000,-197672
1.835531250,-577837
1.835562500,-493841
1.835593750,-376809
1.835625000,-230255
1.835656250,21304
1.835687500,-23968
1.835718750,-313984
1.835750000,-462070
1.835781250,-284503
1.835812500,-164476
1.835843750,-104948
1.835875000,-17640
1.835906250,264369
1.835937500,398853
1.835968750,127513
1.836000000,30937
1.836031250,-237860
1.836062500,-103818
1.836093750,168001
1.836125000,323521
1.836156250,338367
1.836187500,315431
1.836218750,167442
1.836250000,-2640
1.836281250,12481
1.836312500,-19176
1.836343750,-41749
1.836375000,148271
1.836406250,294386
1.836437500,-19537
1.836468750,-217079
1.836500000,-317183
1.836531250,-363419
1.836562500,-374943
1.836593750,-219735
1.836625000,-372412
1.836656250,-298382
1.836687500,-631967
1.836718750,-730460
1.836750000,-811736
1.836781250,-841068
1.836812500,-496302
1.836843750,-240115
1.836875000,-55666
1.836906250,300750
1.836937500,31872
1.836968750,-91894
1.837000000,-307098
1.837031250,-222476
1.837062500,448150
1.837093750,400039
1.837125000,185450
1.837156250,195412
1.837187500,54538
1.837218750,-151820
1.837250000,-50047
1.837281250,33935
1.837312500,338188
1.837343750,339443
1.837375000,539127
1.837406250,527069
1.837437500,126674
1.837468750,7228
1.837500000,-171481
1.837531250,408478
1.837562500,675342
1.837593750,1114926
1.837625000,869970
1.837656250,522233
1.837687500,-44187
1.837718750,122279
1.837750000,256554
1.837781250,511419
1.837812500,1012705
1.837843750,526430
1.837875000,-122632
1.837906250,-33054
1.837937500,-171555
1.837968750,178445
1.838000000,60791
1.838031250,129964
1.838062500,335591
1.838093750,23070
1.838125000,-36598
1.838156250,-218860
1.838187500,-459647
1.838218750,-575357
1.838250000,-644794
1.838281250,-482643
1.838312500,-80098
1.838343750,-321450
1.838375000,-437137
1.838406250,-784769
1.838437500,-764497
1.838468750,-517415
1.838500000,71712
1.838531250,412006
1.838562500,452408
1.838593750,215552
1.838625000,230687
1.838656250,-1719
1.838687500,-162350
1.838718750,414444
1.838750000,517590
1.838781250,642938
1.838812500,589589
1.838843750,232033
1.838875000,-17876
1.838906250,-181699
1.838937500,-335335
1.838968750,-106341
1.839000000,-271387
1.839031250,-177369
1.839062500,-51671
1.839093750,-253937
1.839125000,-278778
1.839156250,-518318
1.839187500,-419827
1.839218750,-112028
1.839250000,-105495
1.839281250,148574
1.839312500,-42195
1.839343750,-235623
1.839375000,-429437
1.839406250,-367351
1.839437500,-148550
1.839468750,-120973
1.839500000,-206998
1.839531250,-57516
1.839562500,-234996
1.839593750,-403940
1.839625000,-112386
1.839656250,-284645
1.839687500,-142585
1.839718750,-279502
1.839750000,-429761
1.839781250,-455286
1.839812500,-494014
1.839843750,-326346
1.839875000,-140241
1.839906250,-118761
1.839937500,-305960
1.839968750,-233509
1.840000000,-73105
1.840031250,-57795
1.840062500,-50020
1.840093750,138537
1.840125000,367540
1.840156250,223606
1.840187500,585050
1.840218750,409727
1.840250000,256710
1.840281250,179888
1.840312500,150547
1.840343750,236703
1.840375000,189319
1.840406250,293544
1.840437500,327454
1.840468750,435466
1.840500000,111840
1.840531250,101580
1.840562500,-79345
1.840593750,180491
1.840625000,366118
1.840656250,483318
1.840687500,519492
1.840718750,251914
1.840750000,-83753
1.840781250,-118025
1.840812500,-294267
1.840843750,-142895
1.840875000,132082
1.840906250,-33411
1.840937500,-309111
1.840968750,-557605
1.841000000,-634095
1.841031250,-530889
1.841062500,-199634
1.841093750,189
1.841125000,364898
1.841156250,349935
1.841187500,192986
1.841218750,19932
1.841250000,43801
1.841281250,112644
1.841312500,150253
1.841343750,244891
1.841375000,547777
1.841406250,249474
1.841437500,71237
1.841468750,-176629
1.841500000,-305331
1.841531250,-214175
1.841562500,-102688
1.841593750,161989
1.841625000,89688
1.841656250,234850
1.841687500,318668
1.841718750,152964
1.841750000,176988
1.841781250,170643
1.841812500,5482
1.841843750,-12367
1.841875000,229377
1.841906250,244095
1.841937500,86996
1.841968750,-345629
1.842000000,-588373
1.842031250,-523991
1.842062500,-464875
1.842093750,-177796
1.842125000,-172475
1.842156250,-352791
1.842187500,-418944
1.842218750,-684146
1.842250000,-364775
1.842281250,-108886
1.842312500,-454053
1.842343750,-243461
1.842375000,-543234
1.842406250,-237569
1.842437500,-129223
1.842468750,-753701
1.842500000,-283891
1.842531250,-1179698
1.842562500,-557100
1.842593750,-347431
1.842625000,-531199
1.842656250,20948
1.842687500,-348788
1.842718750,-256909
1.842750000,-530701
1.842781250,113053
1.842812500,-15951
1.842843750,310127
1.842875000,130022
1.842906250,220819
1.842937500,424581
1.842968750,173722
1.843000000,539061
1.843031250,99845
1.843062500,326640
1.843093750,454024
1.843125000,525770
1.843156250,794523
1.843187500,318069
1.843218750,238630
1.843250000,-1245
1.843281250,-163417
1.843312500,265398
1.843343750,203848
1.843375000,279099
1.843406250,1967
1.843437500,73556
1.843468750,121361
1.843500000,181544
1.843531250,89482
1.843562500,383881
1.843593750,445607
1.843625000,371878
1.843656250,507525
1.843687500,224869
1.843718750,152154
1.843750000,-95491
1.843781250,-216382
1.843812500,-205826
1.843843750,-474119
1.843875000,-346925
1.843906250,-420411
1.843937500,-201521
1.843968750,59424
1.844000000,165973
1.844031250,219672
1.844062500,31548
1.844093750,245904
1.844125000,358972
1.844156250,594826
1.844187500,441970
1.844218750,584141
1.844250000,355347
1.844281250,81303
1.844312500,-91904
1.844343750,290415
1.844375000,416391
1.844406250,229205
1.844437500,462589
1.844468750,330154
1.844500000,-13953
1.844531250,-218038
1.844562500,-266448
1.844593750,-198394
1.844625000,-80276
1.844656250,16
1.844687500,-21431
1.844718750,129954
1.844750000,-8356
1.844781250,-137033
1.844812500,-98177
1.844843750,-286136
1.844875000,-40182
1.844906250,-226787
1.844937500,-97307
1.844968750,-193154
1.845000000,-272819
1.845031250,-593426
1.845062500,-412293
1.845093750,-302347
1.845125000,-9306
1.845156250,263430
1.845187500,198153
1.845218750,105470
1.845250000,-376107
1.845281250,-403598
1.845312500,-459628
1.845343750,-228837
1.845375000,-165351
1.845406250,-45203
1.845437500,58800
1.845468750,-298770
1.845500000,-229352
1.845531250,-140720
1.845562500,58886
1.845593750,121012
1.845625000,384711
1.845656250,482387
1.845687500,376722
1.845718750,153045
1.845750000,-343080
1.845781250,-157403
1.845812500,-176796
1.845843750,213210
1.845875000,266027
1.845906250,-15952
1.845937500,-237317
1.845968750,97561
1.846000000,279313
1.846031250,102420
1.846062500,50949
1.846093750,33639
1.846125000,155030
1.846156250,65627
1.846187500,256115
1.846218750,141227
1.846250000,-40153
1.846281250,-181765
1.846312500,129407
1.846343750,-98674
1.846375000,-224446
1.846406250,-34581
1.846437500,-60752
1.846468750,-434315
1.846500000,-220756
1.846531250,-46726
1.846562500,-297642
1.846593750,187717
1.846625000,536191
1.846656250,325503
1.846687500,346086
1.846718750,298191
1.846750000,362201
1.846781250,332242
1.846812500,299137
1.846843750,416997
1.846875000,275383
1.846906250,114993
1.846937500,229478
1.846968750,227794
1.847000000,-183502
1.847031250,94650
1.847062500,30653
1.847093750,80483
1.847125000,67818
1.847156250,33999
1.847187500,-151282
1.847218750,-81231
1.847250000,233119
1.847281250,257005
1.847312500,3756
1.847343750,86687
1.847375000,173025
1.847406250,56214
1.847437500,-28042
1.847468750,226763
1.847500000,101197
1.847531250,-148322
1.847562500,28658
1.847593750,69405
1.847625000,-515403
1.847656250,-347956
1.847687500,-19520
1.847718750,148751
1.847750000,294578
1.847781250,251443
1.847812500,371447
1.847843750,22373
1.847875000,-183808
1.847906250,74263
1.847937500,152460
1.847968750,365724
1.848000000,-120740
1.848031250,142990
1.848062500,262188
1.848093750,-363468
1.848125000,57614
1.848156250,64051
1.848187500,262862
1.848218750,201764
1.848250000,290453
1.848281250,-49006
1.848312500,-214019
1.848343750,-567602
1.848375000,-333783
1.848406250,-49432
1.848437500,-53804
1.848468750,358430
1.848500000,325128
1.848531250,-213691
1.848562500,-269171
1.848593750,-458805
1.848625000,-340986
1.848656250,41207
