time,value
1.583625000,19368
1.583656250,62103
1.583687500,186445
1.583718750,345543
1.583750000,350226
1.583781250,248997
1.583812500,145097
1.583843750,57291
1.583875000,23152
1.583906250,106312
1.583937500,68481
1.583968750,-38530
1.584000000,4791
1.584031250,44162
1.584062500,-15042
1.584093750,32196
1.584125000,79501
1.584156250,-133914
1.584187500,-298401
1.584218750,-265274
1.584250000,-226063
1.584281250,-213722
1.584312500,-59237
1.584343750,-11038
1.584375000,-104671
1.584406250,-129018
1.584437500,-64842
1.584468750,-94296
1.584500000,-160116
1.584531250,-163765
1.584562500,-234505
1.584593750,-284044
1.584625000,-183526
1.584656250,-48335
1.584687500,-61285
1.584718750,-20585
1.584750000,-8495
1.584781250,-56984
1.584812500,-67338
1.584843750,-45726
1.584875000,-92131
1.584906250,-70408
1.584937500,21248
1.584968750,32870
1.585000000,-4997
1.585031250,13944
1.585062500,-6813
1.585093750,-32981
1.585125000,44853
1.585156250,113862
1.585187500,69452
1.585218750,17593
1.585250000,-6499
1.585281250,-39773
1.585312500,-8308
1.585343750,35986
1.585375000,-6463
1.585406250,-58263
1.585437500,-30656
1.585468750,-28582
1.585500000,-9047
1.585531250,35135
1.585562500,63350
1.585593750,-4128
1.585625000,-80677
1.585656250,-78306
1.585687500,-38904
1.585718750,65321
1.585750000,182277
1.585781250,273712
1.585812500,296168
1.585843750,298872
1.585875000,283154
1.585906250,286127
1.585937500,271422
1.585968750,239820
1.586000000,194726
1.586031250,218945
1.586062500,235946
1.586093750,207527
1.586125000,162064
1.586156250,117171
1.586187500,47744
1.586218750,-16784
1.586250000,14668
1.586281250,43835
1.586312500,57861
1.586343750,105945
1.586375000,148273
1.586406250,97492
1.586437500,40694
1.586468750,-15441
1.586500000,-95847
1.586531250,-140363
1.586562500,-65773
1.586593750,-8198
1.586625000,-15089
1.586656250,-30344
1.586687500,-67927
1.586718750,-98216
1.586750000,-98492
1.586781250,-97035
1.586812500,-139868
1.586843750,-175719
1.586875000,-190483
1.586906250,-155868
1.586937500,-82971
1.586968750,-4713
1.587000000,44114
1.587031250,86371
1.587062500,46995
1.587093750,-73735
1.587125000,-102938
1.587156250,-54312
1.587187500,-67692
1.587218750,-138549
1.587250000,-160212
1.587281250,-163681
1.587312500,-170497
1.587343750,-150218
1.587375000,-143572
1.587406250,-189149
1.587437500,-257213
1.587468750,-323976
1.587500000,-360902
1.587531250,-310675
1.587562500,-266338
1.587593750,-274119
1.587625000,-313161
1.587656250,-396202
1.587687500,-464091
1.587718750,-495847
1.587750000,-449059
1.587781250,-417415
1.587812500,-414438
1.587843750,-406583
1.587875000,-402319
1.587906250,-397658
1.587937500,-373542
1.587968750,-309733
1.588000000,-248878
1.588031250,-228695
1.588062500,-201679
1.588093750,-128075
1.588125000,-90703
1.588156250,-83269
1.588187500,-72139
1.588218750,-69735
1.588250000,-116155
1.588281250,-165714
1.588312500,-152903
1.588343750,-121559
1.588375000,-81909
1.588406250,-68747
1.588437500,-69353
1.588468750,-104658
1.588500000,-161418
1.588531250,-166906
1.588562500,-136851
1.588593750,-139398
1.588625000,-117198
1.588656250,-35765
1.588687500,-10200
1.588718750,-58659
1.588750000,-73189
1.588781250,-87928
1.588812500,-137642
1.588843750,-159795
1.588875000,-118975
1.588906250,-68837
1.588937500,-63185
1.588968750,-32287
1.589000000,42755
1.589031250,90694
1.589062500,107631
1.589093750,151299
1.589125000,210437
1.589156250,264283
1.589187500,296961
1.589218750,369442
1.589250000,453602
1.589281250,496823
1.589312500,504280
1.589343750,545937
1.589375000,593426
1.589406250,605257
1.589437500,571168
1.589468750,546011
1.589500000,533142
1.589531250,470180
1.589562500,369993
1.589593750,342940
1.589625000,355684
1.589656250,331450
1.589687500,313069
1.589718750,326646
1.589750000,303505
1.589781250,219997
1.589812500,164527
1.589843750,110210
1.589875000,6844
1.589906250,-67355
1.589937500,-100230
1.589968750,-163899
1.590000000,-260719
1.590031250,-317879
1.590062500,-304688
1.590093750,-288271
1.590125000,-291506
1.590156250,-288359
1.590187500,-293251
1.590218750,-336005
1.590250000,-383790
1.590281250,-385464
1.590312500,-341575
1.590343750,-282467
1.590375000,-211702
1.590406250,-140634
1.590437500,-90865
1.590468750,-94115
1.590500000,-95812
1.590531250,-65113
1.590562500,-71138
1.590593750,-109528
1.590625000,-101821
1.590656250,-79773
1.590687500,-92341
1.590718750,-38757
1.590750000,-6670
1.590781250,-25193
1.590812500,-40345
1.590843750,-47717
1.590875000,-102266
1.590906250,-169642
1.590937500,-151223
1.590968750,-112887
1.591000000,-129834
1.591031250,-155228
1.591062500,-187852
1.591093750,-219744
1.591125000,-231505
1.591156250,-247432
1.591187500,-255062
1.591218750,-231388
1.591250000,-202998
1.591281250,-175925
1.591312500,-144001
1.591343750,-120981
1.591375000,-119535
1.591406250,-116170
1.591437500,-75334
1.591468750,-55399
1.591500000,7417
1.591531250,119903
1.591562500,231738
1.591593750,279043
1.591625000,303816
1.591656250,345462
1.591687500,384941
1.591718750,402637
1.591750000,419329
1.591781250,450034
1.591812500,510708
1.591843750,530125
1.591875000,525328
1.591906250,591928
1.591937500,627219
1.591968750,617391
1.592000000,617218
1.592031250,604811
1.592062500,528301
1.592093750,469013
1.592125000,460853
1.592156250,434293
1.592187500,366095
1.592218750,328077
1.592250000,327103
1.592281250,261407
1.592312500,214444
1.592343750,225741
1.592375000,224669
1.592406250,188698
1.592437500,164615
1.592468750,112566
1.592500000,62244
1.592531250,19272
1.592562500,-18461
1.592593750,-40557
1.592625000,-53757
1.592656250,-47445
1.592687500,-27009
1.592718750,-2149
1.592750000,17678
1.592781250,-2190
1.592812500,-53041
1.592843750,-97779
1.592875000,-123059
1.592906250,-144148
1.592937500,-84245
1.592968750,-5773
1.593000000,13985
1.593031250,19009
1.593062500,10242
1.593093750,-58138
1.593125000,-110381
1.593156250,-81434
1.593187500,-63074
1.593218750,-106786
1.593250000,-105713
1.593281250,-88463
1.593312500,-151498
1.593343750,-173460
1.593375000,-140121
1.593406250,-157591
1.593437500,-213500
1.593468750,-248086
1.593500000,-309236
1.593531250,-375105
1.593562500,-387168
1.593593750,-386662
1.593625000,-397527
1.593656250,-411684
1.593687500,-461148
1.593718750,-509964
1.593750000,-508098
1.593781250,-479512
1.593812500,-429074
1.593843750,-374713
1.593875000,-346507
1.593906250,-361282
1.593937500,-334887
1.593968750,-290962
1.594000000,-239413
1.594031250,-186180
1.594062500,-156595
1.594093750,-129220
1.594125000,-81674
1.594156250,-28763
1.594187500,-9913
1.594218750,-3043
1.594250000,19285
1.594281250,-1220
1.594312500,-12164
1.594343750,31815
1.594375000,61698
1.594406250,96165
1.594437500,171116
1.594468750,199974
1.594500000,171709
1.594531250,181624
1.594562500,205886
1.594593750,202015
1.594625000,232462
1.594656250,234296
1.594687500,193666
1.594718750,209144
1.594750000,230574
1.594781250,209190
1.594812500,178446
1.594843750,193493
1.594875000,171278
1.594906250,124146
1.594937500,124959
1.594968750,143853
1.595000000,152315
1.595031250,182187
1.595062500,220284
1.595093750,212188
1.595125000,195988
1.595156250,183757
1.595187500,185886
1.595218750,161847
1.595250000,168605
1.595281250,203220
1.595312500,221711
1.595343750,207080
1.595375000,221884
1.595406250,255153
1.595437500,203217
1.595468750,135846
1.595500000,138984
1.595531250,127933
1.595562500,61968
1.595593750,43070
1.595625000,61649
1.595656250,-281
1.595687500,-63433
1.595718750,-55020
1.595750000,-71781
1.595781250,-87429
1.595812500,-24565
1.595843750,39366
1.595875000,19263
1.595906250,-12935
1.595937500,-64725
1.595968750,-126964
1.596000000,-179652
1.596031250,-197422
1.596062500,-192564
1.596093750,-182004
1.596125000,-189304
1.596156250,-195906
1.596187500,-227939
1.596218750,-255738
1.596250000,-286619
1.596281250,-301948
1.596312500,-298097
1.596343750,-250413
1.596375000,-205408
1.596406250,-193007
1.596437500,-136222
1.596468750,-72505
1.596500000,-92495
1.596531250,-106962
1.596562500,-56046
1.596593750,-35577
1.596625000,-24724
1.596656250,24390
1.596687500,56331
1.596718750,56677
1.596750000,78701
1.596781250,121390
1.596812500,95740
1.596843750,87640
1.596875000,103434
1.596906250,65315
1.596937500,53749
1.596968750,79504
1.597000000,96946
1.597031250,86497
1.597062500,78016
1.597093750,37135
1.597125000,-33884
1.597156250,-69047
1.597187500,-44061
1.597218750,-51327
1.597250000,-66814
1.597281250,-33630
1.597312500,-34327
1.597343750,-59249
1.597375000,-69694
1.597406250,-96872
1.597437500,-133581
1.597468750,-117534
1.597500000,-57599
1.597531250,-58868
1.597562500,-52592
1.597593750,-12332
1.597625000,34347
1.597656250,11388
1.597687500,-85873
1.597718750,-189315
1.597750000,-93117
1.597781250,29802
1.597812500,44918
1.597843750,-229004
1.597875000,-245773
1.597906250,62106
1.597937500,-17398
1.597968750,-215926
1.598000000,71202
1.598031250,29501
1.598062500,-288813
1.598093750,43236
1.598125000,279241
1.598156250,-237962
1.598187500,-335817
1.598218750,64321
1.598250000,-107407
1.598281250,-487850
1.598312500,-66033
1.598343750,175479
1.598375000,-176996
1.598406250,-11496
1.598437500,291922
1.598468750,64838
1.598500000,-44737
1.598531250,45595
1.598562500,-16857
1.598593750,-163134
1.598625000,-244005
1.598656250,-139188
1.598687500,87747
1.598718750,213339
1.598750000,89174
1.598781250,-9561
1.598812500,-113218
1.598843750,-226867
1.598875000,-162857
1.598906250,15692
1.598937500,36199
1.598968750,-20381
1.599000000,22190
1.599031250,64725
1.599062500,73538
1.599093750,181846
1.599125000,260459
1.599156250,166430
1.599187500,91730
1.599218750,138763
1.599250000,37701
1.599281250,-98850
1.599312500,11578
1.599343750,227376
1.599375000,86350
1.599406250,34155
1.599437500,213826
1.599468750,294700
1.599500000,197721
1.599531250,300074
1.599562500,317006
1.599593750,212512
1.599625000,236783
1.599656250,318772
1.599687500,198639
1.599718750,154675
1.599750000,317144
1.599781250,423903
1.599812500,414209
1.599843750,247827
1.599875000,173238
1.599906250,216463
1.599937500,171258
1.599968750,-8514
1.600000000,-114768
1.600031250,-77623
1.600062500,-126896
1.600093750,-115091
1.600125000,-13091
1.600156250,-6416
1.600187500,-169399
1.600218750,-128477
1.600250000,-79645
1.600281250,-219140
1.600312500,-306000
1.600343750,-150238
1.600375000,-86718
1.600406250,-279197
1.600437500,-303203
1.600468750,-182716
1.600500000,-153775
1.600531250,-168201
1.600562500,-134998
1.600593750,-125497
1.600625000,-138777
1.600656250,-87273
1.600687500,-49926
1.600718750,-45455
1.600750000,-85932
1.600781250,-60539
1.600812500,22913
1.600843750,122584
1.600875000,88492
1.600906250,200555
1.600937500,330869
1.600968750,340295
1.601000000,188043
1.601031250,63622
1.601062500,-32601
1.601093750,-83128
1.601125000,-25297
1.601156250,80793
1.601187500,144214
1.601218750,119598
1.601250000,18202
1.601281250,-76558
1.601312500,-102019
1.601343750,-20865
1.601375000,48742
1.601406250,49850
1.601437500,33104
1.601468750,124604
1.601500000,169305
1.601531250,202789
1.601562500,160825
1.601593750,49365
1.601625000,-79004
1.601656250,-131585
1.601687500,-182495
1.601718750,-220996
1.601750000,-237258
1.601781250,-247423
1.601812500,-232835
1.601843750,-222085
1.601875000,-211116
1.601906250,-153635
1.601937500,-94600
1.601968750,-63491
1.602000000,-78731
1.602031250,-197771
1.602062500,-327628
1.602093750,-328130
1.602125000,-214421
1.602156250,-98287
1.602187500,-63037
1.602218750,42742
1.602250000,160313
1.602281250,72546
1.602312500,-93305
1.602343750,-110148
1.602375000,-77772
1.602406250,-70899
1.602437500,11586
1.602468750,38297
1.602500000,-2632
1.602531250,32935
1.602562500,176017
1.602593750,252717
1.602625000,250432
1.602656250,143547
1.602687500,-6077
1.602718750,-110070
1.602750000,-126837
1.602781250,-132129
1.602812500,-132349
1.602843750,-77857
1.602875000,-39979
1.602906250,54999
1.602937500,137589
1.602968750,167475
1.603000000,163607
1.603031250,212653
1.603062500,258303
1.603093750,204804
1.603125000,162724
1.603156250,242080
1.603187500,388354
1.603218750,431881
1.603250000,449740
1.603281250,375160
1.603312500,270765
1.603343750,204472
1.603375000,212729
1.603406250,200494
1.603437500,173686
1.603468750,264374
1.603500000,343726
1.603531250,308208
1.603562500,225582
1.603593750,199081
1.603625000,214826
1.603656250,326302
1.603687500,425928
1.603718750,363094
1.603750000,238720
1.603781250,140389
1.603812500,56572
1.603843750,27829
1.603875000,53338
1.603906250,-64523
1.603937500,-167107
1.603968750,-125332
1.604000000,-95111
1.604031250,-122360
1.604062500,-51767
1.604093750,-58123
1.604125000,-265064
1.604156250,-344047
1.604187500,-281619
1.604218750,-269940
1.604250000,-249870
1.604281250,-92126
1.604312500,-73589
1.604343750,-166921
1.604375000,-207853
1.604406250,-154888
1.604437500,-156179
1.604468750,-194716
1.604500000,-174397
1.604531250,-218176
1.604562500,-251379
1.604593750,-179658
1.604625000,-75077
1.604656250,-58141
1.604687500,-30582
1.604718750,-57635
1.604750000,-68201
1.604781250,-25573
1.604812500,3880
1.604843750,-26384
1.604875000,3305
1.604906250,86994
1.604937500,96540
1.604968750,60886
1.605000000,30071
1.605031250,3915
1.605062500,-15831
1.605093750,13397
1.605125000,47065
1.605156250,16210
1.605187500,-35293
1.605218750,-75293
1.605250000,-77349
1.605281250,-39141
1.605312500,-67739
1.605343750,-174709
1.605375000,-199526
1.605406250,-139461
1.605437500,-149600
1.605468750,-145492
1.605500000,-74299
1.605531250,-42403
1.605562500,-123112
1.605593750,-188001
1.605625000,-136858
1.605656250,-38957
1.605687500,65626
1.605718750,173493
1.605750000,253767
1.605781250,256503
1.605812500,226641
1.605843750,196131
1.605875000,227781
1.605906250,232429
1.605937500,193861
1.605968750,181759
1.606000000,253576
1.606031250,273527
1.606062500,239495
1.606093750,200531
1.606125000,174266
1.606156250,77324
1.606187500,-2070
1.606218750,14863
1.606250000,27872
1.606281250,47105
1.606312500,66946
1.606343750,102275
1.606375000,82810
1.606406250,33781
1.606437500,-45222
1.606468750,-87115
1.606500000,-76309
1.606531250,-38139
1.606562500,-54430
1.606593750,-81749
1.606625000,-102338
1.606656250,-148343
1.606687500,-153007
1.606718750,-133173
1.606750000,-118979
1.606781250,-166110
1.606812500,-170440
1.606843750,-165618
1.606875000,-148688
1.606906250,-92230
1.606937500,-36187
1.606968750,-11541
1.607000000,-12455
1.607031250,-74470
1.607062500,-161939
1.607093750,-159159
1.607125000,-98992
1.607156250,-95055
1.607187500,-173448
1.607218750,-219604
1.607250000,-205918
1.607281250,-221294
1.607312500,-207368
1.607343750,-199508
1.607375000,-245340
1.607406250,-321597
1.607437500,-385217
1.607468750,-390190
1.607500000,-357987
1.607531250,-333231
1.607562500,-295675
1.607593750,-294422
1.607625000,-374162
1.607656250,-429334
1.607687500,-426823
1.607718750,-333791
1.607750000,-273972
1.607781250,-291936
1.607812500,-302318
1.607843750,-277235
1.607875000,-248447
1.607906250,-201718
1.607937500,-138195
1.607968750,-97517
1.608000000,-97219
1.608031250,-89633
1.608062500,-48821
1.608093750,-14510
1.608125000,-7582
1.608156250,-52844
1.608187500,-68190
1.608218750,-87526
1.608250000,-129438
1.608281250,-100523
1.608312500,-67988
1.608343750,-65020
1.608375000,-70531
1.608406250,-69406
1.608437500,-119453
1.608468750,-177863
1.608500000,-163367
1.608531250,-129203
1.608562500,-130730
1.608593750,-113513
1.608625000,-82971
1.608656250,-76699
1.608687500,-105466
1.608718750,-123554
1.608750000,-152929
1.608781250,-177415
1.608812500,-166986
1.608843750,-124768
1.608875000,-116622
1.608906250,-86434
1.608937500,-4473
1.608968750,64155
1.609000000,92155
1.609031250,124711
1.609062500,160939
1.609093750,221549
1.609125000,287844
1.609156250,329558
1.609187500,411733
1.609218750,491146
1.609250000,514041
1.609281250,531232
1.609312500,588443
1.609343750,617881
1.609375000,589919
1.609406250,548911
1.609437500,532081
1.609468750,547466
1.609500000,502697
1.609531250,422176
1.609562500,406663
1.609593750,398971
1.609625000,348937
1.609656250,305522
1.609687500,280665
1.609718750,241915
1.609750000,168014
1.609781250,104929
1.609812500,40470
1.609843750,-35136
1.609875000,-83470
1.609906250,-118427
1.609937500,-193898
1.609968750,-285606
1.610000000,-314625
1.610031250,-308835
1.610062500,-301759
1.610093750,-310613
1.610125000,-285715
1.610156250,-285320
1.610187500,-320105
1.610218750,-327006
1.610250000,-315785
1.610281250,-270986
1.610312500,-231776
1.610343750,-170796
1.610375000,-82599
1.610406250,-43639
1.610437500,-91567
1.610468750,-99576
1.610500000,-92379
1.610531250,-166886
1.610562500,-220341
1.610593750,-194580
1.610625000,-185133
1.610656250,-185668
1.610687500,-139888
1.610718750,-104772
1.610750000,-117417
1.610781250,-129681
1.610812500,-144447
1.610843750,-221919
1.610875000,-269242
1.610906250,-237179
1.610937500,-225478
1.610968750,-247629
1.611000000,-232032
1.611031250,-217097
1.611062500,-197912
1.611093750,-168982
